u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73538579,73473775,0,False,residential,Water Street,57.043,2,12.2,,,,,,,,,9528632,
73538579,73505943,0,False,residential,Water Street,429.864,2,12.2,,,,,,,,,9528632,
73538579,73463491,0,False,residential,Brook Street,42.479,,12.2,,30 mph,,,,,,,9528977,
73538754,73497474,0,False,residential,Augusta Circle,71.092,2,12.2,,,,,,,,,9528645,
73538754,73537270,0,False,residential,Calisto Drive,168.459,2,12.2,,,,,,,,,9528996,
73538754,73529413,0,False,residential,Calisto Drive,336.731,2,12.2,,,,,,,,,9528996,
73539186,5069623209,0,False,tertiary,Providence Street,90.469,2,12.2,,,,,,,,,9529025,
73539186,73487726,0,False,tertiary,Providence Street,372.686,2,12.2,,,,,,,,,9529025,
73539186,73535376,0,False,residential,Willard Avenue,458.511,2,9.1,,,,,,,,,"[9528706, 9529190]",
73539446,73512292,0,False,residential,,255.989,,,,,,,,,,,9528900,
73539446,73506508,0,False,residential,Pleasant Street,141.666,2,12.2,,,,,,,,,9529115,
73539446,73540227,0,False,residential,Pleasant Street,388.155,2,12.2,,,,,,,,,9529115,
73539450,73516595,0,False,primary,Winthrop Street,52.803,2,10.7,,50 mph,,,,,,,9528606,US 44
73539450,73466907,0,False,primary,Winthrop Street,377.995,2,10.7,,50 mph,,,,,,,9528606,US 44
73539450,73473548,0,False,residential,,100.684,,,,,,,,,,,9528866,
73539678,73512750,0,False,residential,Williamsfield Lane,166.315,2,,,25 mph,,,,,,,9528965,
73540227,73466987,0,False,residential,Cameron Way,1278.362,,,,,,,,,,,9528771,
73540227,73539446,0,False,residential,Pleasant Street,388.155,2,12.2,,,,,,,,,9529115,
73540301,73521525,0,False,residential,,174.707,,,,,,,,,,,9528884,
73540572,73508147,0,False,secondary,Brook Street,294.642,2,12.2,,30 mph,,,,,,,9528931,
73540572,73523836,0,False,secondary,Brook Street,800.694,2,12.2,,30 mph,,,,,,,9528931,
73540572,5069622961,0,False,residential,Linden Lane,150.343,,,,,,,,,,,520048483,
73540583,73488354,0,False,residential,,115.655,,,,,,,,,,,9528874,
73540583,73471746,0,False,tertiary,Providence Street,473.991,2,12.2,,,,,,,,,9529025,
73540662,73542305,0,False,residential,School Street,1391.223,2,12.2,,,,,,,,,9528627,
73540662,73504521,0,False,residential,School Street,441.004,2,12.2,,,,,,,,,9528627,
73540662,73510290,0,False,residential,Winter Street,714.297,2,12.2,,,,,,,,,9528997,
73541009,73510831,0,False,residential,,191.408,,,,,,,,,,,9528753,
73541009,5069622928,0,False,residential,Chestnut Street,204.399,2,12.2,,,,,,,,,9528976,
73541009,73477375,0,False,residential,Chestnut Street,127.283,2,12.2,,,,,,,,,9528976,
73541357,73504902,0,False,residential,Blanding Road,385.446,2,12.2,,,,,,,,,9528604,
73541357,73513075,0,False,residential,Summer Street,1470.007,2,12.2,,,,,,,,,9529104,
73541357,73523866,0,False,residential,Summer Street,224.556,2,12.2,,,,,,,,,9529104,
73542117,73473037,0,False,residential,,126.696,,,,,,,,,,,9528766,
73542305,73540662,0,False,residential,School Street,1391.223,2,12.2,,,,,,,,,9528627,
73542305,73475583,0,False,residential,Summer Street,209.166,2,12.2,,,,,,,,,9529101,
73542305,73521126,0,False,residential,Summer Street,418.451,2,12.2,,,,,,,,,9529101,
73543900,73510809,0,False,residential,Lake Street,393.401,2,12.2,,,,,,,,,9528634,
73543900,73466933,0,False,tertiary,Wheeler Street,448.889,2,12.2,,,,,,,,,9528938,
73543900,73524666,0,False,tertiary,Wheeler Street,505.94,2,12.2,,,,,,,,,9528938,
73544853,73508854,0,False,tertiary,Summer Street,215.544,2,12.2,,,,,,,,,9528613,
73544853,73466933,0,False,tertiary,Wheeler Street,599.854,2,12.2,,,,,,,,,9528938,
73544853,73488364,0,False,residential,Summer Street,20.91,2,12.2,,,,,,,,,9529101,
73545437,73486194,0,False,residential,Old Barney Avenue,174.696,2,12.2,,,,,,,,,9528982,
73545508,73487430,0,False,tertiary,Providence Street,61.831,2,12.2,,,,,,,,,9529025,
73545508,73537112,0,False,tertiary,Providence Street,115.086,2,12.2,,,,,,,,,9529025,
73545508,73523199,0,False,tertiary,Mason Street,25.172,2,18.3,,,,,,,,,9529119,
3141193949,73533623,0,False,residential,Shad Pond Drive,176.134,,,,,,,,,,,308827016,
3141193972,3141193972,0,False,residential,Liberty Lane,135.581,,,,,,,,,,,308827015,
3141193972,3141193972,1,False,residential,Liberty Lane,135.581,,,,,,,,,,,308827015,
3141193972,73476906,0,False,residential,Liberty Lane,192.962,,,,,,,,,,,308827015,
4361589195,4361589197,0,False,residential,Myla Way,9.857,,,,,,,,,,,438412093,
4361589196,4361589206,0,False,residential,Brennan Circle,35.119,,,,,,,,,,,438412085,
4361589197,4361589195,0,False,residential,Myla Way,9.857,,,,,,,,,,,438412093,
4361589197,4361589199,0,False,residential,Madison Circle,36.681,,,,,,,,,,,438412092,
4361589197,4361589213,0,False,residential,Myla Way,55.196,,,,,,,,,,,438412093,
4361589199,4361589197,0,False,residential,Madison Circle,36.681,,,,,,,,,,,438412092,
4361589206,4361589196,0,False,residential,Brennan Circle,35.119,,,,,,,,,,,438412085,
4361589206,4361589213,0,False,residential,Deborah Ann Drive,109.22,,,,,,,,,,,438412086,
4361589206,4361589228,0,False,residential,Deborah Ann Drive,190.586,,,,,,,,,,,438412086,
4361589213,4361589206,0,False,residential,Deborah Ann Drive,109.22,,,,,,,,,,,438412086,
4361589213,4361589218,0,False,residential,Myla Way,38.06,,,,,,,,,,,438412093,
4361589213,4361589197,0,False,residential,Myla Way,55.196,,,,,,,,,,,438412093,
4361589218,4361589219,0,False,residential,Kimberly Circle,34.154,,,,,,,,,,,438412090,
4361589218,4361589233,0,False,residential,Myla Way,43.217,,,,,,,,,,,438412093,
4361589218,4361589213,0,False,residential,Myla Way,38.06,,,,,,,,,,,438412093,
4361589219,4361589218,0,False,residential,Kimberly Circle,34.154,,,,,,,,,,,438412090,
4361589226,73537997,0,False,secondary,Plain Street,120.188,2,12.2,,40 mph,,,,,,,9528991,MA 118
4361589226,73521091,0,False,secondary,Plain Street,1890.264,2,12.2,,40 mph,,,,,,,9528991,MA 118
4361589226,4361589237,0,False,residential,Samantha Lane,155.492,,,,,,,,,,,438412096,
4361589228,4361589206,0,False,residential,Deborah Ann Drive,190.586,,,,,,,,,,,438412086,
4361589228,4361589234,0,False,residential,Samantha Lane,33.59,,,,,,,,,,,438412096,
4361589228,4361589239,0,False,residential,Samantha Lane,66.147,,,,,,,,,,,438412096,
4361589233,4361589250,0,False,residential,"['Myla Way', 'Judith Ann Circle']",57.578,,,,,,,,,,,"[438412089, 438412093]",
4361589233,4361589218,0,False,residential,Myla Way,43.217,,,,,,,,,,,438412093,
4361589233,4361589234,0,False,residential,Samantha Lane,169.707,,,,,,,,,,,438412096,
4361589234,4361589252,0,False,residential,Jennifer Circle,43.062,,,,,,,,,,,438412088,
4361589234,4361589233,0,False,residential,Samantha Lane,169.707,,,,,,,,,,,438412096,
4361589234,4361589228,0,False,residential,Samantha Lane,33.59,,,,,,,,,,,438412096,
4361589237,4361589253,0,False,residential,Deirdre Circle,40.255,,,,,,,,,,,438412087,
4361589237,4361589239,0,False,residential,Samantha Lane,65.803,,,,,,,,,,,438412096,
4361589237,4361589226,0,False,residential,Samantha Lane,155.492,,,,,,,,,,,438412096,
4361589239,4361589254,0,False,residential,Nancy Circle,35.192,,,,,,,,,,,438412095,
4361589239,4361589228,0,False,residential,Samantha Lane,66.147,,,,,,,,,,,438412096,
4361589239,4361589237,0,False,residential,Samantha Lane,65.803,,,,,,,,,,,438412096,
4361589250,4361589233,0,False,residential,"['Myla Way', 'Judith Ann Circle']",57.578,,,,,,,,,,,"[438412089, 438412093]",
4361589252,4361589234,0,False,residential,Jennifer Circle,43.062,,,,,,,,,,,438412088,
4361589253,4361589237,0,False,residential,Deirdre Circle,40.255,,,,,,,,,,,438412087,
4361589254,4361589239,0,False,residential,Nancy Circle,35.192,,,,,,,,,,,438412095,
5069622397,5069622397,0,False,residential,Palmer Meadow Lane,325.545,,,,,,,,,,,520048476,
5069622397,5069622397,1,False,residential,Palmer Meadow Lane,325.545,,,,,,,,,,,520048476,
5069622397,73537956,0,False,residential,Palmer Meadow Lane,188.322,,,,,,,,,,,520048476,
5069622928,73512750,0,False,residential,Chestnut Street,331.734,2,12.2,,,,,,,,,9528976,
5069622928,73541009,0,False,residential,Chestnut Street,204.399,2,12.2,,,,,,,,,9528976,
5069622928,5069622992,0,False,residential,Linden Lane,972.316,,,,,,,,,,,520048483,
5069622961,5069622992,0,False,residential,Linden Lane,208.818,,,,,,,,,,,520048483,
5069622961,73540572,0,False,residential,Linden Lane,150.343,,,,,,,,,,,520048483,
5069622961,5069622989,0,False,residential,Primrose Drive,214.475,,,,,,,,,,,520048486,
5069622989,5069622989,0,False,residential,Primrose Drive,75.13,,,,,,,,,,,520048486,
5069622989,5069622989,1,False,residential,Primrose Drive,75.13,,,,,,,,,,,520048486,
5069622989,5069622961,0,False,residential,Primrose Drive,214.475,,,,,,,,,,,520048486,
5069622990,5069622990,0,False,residential,Willow Way,72.2,,,,,,,,,,,520048489,
5069622990,5069622990,1,False,residential,Willow Way,72.2,,,,,,,,,,,520048489,
5069622990,5069622992,0,False,residential,Willow Way,218.824,,,,,,,,,,,520048489,
5069622992,5069622961,0,False,residential,Linden Lane,208.818,,,,,,,,,,,520048483,
5069622992,5069622928,0,False,residential,Linden Lane,972.316,,,,,,,,,,,520048483,
5069622992,5069622990,0,False,residential,Willow Way,218.824,,,,,,,,,,,520048489,
5069623134,5069623135,0,False,residential,,13.101,,,,,,,,,,,520048492,
5069623134,5069623161,0,True,residential,Abbey Lane,274.115,2,12.2,,,,,,,,,520048494,
5069623135,5069623134,0,False,residential,,13.101,,,,,,,,,,,520048492,
5069623135,5069623134,1,True,residential,Abbey Lane,177.237,2,12.2,,,,,,,,,520048494,
5069623161,73529413,0,False,residential,Abbey Lane,128.186,2,12.2,,,,,,,,,9529188,
5069623161,5069623135,0,True,residential,Abbey Lane,252.667,2,12.2,,,,,,,,,520048494,
5069623209,73539186,0,False,tertiary,Providence Street,90.469,2,12.2,,,,,,,,,9529025,
5069623209,73484113,0,False,tertiary,Providence Street,827.764,2,12.2,,,,,,,,,9529025,
5069623209,5069623217,0,False,residential,Harvest Road,217.253,,,,,,,,,,,520048500,
5069623217,5069623217,0,False,residential,Harvest Road,80.17,,,,,,,,,,,520048500,
5069623217,5069623217,1,False,residential,Harvest Road,80.17,,,,,,,,,,,520048500,
5069623217,5069623209,0,False,residential,Harvest Road,217.253,,,,,,,,,,,520048500,
5069623350,5069623350,0,False,residential,Nichols Street,55.038,2,,,30 mph,,,,,,,9528981,
5069623350,5069623350,1,False,residential,Nichols Street,55.038,2,,,30 mph,,,,,,,9528981,
5069623350,73504269,0,False,residential,Nichols Street,48.264,2,,,30 mph,,,,,,,9528981,
5069623743,5069623743,0,False,residential,Turner Court,72.884,,,,,,,,,,,9528894,
5069623743,5069623743,1,False,residential,Turner Court,72.884,,,,,,,,,,,9528894,
5069623743,73459216,0,False,residential,Turner Court,168.673,,,,,,,,,,,9528894,
5069624125,73463217,0,False,residential,Medberry Lane,191.0,,,,,,,,,,,520048532,
5069624128,73476881,0,False,residential,Spring Street,93.453,2,12.2,,,,,,,,,9529010,
5069624128,5069624132,0,False,residential,Spring Street,216.689,2,12.2,,,,,,,,,9529010,
5069624128,5069624132,1,False,residential,Old Spring Street,287.697,,,,,,,,,,,520048535,
5069624132,73508573,0,False,residential,Spring Street,153.356,2,12.2,,,,,,,,,9529010,
5069624132,5069624128,0,False,residential,Spring Street,216.689,2,12.2,,,,,,,,,9529010,
5069624132,5069624128,1,False,residential,Old Spring Street,287.697,,,,,,,,,,,520048535,
5069624165,5069624165,0,False,residential,Ashlynn Way,694.004,,,,,,,,,,,520048537,
5069624165,5069624165,1,False,residential,Ashlynn Way,694.004,,,,,,,,,,,520048537,
5069624165,73508573,0,False,residential,Ashlynn Way,181.772,,,,,,,,,,,520048537,
5477513214,5477513219,0,False,residential,,70.854,,,,,,,,,,,569584793,
5477513219,5477513214,0,False,residential,,70.854,,,,,,,,,,,569584793,
5477513219,5477513220,0,False,residential,,97.37,,,,,,,,,,,569584795,
5477513219,5477513937,0,False,residential,,42.053,,,,,,,,,,,569584795,
5477513220,5477513220,0,False,residential,,153.92,,,,,,,,,,,"[569584794, 569584795]",
5477513220,5477513220,1,False,residential,,153.92,,,,,,,,,,,"[569584794, 569584795]",
5477513220,5477513219,0,False,residential,,97.37,,,,,,,,,,,569584795,
5477513937,5477513219,0,False,residential,,42.053,,,,,,,,,,,569584795,
5477513937,5477513942,0,False,residential,,40.84,,,,,,,,,,,569584798,
5477513937,5477513984,0,False,residential,,404.165,,,,,,,,,,,569584798,
5477513938,5477513942,0,False,residential,,76.1,,,,,,,,,,,569584796,
5477513942,5477513938,0,False,residential,,76.1,,,,,,,,,,,569584796,
5477513942,5477513964,0,False,residential,,20.578,,,,,,,,,,,569584798,
5477513942,5477513937,0,False,residential,,40.84,,,,,,,,,,,569584798,
5477513964,5477513964,0,False,residential,,74.808,,,,,,,,,,,569584797,
5477513964,5477513964,1,False,residential,,74.808,,,,,,,,,,,569584797,
5477513964,5477513942,0,False,residential,,20.578,,,,,,,,,,,569584798,
5477513984,73528463,0,False,residential,Summer Street,692.979,2,12.2,,,,,,,,,9529101,
5477513984,73483079,0,False,residential,Summer Street,235.053,2,12.2,,,,,,,,,9529101,
5477513984,5477513937,0,False,residential,,404.165,,,,,,,,,,,569584798,
