u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1969409571,221867465,0,False,residential,Sly Place,129.476,,,,,,,,,,,20668450,
1969409612,221968389,0,False,tertiary,Davis Highway,56.927,,,,,,,,,,,20712261,CR 56
1969409612,1969409675,0,False,tertiary,Davis Highway,63.902,,,,,,,,,,,20712261,CR 56
1969409624,221725008,0,False,primary,,37.44,4,,,,,,,,,,379240306,US 6;NY 17M
1969409624,1982890947,0,True,motorway_link,,898.269,,,,,,,,,,,20661162,
1969409624,221786105,0,False,primary,,283.803,2,,,,,,,,,,38763584,US 6;NY 17M
1969409675,1969409612,0,False,tertiary,Davis Highway,63.902,,,,,,,,,,,20712261,CR 56
1969409675,221819772,0,False,tertiary,Davis Highway,46.666,,,,,,,,,,,20712261,CR 56
1982890938,221819058,0,True,motorway,,198.472,2,,,65 mph,,,,,,,188147224,I 84
1982890947,221805656,0,True,motorway,,1335.353,2,,,65 mph,,,yes,,,,"[38763586, 188147224, 32353913, 188167326, 188167327]",I 84
1982891033,1982891135,0,True,motorway,,221.735,2,,,65 mph,,,,,,,38763579,I 84
1982891135,221786361,0,True,motorway_link,,555.79,,,,,,,,,,,20659336,
1982891135,221776662,0,True,motorway,,549.975,2,,,65 mph,,,,,,,38763579,I 84
1987642647,221888335,0,False,residential,Creeden Hill Road,340.03,,,,,,,,,,,20670062,
1987642647,1987642647,0,False,residential,,72.441,,,,,,,,,,,188140544,
1987642647,1987642647,1,False,residential,,72.441,,,,,,,,,,,188140544,
1987643152,222229543,0,False,residential,Kirby Place,135.614,,,,,,,,,,,20710767,
1987805561,221930089,0,False,residential,Wishe Circle,61.08,,,,,,,,,,,20672603,
1987805686,221878161,0,False,residential,Koutney Lane,168.839,,,,,,,,,,,20669349,
1987944858,222080200,0,False,residential,Green Lane,97.202,,,,,,,,,,,20681556,
2242717489,221880743,0,False,residential,Everett Court,279.119,,,,,,,,,,,214796908,
5282881578,222043800,0,False,residential,Uhlig Road,420.445,,,,,,,,,,,20678923,
5282881578,222043725,0,False,residential,Uhlig Road,129.947,,,,,,,,,,,20678923,
