u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41487875,41386815,0,False,residential,"['Booth Road', 'Ellsworth Avenue']",312.309,,,,,,,,,,,"[5581803, 5588085]",
41491212,41357482,0,False,residential,Mill Road,180.382,,,,,,,,,,,5586932,
41492544,41501251,0,False,secondary,Glenmont Road,555.029,,,,35 mph,,,,,,,5593067,
41492544,41422920,0,False,secondary,Glenmont Road,415.301,,,,35 mph,,,,,,,5593067,
41495595,41344759,0,False,residential,Chamberlain Street,274.522,,,,,,,,,,,5587387,
41496793,41434570,0,False,residential,Ellsworth Place,50.651,,,,,,,,,,,5587544,
41501251,41310591,0,False,secondary,Glenmont Road,247.514,,,,35 mph,,,,,,,5593067,
41501251,41492544,0,False,secondary,Glenmont Road,555.029,,,,35 mph,,,,,,,5593067,
41502257,41378383,0,False,residential,Clara Avenue,154.987,,,,,,,,,,,5588179,
41511512,41355567,0,False,residential,Fields End Drive,382.196,,,,,,,,,,,5589225,
41511512,41306933,0,False,residential,Fields End Drive,102.594,,,,,,,,,,,5589225,
41511512,41355483,0,False,residential,Sage Lane,271.546,,,,,,,,,,,5590661,
41512378,41303494,0,False,residential,Drury Lane,52.145,,,,,,,,,,,5589280,
41512378,41529156,0,False,residential,East Fernbank Avenue,213.098,,,,,,,,,,,5591006,
41512378,41355938,0,False,residential,East Fernbank Avenue,234.072,,,,,,,,,,,5591006,
41519178,41487306,0,False,residential,Linda Court,79.299,,,,30 mph,yes,,,,,,5589937,
41519210,41487306,0,False,residential,Linda Court,216.286,,,,30 mph,yes,,,,,,5589937,
41523616,41523627,0,False,residential,Oakwood Road,106.813,,,,,,,,,,,5590424,
41523616,41360481,0,False,residential,Oakwood Road,241.262,,,,,,,,,,,5590424,
41523616,41476109,0,False,residential,Valleyview Drive,58.575,,,,,,,,,,,5596001,
41523627,41487351,0,False,residential,Oakwood Road,111.106,,,,,,,,,,,5590424,
41523627,41523616,0,False,residential,Oakwood Road,106.813,,,,,,,,,,,5590424,
41523627,41248322,0,False,residential,Montrose Drive,113.491,,,,,,,,,,,5596106,
41523716,41523718,0,False,residential,Hampshire Place,29.381,,,,,,,,,,,5590436,
41523716,41523751,0,False,residential,Hampshire Place,6.227,,,,,,,,,,,5590436,
41523718,41523721,0,False,residential,Hampshire Place,19.574,,,,,,,,,,,5590436,
41523718,41523716,0,False,residential,Hampshire Place,29.381,,,,,,,,,,,5590436,
41523721,41523724,0,False,residential,Hampshire Place,9.612,,,,,,,,,,,5590436,
41523721,41523718,0,False,residential,Hampshire Place,19.574,,,,,,,,,,,5590436,
41523724,41523726,0,False,residential,Hampshire Place,10.351,,,,,,,,,,,5590436,
41523724,41523721,0,False,residential,Hampshire Place,9.612,,,,,,,,,,,5590436,
41523726,41523731,0,False,residential,Hampshire Place,10.464,,,,,,,,,,,5590436,
41523726,41523724,0,False,residential,Hampshire Place,10.351,,,,,,,,,,,5590436,
41523731,41523734,0,False,residential,Hampshire Place,5.413,,,,,,,,,,,5590436,
41523731,41523726,0,False,residential,Hampshire Place,10.464,,,,,,,,,,,5590436,
41523734,41523736,0,False,residential,Hampshire Place,6.38,,,,,,,,,,,5590436,
41523734,41523731,0,False,residential,Hampshire Place,5.413,,,,,,,,,,,5590436,
41523736,41523739,0,False,residential,Hampshire Place,4.686,,,,,,,,,,,5590436,
41523736,41523734,0,False,residential,Hampshire Place,6.38,,,,,,,,,,,5590436,
41523739,41523743,0,False,residential,Hampshire Place,4.267,,,,,,,,,,,5590436,
41523739,41523736,0,False,residential,Hampshire Place,4.686,,,,,,,,,,,5590436,
41523743,41523746,0,False,residential,Hampshire Place,4.824,,,,,,,,,,,5590436,
41523743,41523739,0,False,residential,Hampshire Place,4.267,,,,,,,,,,,5590436,
41523746,41523748,0,False,residential,Hampshire Place,3.846,,,,,,,,,,,5590436,
41523746,41523743,0,False,residential,Hampshire Place,4.824,,,,,,,,,,,5590436,
41523748,41523751,0,False,residential,Hampshire Place,10.323,,,,,,,,,,,5590436,
41523748,41523746,0,False,residential,Hampshire Place,3.846,,,,,,,,,,,5590436,
41523751,41523716,0,False,residential,Hampshire Place,6.227,,,,,,,,,,,5590436,
41523751,41523748,0,False,residential,Hampshire Place,10.323,,,,,,,,,,,5590436,
41523994,41337808,0,False,residential,Brookman Street,107.387,,,,,,,,,,,5590478,
41523994,41477655,0,False,residential,Mason Road,104.114,,,,,,,,,,,5591765,
41523994,41536161,0,False,residential,Mason Road,117.317,,,,,,,,,,,5591768,
41524052,41351207,0,False,residential,Brookman Street,81.154,,,,,,,,,,,5590478,
41524798,41304033,0,True,trunk,Delmar Bypass,584.54,2,,,"['55 mph', '45 mph']",,,yes,,,,"[35795304, 35795303, 5590567]",NY 32
41524798,41344932,0,True,trunk_link,,372.356,,,,40 mph,yes,,,,,,35146246,
41529156,41512378,0,False,residential,East Fernbank Avenue,213.098,,,,,,,,,,,5591006,
41530820,41306884,0,False,residential,Payton Place,131.894,,,,,,,,,,,5591209,
41533212,41370102,0,False,residential,West Poplar Drive,116.681,,,,,,,,,,,5592768,
41533212,41371279,0,False,residential,West Poplar Drive,175.025,,,,,,,,,,,5592768,
41533212,41360541,0,False,residential,Ridge Road,311.271,,,,,,,,,,,5591387,
41534453,41487344,0,False,residential,Greenock Road,193.269,,,,,,,,,,,5591549,
41534453,41451391,0,False,residential,Greenock Road,200.022,,,,,,,,,,,5591549,
41534453,41377177,0,False,residential,Berwick Road,135.833,,,,,,,,,,,5593370,
41534453,41549616,0,False,residential,Berwick Road,94.326,,,,,,,,,,,5593370,
41536129,41360504,0,False,residential,Mason Road,95.365,,,,30 mph,,,,,,,5591766,
41536129,41292169,0,False,residential,"['Mason Road', 'East Poplar Drive']",224.944,,,,30 mph,,,,,,,"[5582262, 5591766]",
41536129,41319074,0,False,residential,Reid Place,147.909,,,,30 mph,,,,,,,5592677,
41536161,41523994,0,False,residential,Mason Road,117.317,,,,,,,,,,,5591768,
41540612,41355497,0,False,residential,Thistle Lane,89.328,,,,,,,,,,,5592321,
41547210,41433415,0,False,secondary,Glenmont Road,124.841,,,,35 mph,,,,,,,5593067,
41547210,41310591,0,False,secondary,Glenmont Road,144.086,,,,35 mph,,,,,,,5593067,
41549482,41306899,0,False,residential,Windsor Court,218.12,,,,,,,,,,,5593348,
41549482,41549482,0,False,residential,Windsor Court,109.105,,,,,,,,,,,5593352,
41549482,41549482,1,False,residential,Windsor Court,109.105,,,,,,,,,,,5593352,
41549616,41534453,0,False,residential,Berwick Road,94.326,,,,,,,,,,,5593370,
41549616,41439246,0,False,residential,Montrose Drive,101.706,,,,,,,,,,,5596106,
41549616,41451380,0,False,residential,Montrose Drive,163.235,,,,,,,,,,,5596106,
41565446,41476390,0,False,residential,Werner Avenue,65.784,,,,,,,,,,,5595157,
765328247,41307091,0,False,residential,Bender Lane,125.771,,,,,,,,,,,432404147,
1481349978,41395956,0,False,secondary,River Road,45.861,,,,55 mph,,,,,,,35770756,NY 144
1481349978,41284364,0,False,residential,Retreat House Road,648.32,,,,,,,,,,,5590337,
1481349978,41390166,0,False,secondary,River Road,1114.06,,,,55 mph,,,,,,,35770756,NY 144
1778796327,41357482,0,False,residential,Rockefeller Road,447.636,,,,,,,,,,,5575308,
1902528385,1902528385,0,True,residential,,125.357,,,,30 mph,yes,,,,,roundabout,188280489,
1902528385,1902528414,0,False,residential,,110.623,,,,30 mph,yes,,,,,,188280492,
1902528405,1902528414,0,False,residential,,82.436,,,,30 mph,yes,,,,,,203262286,
1902528414,1902528405,0,False,residential,,82.436,,,,30 mph,yes,,,,,,203262286,
1902528414,1902528385,0,False,residential,,110.623,,,,30 mph,yes,,,,,,188280492,
1941606904,41299935,0,False,residential,Cambridge Road,53.851,,,,,,,,,,,5576031,
2451154595,41307715,0,False,residential,Magee Drive,430.617,,,,,,,,,,,5570600,
2869389901,41306922,0,True,trunk,Delmar Bypass,100.109,2,,,55 mph,yes,,,,,,5590606,NY 32
2869389901,41306926,0,True,trunk_link,,102.985,,,,,,,,,,,283020968,
2869389910,41306926,0,True,trunk,Delmar Bypass,113.064,2,,,55 mph,,,,,,,67967938,NY 32
2869389910,41306922,0,True,trunk_link,,117.492,,,,,,,,,,,283020969,
5648568262,5648568947,0,False,residential,,271.188,,,,,,,,,,,591684304,
5648568268,5648568262,0,True,residential,,9.918,,,,,,,,,,,591684307,
5648568268,5648568296,0,False,residential,,10.571,,,,,,,,,,,591684309,
5648568277,5648568959,0,False,residential,,98.942,,,,,,,,,,,591684309,
5648568277,5648568296,0,False,residential,,203.079,,,,,,,,,,,591684309,
5648568277,5648568933,0,False,residential,,87.731,,,,,,,,,,,591684311,
5648568279,5648568933,0,False,residential,,29.582,,,,,,,,,,,591684301,
5648568296,5648568268,0,False,residential,,10.571,,,,,,,,,,,591684309,
5648568296,5648568933,0,False,residential,,132.145,,,,,,,,,,,591684301,
5648568296,5648568277,0,False,residential,,203.079,,,,,,,,,,,591684309,
5648568933,5648568279,0,False,residential,,29.582,,,,,,,,,,,591684301,
5648568933,5648568296,0,False,residential,,132.145,,,,,,,,,,,591684301,
5648568933,5648568277,0,False,residential,,87.731,,,,,,,,,,,591684311,
5648568947,5648568262,0,False,residential,,271.188,,,,,,,,,,,591684304,
5648568959,41415591,0,False,secondary,Feura Bush Road,342.254,,,,40 mph,,,,,,,5580259,
5648568959,41371417,0,False,secondary,Feura Bush Road,124.754,,,,40 mph,,,,,,,5580259,
5648568959,5648568277,0,False,residential,,98.942,,,,,,,,,,,591684309,
