u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74959357,74926289,0,False,residential,Hillside Avenue,128.74,2,11.6,,,,,,,,,9616284,
74959357,74958962,0,False,residential,Newcastle Street,76.717,2,,,,,,,,,,9617276,
74959628,74949624,0,False,secondary,Lincoln Avenue,40.998,2,15.2,,,,,,,,,9616992,
74959628,74958189,0,False,secondary,Lincoln Avenue,74.367,2,15.2,,,,,,,,,9616992,
74959653,74936768,0,False,residential,Granite Road,20.165,2,12.5,,,,,,,,,9616134,
74959653,74939339,0,False,residential,Allison Road,63.438,2,12.5,,,,,,,,,9616904,
74959653,74937791,0,False,residential,Granite Road,159.213,2,12.5,,,,,,,,,9616134,
74959656,74921441,0,False,secondary,Central Street,30.371,2,15.2,,30 mph,,,,,,,9616129,
74959656,74926933,0,False,secondary,Central Street,71.979,2,15.2,,30 mph,,,,,,,9616129,
74959656,74935858,0,False,residential,School Street,167.191,2,10.1,,,,,,,,,9616529,
74959800,74921956,0,False,residential,Sunnyside Avenue,64.237,2,12.2,,,,,,,,,9616516,
74959835,74939700,0,False,residential,Lander Street,38.839,1,6.1,,,,,,,,,9616214,
74959835,74939821,0,False,residential,Lander Street,116.323,1,6.1,,,,,,,,,9616214,
74959835,74922922,0,False,residential,Hollis Street,107.761,,,,,,,,,,,9616719,
74960048,74923838,0,False,residential,Hillcrest Street,173.727,2,11.3,,,,,,,,,9616211,
74960048,74954040,0,False,residential,Glendale Avenue,66.128,2,11.9,,,,,,,,,9616285,
74960048,74932985,0,False,residential,Glendale Avenue,51.657,1,6.1,,,,,,,,,9616408,
74960214,74938428,0,False,residential,Wakefield Avenue,204.484,2,8.5,,,,,,,,,9616140,
74960214,74953210,0,True,residential,Bailey Avenue,88.68,1,5.2,,,,,,,,,9616245,
74960306,74949624,0,False,residential,Limewoods Drive,145.974,,,,,,,,,,,588943110,
74960432,74949202,0,False,residential,Hurd Avenue,59.906,2,14.6,,,,,,,,,9616475,
74960432,74933934,0,False,residential,Hurd Avenue,131.459,2,14.6,,,,,,,,,9616475,
74960526,74946159,0,False,residential,Bristow Street,119.052,2,14.6,,,,,,,,,9616204,
74960526,74951023,0,False,residential,Bristow Street,78.015,2,14.6,,,,,,,,,9616204,
74960641,74952219,0,False,residential,Gates Road,148.783,2,6.1,,,,,,,,,9616139,
74960641,74932398,0,False,residential,Gates Road,66.829,2,10.7,,,,,,,,,9616397,
74960641,74944053,0,False,residential,"['Clement Road', 'Guild Road']",153.5,2,9.8,,,,,,,,,"[9617266, 9617071]",
74960969,74941713,0,False,residential,Riverside Court,11.037,2,6.7,,,,,,,,,9617153,
74960969,74936554,0,False,residential,Atkinson Drive,52.787,2,12.2,,,,,,,,,9616463,
74960969,74925729,0,False,residential,Riverside Court,66.895,2,6.7,,,,,,,,,9617153,
74961074,74935468,0,False,secondary,Lincoln Avenue,112.383,2,15.2,,,,,,,,,9617141,
74961197,74914598,0,False,residential,Wendell Street,118.821,2,11.6,,,,,,,,,9616281,
74961197,74911713,0,False,secondary,Lincoln Avenue,142.034,2,15.2,,,,,,,,,9616989,
74961197,74918453,0,False,secondary,Lincoln Avenue,134.511,2,15.2,,,,,,,,,9616989,
74961223,74923778,0,False,secondary,Lincoln Avenue,70.074,2,15.2,,,,,,,,,9616163,
74961223,74937368,0,False,residential,Laurel Street,94.157,2,10.4,,,,,,,,,9616432,
74961223,74943129,0,False,secondary,Lincoln Avenue,169.084,2,15.2,,,,,,,,,295307373,
74961514,74915683,0,False,secondary,Lincoln Avenue,17.382,2,15.2,,,,,,,,,9617141,
74961514,74921320,0,False,residential,Oakhill Avenue,74.196,1,5.2,,,,,,,,,9616208,
74961514,74962667,0,False,secondary,Lincoln Avenue,32.443,2,15.2,,,,,,,,,9617141,
74962030,74953210,0,False,residential,Hemingway Road,18.928,1,5.2,,,,,,,,,9616787,
74962030,74932717,0,False,residential,Hemingway Road,68.453,1,5.2,,,,,,,,,9616787,
74962030,74934413,0,False,residential,Hemingway Terrace,69.746,1,4.6,,,,,,,,,9617285,
74962158,74933925,0,False,residential,Willis Street,73.72,2,9.1,,,,,,,,,9616141,
74962158,74944322,0,False,secondary,Winter Street,96.901,2,15.2,,,,,,,,,9617338,
74962158,74951272,0,False,secondary,Winter Street,160.798,2,15.2,,,,,,,,,9617338,
74962389,74949202,0,False,residential,Williams Avenue,42.936,2,12.5,,,,,,,,,9616186,
74962389,74925218,0,False,residential,Williams Avenue,57.069,2,12.5,,,,,,,,,9616186,
74962389,74938110,0,False,residential,Victor Street,96.467,2,12.5,,,,,,,,,9617080,
74962667,74961514,0,False,secondary,Lincoln Avenue,32.443,2,15.2,,,,,,,,,9617141,
74962667,74935468,0,False,secondary,Lincoln Avenue,59.78,2,15.2,,,,,,,,,9617141,
74962774,74962774,0,False,residential,Virginia Terrace,87.248,2,9.1,,,,,,,,,9617132,
74962774,74962774,1,False,residential,Virginia Terrace,87.248,2,9.1,,,,,,,,,9617132,
74962774,74928644,0,False,residential,Virginia Terrace,21.997,2,9.1,,,,,,,,,9617132,
74963062,74932757,0,False,residential,Pratt Street,150.071,2,12.2,,,,,,,,,9617216,
74963062,74957465,0,False,residential,Grandview Avenue,50.214,2,12.2,,,,,,,,,9616813,
74963062,74938428,0,False,residential,Grandview Avenue,42.497,2,12.2,,,,,,,,,9616813,
74963266,74923824,0,False,residential,Victor Street,71.4,2,11.9,,,,,,,,,9616471,
74963266,74958749,0,False,residential,Westland Avenue,86.556,2,12.8,,,,,,,,,9616834,
74963266,74932031,0,False,residential,Westland Avenue,65.009,2,12.8,,,,,,,,,9616834,
74963398,74911713,0,False,secondary,Lincoln Avenue,179.195,2,15.2,,,,,,,,,9616989,
74963398,74944478,0,False,residential,Chestnut Street,200.947,2,15.2,,,,,,,,,9617041,
74963401,74936425,0,False,residential,Althorn Street,73.585,2,11.6,,,,,,,,,9616111,
74963475,74924005,0,False,residential,Thistle Road,36.502,,,,,,,,,,,9616714,
74963618,74922119,0,False,secondary,Lincoln Avenue,19.145,2,15.2,,,,,,,,,9616992,
74963618,74923190,0,False,secondary,Lincoln Avenue,107.024,2,15.2,,,,,,,,,9616992,
3164802620,74937421,0,False,residential,Birch Street,170.405,2,12.2,,,,,,,,,9616431,
4580184200,74919555,0,False,secondary,Winter Street,27.982,2,15.2,,,,,,,,,9617338,
4580184200,74921595,0,False,secondary,Winter Street,24.762,2,15.2,,,,,,,,,9617338,
4606044819,74954040,0,False,residential,Ferncliff Avenue,80.043,,,,,,,,,,,465675514,
5456448144,74955705,0,False,residential,Bond Place,79.348,2,9.1,,,,,,,,,9616154,
