u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5391550837,5391550839,0,True,residential,Knapp Street,204.52,,,,,,,,,,,558961327,
5391550839,5391550840,0,True,residential,Knapp Street,27.167,,,,,,,,,,,558961327,
5391550839,2800213201,0,True,residential,Harkness Avenue,57.819,,,,,,,,,,,275389098,
5391550840,2800213201,0,True,secondary,Shore Parkway,66.067,,,,,,,,,,,208824126,
5391550840,5391550845,0,True,residential,Knapp Street,71.022,,,,,,,yes,,,,"[587355776, 587079753, 558961327]",
5391550845,42480769,0,True,secondary,Shore Parkway,14.032,,,,,,,,,,,558961330,
5391550845,5391550847,0,True,residential,Knapp Street,119.84,,,,,,,,,,,558961329,
5391550847,2318552304,0,True,residential,Knapp Street,19.429,,,,,,,,,,,587079754,
5391550847,42477497,0,True,secondary,Emmons Avenue,79.245,,,,,,,,,,,221688409,
5391643301,42477060,0,False,residential,Avenue X,87.101,2,,,,,,,,,,246262045,
5391643301,42481836,0,False,secondary,Nostrand Avenue,237.456,4,,,,,,,,,,221720834,
5391643301,42505739,0,False,residential,Avenue X,82.877,2,,,,,,,,,,246262045,
5391643301,5391643302,0,True,secondary,Nostrand Avenue,239.255,4,,,,,,,,,,587355789,
5391643302,42481842,0,False,residential,Avenue Y,13.394,,,,,,,,,,,5681760,
5391643302,42477064,0,False,residential,Avenue Y,80.582,,,,,,,,,,,5681760,
5391643302,5391643305,0,True,secondary,Nostrand Avenue,239.123,4,,,,,,,,,,587355789,
5391643305,42481844,0,False,tertiary,Avenue Z,9.98,,,,,,,,,,,587355788,
5391643305,42477065,0,False,tertiary,Avenue Z,83.87,,,,,,,,,,,208824118,
5391643305,5391643312,0,True,secondary,Nostrand Avenue,252.757,4,,,,,,,,,,558972369,
5391643312,42481847,0,False,residential,Voorhies Avenue,12.721,,,,,,,,,,,208823235,
5391643312,42477067,0,False,residential,Voorhies Avenue,81.522,,,,,,,,,,,208823235,
5391643312,42480241,0,True,secondary,Nostrand Avenue,151.583,4,,,,,,,,,,558972369,
5540289612,42461767,0,False,secondary,Voorhies Avenue,13.12,,,,,,,,,,,5680767,
5540289612,42524544,0,False,secondary,Voorhies Avenue,71.217,,,,,,,,,,,5680767,
5540289612,42480229,0,True,unclassified,Shore Parkway,113.161,,,,,,,,,,,38311766,
