u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2295009524,42517191,0,True,residential,East 9th Street,71.299,,,,,,,,,,,340966101,
2295009529,2295009523,0,True,residential,Avenue R,79.17,,,,,,,,,,,220376961,
2295009529,2295009524,0,True,residential,East 9th Street,9.39,,,,,,,,,,,340966101,
2295009535,2295009529,0,True,residential,Avenue R,74.053,,,,,,,,,,,220376961,
2295009535,42500770,0,False,residential,East 10th Street,9.166,,,,,,,,,,,545611440,
2295009540,2282541474,0,True,residential,Ocean Parkway,90.526,1,,,,,,,,,,552001384,
2295009540,42530544,0,False,tertiary,Kings Highway,110.095,2,,,,,,,,,,379499859,
2295009540,42508832,0,False,tertiary,Kings Highway,24.771,2,,,,,,,,,,552001381,
2356694559,2282434898,0,True,residential,Ocean Parkway,35.65,1,,,,,,,,,,514667906,
2356694563,2370179014,0,False,primary,Ocean Parkway,50.819,6,,,,,,,,,,208823239,
2356694563,42508904,0,False,primary,Ocean Parkway,101.894,"['7', '6']",,,,,,,,,,"[420566857, 420566847, 208823239]",
2356694563,2356694559,0,True,primary_link,,47.156,1,,,,,,,,,,226933511,
2370179013,2370179014,0,True,primary_link,,46.744,1,,,,,,,,,,228331645,
2370179013,2282434911,0,True,residential,Ocean Parkway,201.251,1,,,,,,,,,,219619530,
2370179014,2356694563,0,False,primary,Ocean Parkway,50.819,6,,,,,,,,,,208823239,
2370179014,42480221,0,False,primary,Ocean Parkway,84.955,6,,,,,,,,,,208823239,
2563167800,2282435033,0,False,residential,Avenue R,22.55,,,,,,,,,,,5681580,
2563167800,42508841,0,False,primary,Ocean Parkway,260.794,"['7', '6']",,,,,,,,,,"[420367490, 420367486, 221455447]",
2563167800,42508832,0,False,primary,Ocean Parkway,95.515,"['7', '6']",,,,,,,,,,"[420367482, 420367499, 420367509]",
2581987259,42534847,0,False,residential,East 1st Street,152.184,,,,,,,,,,,275404773,
3509302807,42467539,0,True,residential,Lake Street,172.368,,,,,,,,,,,5675092,
3509302807,42488082,0,False,secondary,86th Street,97.409,,,,,,,,,,,544052145,
3509302807,3509302808,0,False,secondary,86th Street,75.827,,,,,,,,,,,544052145,
3509302808,3509302807,0,False,secondary,86th Street,75.827,,,,,,,,,,,544052145,
3509302808,42482616,0,False,secondary,86th Street,77.528,,,,,,,,,,,544052145,
3509302809,42488386,0,True,residential,West 9th Street,65.074,,,,,,,,,,,5677581,
3509302809,42488067,0,False,secondary,86th Street,118.315,,,,,,,,,,,103242824,
3509302809,3509302810,0,False,secondary,86th Street,89.033,,,,,,,,,,,103242824,
3509302810,42488386,0,False,residential,Avenue V,63.609,,,,,,,,,,,5681681,
3509302810,42468854,0,False,residential,Avenue V,93.011,,,,,,,,,,,5681681,
3509302810,3509302809,0,False,secondary,86th Street,89.033,,,,,,,,,,,103242824,
3509302810,3509302811,0,False,secondary,86th Street,25.756,,,,,,,,,,,103242824,
3509302811,3509302810,0,False,secondary,86th Street,25.756,,,,,,,,,,,103242824,
3509302811,42468848,0,False,secondary,86th Street,112.414,,,,,,,,,,,103242824,
3509302812,42525385,0,True,residential,West 12th Street,185.496,,,,,,,,,,,5680841,
3509302812,42468848,0,False,secondary,86th Street,115.871,,,,,,,,,,,103242824,
3509302812,42488044,0,False,secondary,86th Street,73.024,,,,,,,,,,,103242824,
3509309093,3509309094,0,True,residential,West 7th Street,268.66,,,,,,,,,,,5681645,
3509309093,42482599,0,False,residential,Avenue T,83.528,,,,,,,,,,,379499852,
3509309093,42514639,0,False,residential,Avenue T,80.731,,,,,,,yes,,,,"[379499852, 379499853, 5681630]",
3509309094,3509309095,0,True,residential,West 7th Street,261.3,,,,,,,,,,,5681645,
3509309094,42482597,0,False,residential,Avenue S,83.948,,,,,,,,,,,379499854,
3509309094,42514636,0,False,residential,Avenue S,80.142,,,,,,,yes,,,,"[5681617, 379499854, 379499855]",
3509309095,42482594,0,False,residential,Highlawn Avenue,84.418,,,,,,,,,,,379499856,
3509309095,42505345,0,False,residential,Highlawn Avenue,79.7,,,,,,,yes,,,,"[379499856, 379499857, 5679050]",
5021199849,42466720,0,True,residential,West 3rd Street,76.578,,,,,,,,,,,276145159,
5021199849,42533997,0,False,residential,Dank Court,172.96,,,,,,,,,,,5681986,
5022324167,42501463,0,False,residential,West 13th Street,138.511,,,,,,,,,,,5678647,
