osmid,x,y,ref,highway
619626747,-79.072135,39.6828567,,
619626750,-79.0650317,39.682538,,
619626756,-79.074203,39.6817947,,
619626761,-79.0739495,39.6839745,,
619626773,-79.0716516,39.6824303,,
673851361,-79.3248014,39.626178,,
806110418,-79.3924801,39.4183512,,
809313222,-79.3959905,39.4026309,,
809329687,-79.3831642,39.4050008,,
809329691,-79.3801275,39.4044968,,
809329697,-79.3846474,39.4024962,,
809329703,-79.380671,39.4034278,,
809329722,-79.3806445,39.403176,,
809357625,-79.3732138,39.3933686,,
809357642,-79.377335,39.398481,,
809404248,-79.3461282,39.2944333,,
809518385,-79.2001668,39.4594003,,
809518391,-79.2333225,39.4410248,,
809518395,-79.2297203,39.439552,,
938902970,-79.130528,39.4208454,,
973065640,-79.3471039,39.2932549,,
1025339326,-79.2850102,39.6801701,,
1025339360,-79.2739186,39.6804663,,
1025339654,-79.3195308,39.6234861,,
1025339676,-79.3304569,39.6145644,,
1025339712,-79.3338244,39.6130457,,
1025339792,-79.3303134,39.6136056,,
1025339890,-79.340696,39.5948424,,
1025339951,-79.349854,39.6001133,,
1229383260,-79.4511884,39.3195192,,
1229383268,-79.4508035,39.3134007,,
1229383304,-79.4577101,39.3303479,,
1302904791,-79.2298675,39.441656,,
1488974024,-79.0769959,39.4755089,,
1488974059,-79.0768207,39.4762695,,
1488974063,-79.0725387,39.4764651,,
1488974067,-79.0725047,39.4766011,,
1488974070,-79.0728767,39.4766278,,
1488974076,-79.0727425,39.4766977,,
1488974080,-79.0721165,39.4770374,,
1488974084,-79.0719971,39.4771045,,
1488974088,-79.0723741,39.4771455,,
1488974092,-79.0723559,39.4772242,,
1489547625,-79.0742911,39.4743988,,
1489547628,-79.0730895,39.4744613,,
1489547629,-79.0748963,39.4745013,,
1489547710,-79.0753057,39.4753488,,
1489587133,-79.0909295,39.4782408,,
1490734938,-79.2344387,39.3734981,,
1490735347,-79.2024652,39.382352,,
1490736869,-79.1859239,39.3895654,,
1490737109,-79.1847931,39.3906149,,
1490737272,-79.1836212,39.3915703,,
1490737402,-79.1969927,39.3922769,,
1642710259,-79.2480054,39.6941245,,
1656841709,-79.4150914,39.4207319,,
1656841792,-79.4126687,39.4232162,,
1656841822,-79.4158275,39.4250027,,
1656847479,-79.4117689,39.4187993,,
1656884308,-79.3093405,39.4636152,,
1726822607,-79.3595399,39.5296015,,turning_circle
1726822706,-79.3562502,39.5294856,,
1726837978,-79.3598778,39.5567685,,
1726860864,-79.3591268,39.5524494,,
1728852086,-79.2485637,39.6946261,,
1728852104,-79.2516965,39.6953041,,
1729674417,-79.4077852,39.4122304,,
1729674419,-79.4055238,39.4132864,,
1729808616,-79.3921596,39.4029879,,
1739855251,-79.4700983,39.5428934,,
1740858674,-79.4228185,39.5114467,,
1740860556,-79.4314713,39.5208191,,
1740862063,-79.4514803,39.5304389,,
1740862400,-79.4454109,39.5323186,,
1740862554,-79.4514955,39.5335412,,
1740862646,-79.4433509,39.5354826,,
1740862706,-79.4433027,39.5367103,,
1740862750,-79.4433241,39.5379484,,
1779948858,-79.1556524,39.5042944,,
1779949807,-79.1446983,39.5229684,,
1783879686,-79.4249357,39.6621237,,
1783879905,-79.3795594,39.6772304,,
1783880257,-79.2496005,39.6897237,,
1783880260,-79.2495062,39.6898979,,
1783880381,-79.2479755,39.6943018,,
1793652217,-79.167104,39.6933565,,
1803212425,-78.9698776,39.6842275,,
1803212430,-78.9696069,39.6844891,,
1803212467,-78.9803126,39.6879808,,
1803212497,-78.9628137,39.6887978,,
1956593698,-79.3787343,39.5581505,,turning_circle
1956593732,-79.3763914,39.5591575,,
1956593741,-79.3796248,39.5591875,,turning_circle
1956593747,-79.3784527,39.5593984,,
1956593824,-79.3760173,39.5607829,,turning_circle
1956593841,-79.3783629,39.5609829,,
1956593957,-79.3772538,39.5611603,,turning_circle
1956594378,-79.3671997,39.5630406,,
1956594450,-79.3786552,39.5640283,,
1956594462,-79.3690223,39.564326,,
1956594477,-79.3696591,39.564875,,turning_circle
1956594633,-79.3871753,39.567072,,
1956594862,-79.3855377,39.5692051,,
1956594874,-79.3853513,39.569342,,
1956594875,-79.3855184,39.5693523,,
1956594900,-79.3839821,39.5698033,,
1956594909,-79.3878016,39.5708536,,turning_circle
1956594920,-79.3863773,39.5710872,,
1956594943,-79.3833638,39.5715421,,turning_circle
1956594981,-79.3850402,39.5727371,,
1956594999,-79.3855056,39.5734576,,turning_circle
1956595006,-79.3903644,39.5736995,,turning_circle
1957354036,-79.3829475,39.5573961,,
1957898790,-79.365165,39.5172048,,
1957898791,-79.3638212,39.5172359,,
1957898798,-79.3630447,39.5176155,,
1957898800,-79.3643872,39.5177707,,
1957898802,-79.3664755,39.5178243,,
1957898824,-79.3620215,39.5189481,,
1957898835,-79.3637662,39.5194757,,
1957898859,-79.3601962,39.5215292,,turning_circle
1957898876,-79.3627923,39.5226681,,
1957898881,-79.3634699,39.5230054,,
1957898907,-79.3593446,39.5241454,,turning_circle
1957898927,-79.3644515,39.5258792,,
1957898952,-79.3682227,39.5291955,,
1957898962,-79.3688061,39.5292928,,
1957898989,-79.3541486,39.5297825,,
1957899054,-79.3582975,39.5306042,,
1957899055,-79.3673309,39.5306075,,
1957899089,-79.3538944,39.5310336,,
1957899101,-79.3596914,39.5312265,,turning_circle
1957899115,-79.3530194,39.531386,,
1957899203,-79.3542726,39.5340208,,
1957899208,-79.3624064,39.5340611,,
1957899213,-79.3595196,39.5341132,,
1957899254,-79.3548336,39.5348238,,
1957899305,-79.3566462,39.5360568,,
1957899339,-79.362784,39.536214,,
1957899363,-79.3585339,39.5364328,,
1957899450,-79.3607724,39.5370559,,
1957899453,-79.3637536,39.5370738,,
1957899463,-79.357805,39.537102,,
1957899465,-79.3607578,39.5371022,,
1957899488,-79.3615918,39.5374944,,
1957899517,-79.3588307,39.5378026,,
1957899547,-79.3607107,39.5384408,,
1957899596,-79.3635793,39.5387418,,
1957899854,-79.363354,39.5410822,,
1957900064,-79.3809339,39.5434986,,
1957900095,-79.3830085,39.5436428,,
1957900176,-79.3829777,39.5437131,,
1957900248,-79.3779579,39.5440254,,
1957900253,-79.3822588,39.544047,,
1957900254,-79.3778618,39.5440532,,
1957900318,-79.3795123,39.5445012,,
1957900331,-79.3749063,39.544555,,
1957900352,-79.3679015,39.5447251,,
1957900362,-79.3799334,39.544796,,
1957900378,-79.3832053,39.5448835,,
1957900394,-79.3788075,39.5449708,,
1957900410,-79.3773672,39.5450514,,
1957900411,-79.3841096,39.5450534,,
1957900470,-79.3827564,39.5452509,,
1957900474,-79.3677179,39.5452552,,turning_circle
1957900519,-79.3757445,39.5454392,,
1957900575,-79.3785393,39.5458643,,
1957900593,-79.3768991,39.5459553,,
1957900594,-79.3787324,39.5459605,,
1957900602,-79.3749478,39.5459832,,
1957900607,-79.3758424,39.5459987,,
1957900691,-79.375605,39.5462397,,
1957900718,-79.3743457,39.5463503,,
1957900756,-79.3652912,39.5464857,,
1957900764,-79.3661213,39.5465053,,
1957900781,-79.3692166,39.5465777,,
1957900841,-79.3807039,39.5468426,,
1957900850,-79.3680338,39.5468694,,
1957900905,-79.3684666,39.5472334,,
1957900924,-79.3665921,39.5473916,,
1957900926,-79.3745938,39.5474144,,
1957900970,-79.3673176,39.5480121,,
1957900985,-79.3675791,39.5481537,,
1957901080,-79.3616776,39.5497846,,
1957901116,-79.3594742,39.5515953,,
1958369535,-79.3693851,39.5316601,,
1958369594,-79.3700521,39.5319461,,
1958369638,-79.3724351,39.5322614,,
1958369639,-79.371588,39.5322717,,
1958369672,-79.3689067,39.5323462,,
1958369777,-79.3729273,39.5331551,,
1959293968,-79.3703108,39.5090075,,turning_circle
1959294494,-79.3631788,39.5142263,,turning_circle
1959295331,-79.4013158,39.5402142,,
1959295569,-79.3810383,39.5507439,,
1959295754,-79.3790562,39.5569288,,
1960509375,-79.3460511,39.5316827,,
1960509450,-79.348453,39.5386736,,
1960509529,-79.3508415,39.544702,,
1960509614,-79.35082,39.5472294,,
1960509626,-79.3513262,39.5477152,,turning_circle
1960509630,-79.3522604,39.5484517,,
1960510212,-79.3647192,39.5646347,,
1960831886,-79.3381571,39.5822443,,
1961527637,-79.3455263,39.5311616,,
1961527710,-79.3412616,39.5371235,,turning_circle
1961527911,-79.3395248,39.5428014,,
1961528016,-79.3482554,39.5459773,,
1961528240,-79.341971,39.5479577,,
1961528258,-79.3358395,39.5482483,,turning_circle
1961528260,-79.3375883,39.54827,,turning_circle
1961528307,-79.3378746,39.5498783,,
1961528315,-79.3389093,39.5503413,,turning_circle
1961528328,-79.3458736,39.5506422,,
1961528344,-79.3371672,39.550848,,
1961528369,-79.3371444,39.5509121,,
1961528466,-79.3455142,39.553368,,
1961528911,-79.3515452,39.5624141,,
1961529522,-79.3704279,39.5715377,,
1961529761,-79.3493471,39.5907403,,
1968448538,-79.3404368,39.5310916,,
2001893507,-79.3897584,39.3956139,,
2033194756,-79.3934108,39.4247648,,
2033194758,-79.3932888,39.4248477,,
2052103808,-79.4241024,39.4426952,,
2334521143,-79.2737754,39.5096929,,turning_circle
2334521151,-79.2747813,39.5045503,,turning_circle
2334521177,-79.2757375,39.5097798,,turning_circle
2334521204,-79.273299,39.5119115,,
2334521224,-79.2784854,39.5062059,,turning_circle
2334521237,-79.2712662,39.5092511,,
2334521257,-79.2792404,39.5069044,,
2334521275,-79.2725939,39.5084213,,
2483973743,-79.4079769,39.5356826,,
2484121499,-79.3059083,39.4794163,,turning_circle
2484483725,-79.3269524,39.5018402,,traffic_signals
2484987914,-79.3987435,39.4037329,,
2484987918,-79.3984026,39.4038294,,
2484987919,-79.3990886,39.4039475,,
2487417984,-79.3596349,39.4039562,,
2487419284,-79.1161308,39.4905612,,
2508988077,-79.2940696,39.5170108,,
2508999791,-79.282148,39.4995202,,
2509008040,-79.2699868,39.5075707,,
2509008053,-79.2722654,39.5051277,,turning_circle
2509008087,-79.2754867,39.513668,,turning_circle
2509008091,-79.2746498,39.5119733,,
2509010669,-79.2832355,39.5118564,,
2509010676,-79.281981,39.511038,,turning_circle
2509010678,-79.2844432,39.5105403,,
2509010679,-79.2837432,39.51074,,turning_circle
2509010680,-79.2868491,39.5133982,,turning_circle
2509010687,-79.2849146,39.5112014,,
2509010688,-79.2856675,39.5134717,,
2509010693,-79.2844029,39.513749,,turning_circle
2509014492,-79.2878643,39.5134179,,turning_circle
2509014515,-79.2953074,39.5113031,,
2611624132,-79.3981363,39.6667764,,
2898363526,-79.2921831,39.7191867,,
2910198484,-79.2824087,39.4384701,,
2910198485,-79.2815464,39.4392583,,
2922782537,-79.4284821,39.2599079,,
2934692876,-79.0874827,39.6877686,,
2940861299,-79.3497551,39.5635667,,
2944066855,-79.2852143,39.4636704,,
2944066857,-79.2887669,39.4606615,,
2944376094,-79.3567914,39.5025443,,turning_circle
2944376768,-79.3613297,39.5021935,,
2944376774,-79.3628478,39.5010097,,turning_circle
2944376825,-79.3553618,39.5024791,,turning_circle
2944409288,-79.2856236,39.4340412,,
2944409293,-79.1332752,39.4945442,,
2945886763,-79.4719475,39.5611886,,
2945886765,-79.4700465,39.5597633,,
2946132427,-79.0792738,39.699412,,
2952475110,-79.1084395,39.6798247,,
2952475123,-79.103464,39.680123,,
2958549918,-79.2408104,39.5018661,,
2958549920,-79.2400071,39.5033076,,
2958549929,-79.2430715,39.506715,,turning_circle
2958553971,-79.2383736,39.5044127,,turning_circle
2958553991,-79.2412851,39.5054599,,
2958553992,-79.2394116,39.5054102,,turning_circle
2958555534,-79.2426236,39.5053078,,turning_circle
2958555537,-79.2411872,39.505077,,
2958691380,-79.333064,39.5283481,,
2958691384,-79.3308512,39.5281577,,
2958691385,-79.3308279,39.5270761,,
2958867378,-79.3652645,39.5018417,,
2958867380,-79.3672426,39.5016668,,
2962669702,-79.4118621,39.501335,,
2967743666,-79.4641377,39.4542154,,
2990902542,-79.1934129,39.6726215,,
3007492937,-79.2523354,39.4563043,,
3045858672,-79.3271591,39.5793983,,
3090763297,-79.2441705,39.4715491,,
3105748761,-79.3055486,39.6942261,,
3105766503,-79.3366431,39.6566484,,
3109535678,-79.4014155,39.4805866,,
3109535679,-79.4014155,39.4813712,,
3211649023,-79.305127,39.5034006,,
3211651509,-79.3248594,39.5008675,,
3211739897,-79.3340285,39.5198419,,
3211739898,-79.3354527,39.5181556,,
3211739908,-79.3294525,39.5098077,,turning_circle
3211750932,-79.3467438,39.5181068,,
3211750941,-79.3503595,39.5156663,,
3211750944,-79.3520238,39.5150734,,turning_circle
3211750957,-79.3455328,39.515419,,turning_circle
3211751274,-79.3447201,39.5191445,,
3211751304,-79.3469718,39.5196504,,turning_circle
3212725098,-79.4027922,39.4704484,,
3212735206,-79.3242199,39.4995905,,
3212735241,-79.3231562,39.500913,,
3212735243,-79.32285,39.5005272,,
3212735246,-79.3221305,39.5000944,,
3212735250,-79.3212856,39.4998181,,turning_circle
3212751460,-79.3284276,39.5041508,,
3212753469,-79.3258956,39.5034814,,
3212753470,-79.3257407,39.5034544,,
3212753474,-79.3248569,39.5039252,,
3212769186,-79.3681959,39.4937106,,
3212790417,-79.2094124,39.5000784,,
3217916644,-79.3874026,39.5056295,,
3231958102,-79.3976628,39.5728283,,
3231958118,-79.3970969,39.5733555,,
3231996370,-79.3924977,39.5719287,,
3231996371,-79.3929679,39.5720888,,
3248425871,-78.9550406,39.7140308,,
3330202000,-79.2062847,39.7096018,,
3332465572,-79.4777287,39.3581509,,
3332466057,-79.4690548,39.3759811,,
3332466069,-79.4670465,39.3768058,,
3332466658,-79.467245,39.3891866,,
3332466659,-79.4669271,39.3892052,,
3332466660,-79.4663632,39.3892431,,
3332466661,-79.4660581,39.3892581,,
3332466663,-79.4655753,39.3892892,,
3332466682,-79.4739653,39.3898758,,
3332466808,-79.4648632,39.3923364,,
3332466852,-79.4669958,39.3988892,,
3332466853,-79.4670263,39.3991597,,
3332467032,-79.468599,39.4049646,,
3334566621,-79.4776902,39.3904049,,
3346660476,-79.1144313,39.6046487,,
3470411574,-79.3093737,39.4720913,,
3470450766,-79.3065795,39.467511,,
3470452211,-79.3135781,39.4773108,,
3470452230,-79.2981872,39.4797738,,
3470452231,-79.2985436,39.4797981,,
3470452247,-79.3010689,39.4805206,,
3470473565,-79.3284255,39.4769226,,
3470473567,-79.3289692,39.4775435,,
3470473570,-79.3281351,39.4781014,,turning_circle
3470473571,-79.33082,39.4784451,,
3470474722,-79.3283665,39.4878687,,turning_circle
3470474804,-79.3241158,39.4911258,,
3470474869,-79.3194118,39.5004422,,
3470474891,-79.3201939,39.5014821,,turning_circle
3525486948,-79.2658838,39.4875166,,
3548862950,-79.485971,39.2770481,,
3548862974,-79.482913,39.2849424,,
3548909025,-79.4677693,39.2808525,,
3548913674,-79.3532726,39.2981138,,
3572503097,-79.3588413,39.5635871,,
3573417498,-79.323776,39.499784,,turning_circle
3573417500,-79.3217724,39.499813,,turning_circle
3573417504,-79.3231457,39.4999102,,
3573417508,-79.3218059,39.500082,,
3573417510,-79.3231403,39.5001865,,
3573417512,-79.3217764,39.5002983,,turning_circle
3573417516,-79.3235789,39.500378,,turning_circle
3573417528,-79.3230824,39.5009089,,
3575276228,-79.3254859,39.5034741,,
3575277239,-79.324362,39.5040111,,
3575317596,-79.3329556,39.5209902,,
3577921285,-79.3245308,39.5006699,,
3579271018,-78.9626076,39.6823919,,
3579308987,-79.1451742,39.6984217,,
3579361783,-79.436383,39.2858813,,
3579361787,-79.4341998,39.2883994,,
3579378280,-79.4489619,39.2635311,,
3579378664,-79.4210037,39.2651322,,
3579378716,-79.4439774,39.2694678,,
3579378731,-79.4333525,39.271292,,
3579440706,-79.4671546,39.2548118,,
3579440744,-79.4594978,39.2619301,,
3579506094,-79.4710244,39.238723,,
3579506110,-79.4693357,39.239205,,
3579506114,-79.4537469,39.2392653,,
3579506150,-79.4698432,39.2397766,,
3579506219,-79.4292155,39.2444948,,
3579506530,-79.4555474,39.2552727,,
3579506621,-79.4260692,39.259298,,
3579506653,-79.4285413,39.2598079,,
3579506656,-79.4287355,39.2600107,,
3579506798,-79.4264185,39.2715871,,
3584243256,-79.3187104,39.5006699,,
3584459053,-79.3121567,39.5013435,,
3584459058,-79.3161825,39.5024911,,
3584459062,-79.3143682,39.5027084,,turning_circle
3584459063,-79.3121969,39.5032516,,
3584459066,-79.3120413,39.5040463,,turning_circle
3584461913,-79.3150521,39.5005208,,
3584461916,-79.3157857,39.5005674,,
3584469288,-79.3605418,39.5050515,,
3584502102,-79.3562,39.5056362,,turning_circle
3584502156,-79.3515598,39.5165695,,
3584502158,-79.3528291,39.5166471,,
3584502180,-79.3463522,39.5208204,,turning_circle
3584502185,-79.3392755,39.5214144,,
3584502190,-79.3336764,39.5216782,,
3584502192,-79.3342665,39.521703,,
3584502200,-79.3337824,39.5218199,,
3584502204,-79.3345092,39.5219275,,
3584502213,-79.3496976,39.5221084,,
3584502214,-79.3371593,39.5221158,,
3584502219,-79.335849,39.5221747,,
3584502244,-79.3381758,39.5226682,,
3584502264,-79.3379559,39.5236654,,
3584502282,-79.3481563,39.5248447,,
3584849462,-79.4075363,39.4942219,,
3584849721,-79.3736872,39.4998885,,
3584849758,-79.3713885,39.5012793,,
3584849902,-79.4115375,39.5041496,,
3584850020,-79.3775254,39.5116038,,
3584850023,-79.37752,39.511877,,
3594714389,-79.1993936,39.4594076,,
3597558811,-79.3769127,39.2833262,,
3612980839,-79.2636445,39.4817906,,turning_circle
3612980867,-79.2646839,39.486497,,
3612980875,-79.2651412,39.487414,,
3612980884,-79.2642856,39.4882462,,
3612980885,-79.2619641,39.4892708,,
3613005482,-79.2935878,39.4926259,,
3613006124,-79.2843986,39.4945788,,
3613006132,-79.2838863,39.4946864,,
3613006146,-79.2822515,39.4948282,,
3613006166,-79.2785138,39.4956572,,
3613006172,-79.2779063,39.4958621,,
3613006189,-79.2773739,39.4961964,,
3613006197,-79.2528299,39.4963384,,turning_circle
3613006231,-79.2694184,39.4984627,,
3613006233,-79.2505533,39.4987599,,
3655933328,-79.2591813,39.6988786,,
3655933483,-79.2618958,39.7040856,,
3655933643,-79.2903954,39.7108574,,
3655933722,-79.2923454,39.7139307,,
3655934036,-79.2749834,39.7205298,,
3661973885,-79.1826941,39.6472977,,
3661974129,-79.1881162,39.6436173,,
3661974550,-79.1789363,39.6670079,,
3662277163,-79.2412632,39.5632147,,
3662278457,-79.2068353,39.6486886,,
3670878822,-79.2562565,39.4832589,,
3670878823,-79.2526516,39.4835715,,
3670878826,-79.2545775,39.4840963,,
3672110896,-79.2750283,39.4786046,,
3672111063,-79.2830005,39.4803261,,
3672111169,-79.2861668,39.4827834,,
3672111175,-79.2867529,39.4828331,,
3672111176,-79.2865021,39.4828362,,
3672111201,-79.288031,39.4830484,,
3672111376,-79.2713161,39.4852282,,
3672111705,-79.2648918,39.487404,,
3672111883,-79.2940928,39.4882433,,
3672113138,-79.2599139,39.4923233,,
3672113153,-79.2618858,39.4923739,,
3672113239,-79.2596252,39.4931364,,
3672113363,-79.2832023,39.4952794,,
3673688618,-79.2583848,39.4539413,,
3673688872,-79.290349,39.4574495,,
3673689115,-79.2871388,39.4647068,,
3673689123,-79.2827239,39.4649283,,
3673689280,-79.2595234,39.4690168,,
3673689468,-79.2640711,39.4758722,,
3673689506,-79.2596455,39.4773131,,
3673689529,-79.2545466,39.4778897,,
3673689546,-79.2606848,39.4785884,,
3674051586,-79.2840723,39.4666739,,
3674051972,-79.2845735,39.4724814,,
3675120034,-79.2999688,39.4529509,,
3675120161,-79.296148,39.4609064,,
3675120173,-79.2930313,39.4649589,,
3679483802,-79.3229132,39.5261127,,
3679483808,-79.3226825,39.5263806,,
3679491465,-79.3218779,39.5283998,,
3679491493,-79.3320032,39.5290008,,
3680903961,-79.2976155,39.5037018,,
3680903974,-79.3019084,39.504288,,
3680905945,-79.3143364,39.5181188,,
3681344664,-79.2948059,39.4966215,,
3681344873,-79.2947724,39.5024683,,
3681578124,-79.2388711,39.5108114,,
3681588580,-79.2829412,39.5086779,,turning_circle
3681588593,-79.2529802,39.5089552,,
3681588602,-79.252252,39.5093049,,turning_circle
3681588609,-79.2834293,39.5095956,,turning_circle
3681588618,-79.2553477,39.5098442,,
3684505044,-79.2697736,39.5144337,,
3691621075,-79.3715764,39.5336897,,
3691621106,-79.3754797,39.5342788,,
3691621113,-79.3736799,39.5343864,,
3691621333,-79.3738435,39.5354321,,
3691621344,-79.3713343,39.5356958,,
3691621362,-79.3727824,39.5363262,,
3691621377,-79.3726164,39.5367177,,
3691621378,-79.3737027,39.536727,,
3691621410,-79.3698227,39.5375304,,
3691621421,-79.3688684,39.537768,,
3691621630,-79.3675058,39.5383818,,
3691621631,-79.3693535,39.5383446,,
3693544266,-79.315956,39.4426757,,turning_circle
3693544388,-79.3138854,39.4456024,,turning_circle
3693544475,-79.3067775,39.4504822,,
3694009764,-79.329421,39.4432926,,
3694009790,-79.335559,39.4446161,,
3694009800,-79.3299668,39.4458859,,
3694009843,-79.3321152,39.4471214,,turning_circle
3694009845,-79.3295765,39.4472011,,turning_circle
3694009846,-79.3244683,39.4473668,,turning_circle
3694009893,-79.3087356,39.4557953,,
3694009914,-79.3063851,39.4603681,,
3694010141,-79.3349461,39.4695623,,
3694010182,-79.3380937,39.4718927,,
3701883942,-79.3034561,39.4673826,,
3701884704,-79.2971777,39.4754848,,
3701884713,-79.3256674,39.4758882,,
3701885486,-79.3020332,39.481682,,turning_circle
3701885787,-79.3257151,39.4847699,,
3701886150,-79.3033307,39.4866598,,
3701886207,-79.3085369,39.4883024,,
3701886222,-79.3047027,39.4887009,,
3701886378,-79.3169235,39.4908909,,
3702046036,-79.3370288,39.493167,,
3702046074,-79.3374258,39.494473,,
3702046092,-79.3335902,39.4957563,,
3702046368,-79.3272106,39.4978913,,
3702046404,-79.3117248,39.4992066,,
3702046408,-79.3099318,39.4993276,,
3702046510,-79.322478,39.5002265,,
3702046528,-79.3204434,39.5004111,,
3702046529,-79.3223343,39.5004246,,turning_circle
3702046576,-79.3234331,39.5009099,,
3702046752,-79.3153954,39.5037907,,
3702046758,-79.3124276,39.5039843,,
3703604211,-79.3247279,39.5156428,,
3703604237,-79.3295633,39.5171469,,turning_circle
3703604282,-79.3309634,39.5193898,,
3706693484,-79.361956,39.506645,,
3707056000,-79.3825921,39.502075,,
3707057447,-79.3807991,39.5050966,,
3714273364,-79.3646156,39.6204152,,
3714274053,-79.3570604,39.6399223,,
3714274465,-79.3542763,39.6454132,,
3715998789,-79.3184207,39.5944563,,
3715999580,-79.2949647,39.6178433,,
3715999759,-79.2990968,39.6207773,,
3716000508,-79.2965526,39.6318542,,
3717005415,-79.3277169,39.6254808,,
3717005895,-79.3148437,39.6313911,,
3717122626,-79.3235656,39.6535284,,
3717122627,-79.3319576,39.6535336,,
3717122652,-79.3316934,39.6538155,,
3717176429,-79.3009599,39.633547,,turning_circle
3717176518,-79.306732,39.636067,,
3717176546,-79.3101787,39.6368385,,turning_circle
3717176563,-79.2925056,39.6374159,,
3717176782,-79.2890765,39.6484803,,
3717553709,-79.2984984,39.6590565,,
3717553920,-79.2985956,39.6629292,,
3717554464,-79.3347528,39.665712,,
3717554971,-79.3417755,39.6787722,,turning_circle
3717555077,-79.3257274,39.6879308,,
3718559855,-79.3195206,39.7014024,,
3719145231,-79.2926343,39.6925702,,
3727887135,-79.4027708,39.6642039,,
3727887187,-79.3966812,39.6648634,,
3727887200,-79.3748628,39.6651884,,
3728186290,-79.388941,39.6733738,,
3728186297,-79.3848345,39.675079,,
3728186964,-79.38094,39.6813577,,
3728189203,-79.3860972,39.720617,,
3728381483,-79.4117813,39.6639634,,
3728382197,-79.4186642,39.6736973,,
3728382344,-79.4237864,39.6739967,,
3728382606,-79.4449759,39.6755553,,
3728382622,-79.4626752,39.6758908,,
3729835406,-79.4323239,39.7010008,,
3729836237,-79.4454399,39.711146,,
3742999936,-79.4387632,39.6523894,,
3747765430,-79.4718458,39.64676,,
3763127442,-79.3517474,39.5830862,,
3763127452,-79.3517899,39.5833594,,turning_circle
3763127455,-79.3489964,39.5835651,,
3769033394,-78.9757052,39.6885125,,
3769033399,-78.975054,39.6883157,,
3774091313,-79.3299292,39.5519699,,turning_circle
3774091352,-79.3273798,39.5536068,,turning_circle
3774127465,-79.3291823,39.5538674,,
3774127483,-79.333913,39.5542977,,
3774127484,-79.3314527,39.5543017,,turning_circle
3774127489,-79.3356209,39.5543275,,turning_circle
3774127543,-79.3304188,39.555376,,
3774127551,-79.3269936,39.5556707,,
3774127776,-79.3275086,39.5566551,,turning_circle
3774127809,-79.3281791,39.5572475,,turning_circle
3774127966,-79.3271398,39.5581895,,
3774127993,-79.3280142,39.5588099,,
3774127997,-79.3261929,39.5589836,,turning_circle
3774128017,-79.3181369,39.5595988,,
3774128045,-79.3255572,39.5606058,,
3774129055,-79.3112344,39.5800018,,
3774129361,-79.3105956,39.5801815,,
3774129368,-79.3109583,39.5803169,,
3775206692,-79.3442617,39.5544413,,
3775206737,-79.3426872,39.5578411,,
3775206750,-79.3449662,39.5580406,,
3775207593,-79.3443202,39.5585631,,
3775207595,-79.3443443,39.5586446,,
3775207609,-79.3460346,39.55927,,
3778754904,-79.3439618,39.5640594,,
3778754909,-79.3347753,39.5642621,,
3778755379,-79.340485,39.5743411,,turning_circle
3778755422,-79.3218658,39.5764855,,
3778755960,-79.3245192,39.5939283,,
3778782034,-79.3324819,39.6055044,,
3779600731,-79.4781361,39.6017499,,
3779852563,-79.4762839,39.5647405,,
3779852940,-79.4536982,39.5936841,,
3779853850,-79.4481315,39.6201671,,
3785169935,-79.3984152,39.5737979,,
3785171975,-79.3884962,39.6045064,,
3785172497,-79.3735333,39.6153016,,
3785172935,-79.4147655,39.6226084,,
3785173174,-79.3797097,39.627434,,
3785173633,-79.4046308,39.6558807,,
3786289327,-79.2328003,39.6845213,,
3786289549,-79.2137727,39.6890034,,
3786289756,-79.2232289,39.6942881,,
3786290812,-79.2389386,39.7045045,,
3786683689,-79.2192825,39.677481,,
3787776936,-79.2764717,39.6398685,,
3789203335,-79.2650649,39.5593205,,
3789203731,-79.2808611,39.5816289,,
3789203754,-79.2801125,39.5825544,,
3789204254,-79.2647209,39.5916191,,
3789204469,-79.2417767,39.6000635,,
3816450957,-79.3551305,39.4035676,,
3816450987,-79.3520058,39.4055469,,
3816450993,-79.3508122,39.4064692,,
3816463605,-79.306048,39.41963,,
3934207181,-79.4102882,39.4314572,,turning_circle
3934207404,-79.4163514,39.4388588,,
3934207749,-79.407683,39.450135,,
3934207756,-79.4093777,39.4502417,,
3934207965,-79.4095078,39.4605593,,
3934208253,-79.408915,39.4717927,,
3934208412,-79.3951995,39.4780194,,turning_circle
3934208456,-79.3982975,39.4822158,,
3934208595,-79.3950346,39.4888474,,
3934209020,-79.3979206,39.4993155,,turning_circle
3934209038,-79.3991269,39.5002448,,
3934209054,-79.3958902,39.5008543,,turning_circle
3940456773,-79.3751007,39.4725409,,
3940456819,-79.3606322,39.4754866,,
3940456842,-79.380728,39.4796392,,
3940456888,-79.3539253,39.4836651,,
3940725852,-79.3720468,39.3408731,,
3940725988,-79.3434453,39.3585674,,
3940726155,-79.2837035,39.4122288,,
3944356828,-79.424148,39.4469745,,
3944357433,-79.4124824,39.4748587,,
3944357581,-79.4179783,39.4777924,,
3944933784,-79.4428116,39.4141962,,turning_circle
3944933786,-79.479669,39.4142202,,
3944934146,-79.4827718,39.4214273,,
3944934881,-79.4502614,39.42835,,
3944935037,-79.4612441,39.4365428,,
3944935220,-79.4486259,39.4414295,,
3944935516,-79.4788254,39.4510416,,
3946322803,-79.4670398,39.3749626,,
3946322822,-79.4748678,39.3770784,,
3946323036,-79.4675352,39.3943603,,
