u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67397420,67409789,0,False,residential,Oak Street,81.325,2,12.2,,,,,,,,,9111355,
67397420,67409888,0,False,residential,Beacon Avenue,115.345,2,14.0,,,,,,,,,9110922,
67397420,67400068,0,False,residential,Beacon Avenue,113.042,2,11.6,,,,,,,,,9111017,
67397420,67395338,0,False,residential,Oak Street,209.091,2,12.2,,,,,,,,,9111355,
67397440,67387704,0,False,residential,Quail Run Hollow,115.23,2,,,,,,,,,,9111337,
67397440,67410290,0,False,residential,Doe Run Drive,185.221,2,,,,,,,,,,9111149,
67397440,67388902,0,False,residential,Doe Run Drive,179.477,2,,,,,,,,,,9111149,
67397580,67382069,0,False,residential,Purchase Street,37.134,2,17.1,,,,,,,,,9110902,
67397580,67385351,0,False,residential,Purchase Street,64.825,2,17.1,,,,,,,,,9110902,
67397580,67408370,0,True,residential,Salem Street,234.918,2,9.1,,,,,,,,,9111023,
67397620,5113845332,0,False,residential,Atkinson Street,48.796,2,7.9,,,,,,,,,9111346,
67397620,67392669,0,True,residential,Boardman Street,172.972,2,10.4,,,,,,,,,9110789,
67397688,67384449,0,False,tertiary,Ferry Road,27.895,2,12.2,,,,,,,,,9111130,
67397688,67389047,0,False,tertiary,Ferry Road,44.339,2,12.2,,,,,,,,,9111130,
67397688,67389309,0,False,residential,Boyd Drive,518.966,,,,,,,,,,,9111213,
67397781,67385725,0,False,residential,Hale Street,50.394,2,10.4,,,,,,,,,9111280,
67397781,67408525,0,False,residential,,125.386,,,,,,,,,,,9111254,
67397781,67412049,0,False,residential,Hale Street,362.475,2,10.4,,,,,,,,,9111280,
67397849,67396643,0,False,residential,Griffin Court,67.495,1,4.9,,,,,,,,,9110998,
67397849,67396047,0,False,residential,Warren Street,133.727,2,12.5,,,,,,,,,9111294,
67397849,67394141,0,False,residential,Warren Street,67.357,2,12.5,,,,,,,,,9111294,
67397914,2039124041,0,False,residential,Hillside Avenue,88.227,2,9.1,,,,,,,,,9110953,
67397914,67401015,0,False,secondary,Pond Street,69.917,2,15.2,,,,,,,,,9111323,
67397914,2039124043,0,False,secondary,Pond Street,69.902,2,15.2,,,,,,,,,9111323,
67397955,67406735,0,False,residential,Hallisey Drive,284.946,2,,,,,,,,,,9110784,
67397955,67394481,0,False,tertiary,"['Pine Hill Road', 'Ferry Road']",442.773,2,"['11.0', '12.2']",,,,,,,,,"[9111131, 9111134]",
67397955,67401784,0,False,tertiary,Pine Hill Road,149.457,2,11.0,,,,,,,,,9111134,
67397996,67380885,0,False,residential,"['Mcclintock Avenue', 'Margerie Street']",241.689,2,"['6.1', '11.6']",,,,,,,,,"[9111372, 9110887]",
67397996,67407458,0,False,residential,Rawson Avenue,60.402,2,8.5,,,,,,,,,576748336,
67397996,67396852,0,False,residential,"['Lois Street', 'Rawson Avenue']",132.647,2,"['11.0', '8.5']",,,,,,,,,"[576748336, 9111144]",
67398084,1900750723,0,False,residential,Woodman Way,187.139,,,,,,,,,,,9111204,
67398106,67378550,0,False,tertiary,Federal Street,56.272,2,15.9,,,,,,,,,9111359,
67398106,67384781,0,True,residential,Liberty Street,120.432,2,15.2,,,,,,,,,9111022,
67398106,67378029,0,False,tertiary,Federal Street,124.342,2,15.9,,,,,,,,,9111359,
67398110,67395972,0,False,residential,Columbus Avenue,39.256,2,10.7,,,,,,,,,9110920,
67398110,67408111,0,False,residential,Columbus Avenue,77.149,2,10.7,,,,,,,,,9110920,
67398110,67383430,0,False,residential,Farrell Street,77.56,2,11.0,,,,,,,,,9111035,
67398128,67395286,0,False,residential,Lime Street,68.626,2,13.4,,,,,,,,,9110992,
67398128,67408515,0,False,residential,Lime Street,140.727,2,13.4,,,,,,,,,9110992,
67398128,67395479,0,False,residential,Horton Street,100.781,2,12.2,,,,,,,,,9111303,
67398157,67380531,0,False,residential,,71.205,,,,,,,,,,,9111234,
67398157,67417868,0,False,secondary,Water Street,77.797,2,14.0,,,,,,,,,9111316,
67398157,67388608,0,False,secondary,Water Street,50.755,2,14.0,,,,,,,,,9111316,
67398274,67407575,0,False,residential,Upland Road,211.985,2,11.6,,,,,,,,,9110783,
67398274,67409969,0,False,secondary,High Street,92.554,2,18.3,,,,,,,,,9111370,MA 113
67398274,67407553,0,False,secondary,High Street,69.061,2,18.3,,,,,,,,,9111370,MA 113
67398309,67386500,0,False,residential,Moulton Street,36.563,2,12.8,,,,,,,,,9110867,
67398309,67415030,0,False,residential,Cushing Avenue,82.551,2,11.0,,,,,,,,,9111042,
67398309,67390749,0,False,residential,Moulton Street,236.303,2,12.8,,,,,,,,,9110867,
67398309,67400500,0,False,residential,Chase Street,286.903,2,10.4,,,,,,,,,9111081,
67398321,67404699,0,False,residential,Zabriskie Drive,337.007,2,10.4,,,,,,,,,9110984,
67398442,67388990,0,False,residential,Greenleaf Street,39.887,2,18.3,,,,,,,,,9111376,
67398442,67401056,0,False,residential,Dalton Street,139.137,2,12.2,,,,,,,,,9111278,
67398442,67406474,0,False,residential,Greenleaf Street,90.33,2,18.3,,,,,,,,,9111376,
67398640,67401837,0,True,residential,Titcomb Street,29.946,2,14.6,,,,,,,,,9111050,
67398640,67408587,0,True,residential,Pleasant Street,107.916,2,12.2,,,,,,,,,9111329,
67398640,67383180,0,False,residential,Titcomb Street,90.944,2,14.6,,,,,,,,,576746819,
67398649,67390770,0,False,residential,Old Point Road,42.261,2,7.9,,,,,,,,,9110864,
67398649,67400258,0,False,residential,Old Point Road,87.89,2,7.9,,,,,,,,,9110864,
67398649,67393874,0,False,residential,Iris Street,74.362,1,6.1,,,,,,,,,9111327,
67398649,67408875,0,False,residential,I Street,109.943,1,4.9,,,,,,,,,9111339,
67398694,67392290,0,True,secondary,State Street,4.739,2,14.6,,,,,,,,,158792837,
67398715,67395479,0,False,residential,Horton Street,82.959,2,12.2,,,,,,,,,9111303,
67398715,67387384,0,False,tertiary,Federal Street,76.549,2,15.9,,,,,,,,,9111359,
67398715,67396332,0,False,tertiary,Federal Street,122.054,2,15.9,,,,,,,,,9111359,
67398777,67400258,0,False,residential,Julia Road,89.834,1,6.1,,,,,,,,,9111067,
67398803,67414896,0,False,residential,Bourbeau Terrace,606.481,2,,,,,,,,,,9111021,
67398803,67386147,0,False,residential,Turkey Hill Road,86.01,2,9.8,,,,,,,,,9111026,
67398803,67379473,0,False,residential,Turkey Hill Road,31.152,2,9.8,,,,,,,,,9111026,
67398840,67386357,0,False,residential,Noble Street,80.577,2,12.2,,,,,,,,,9111156,
67398840,67391511,0,False,residential,Coombs Circle,137.86,2,,,,,,,,,,9110941,
67398840,67409880,0,False,residential,Noble Street,411.894,2,12.2,,,,,,,,,9111156,
67398902,67400329,0,False,residential,Lawton Drive,146.085,2,11.6,,,,,,,,,9111352,
67398922,67395079,0,False,residential,Madison Street,120.062,2,9.1,,,,,,,,,9111112,
67398922,67392029,0,False,residential,Hancock Street,65.253,2,11.0,,,,,,,,,9111397,
67398922,67400433,0,False,residential,Hancock Street,184.611,2,11.0,,,,,,,,,9111397,
67398947,67388638,0,False,residential,Colby Farm Lane,375.036,2,10.4,,20 mph,,,,,,,"[9110792, 9110976]",
67398947,67387564,0,False,residential,Colby Farm Lane,335.239,2,10.4,,20 mph,,,,,,,9110792,
67398947,67414177,0,False,residential,,453.827,,,,,,,,,,,9111257,
67399329,67409295,0,False,tertiary,Merrimac Street,16.402,2,15.2,,,,,,,,,9110813,
67399329,67403964,0,False,tertiary,Merrimac Street,14.385,2,15.2,,,,,,,,,9110813,
67399329,67383153,0,False,residential,Whites Court,88.674,1,9.1,,,,,,,,,9111074,
67399382,67418176,0,True,secondary,State Street,38.567,2,14.6,,,,,,,,,158792837,
67399635,67414371,0,False,secondary,Low Street,8.369,2,9.8,,,,,,,,,9111161,
67399635,3596772766,0,True,secondary,Storey Avenue,23.498,2,20.1,,,,,,,,,122376157,MA 113
67399674,67388665,0,False,residential,Woodland Street,53.561,2,14.6,,,,,,,,,9110869,
67399674,67411947,0,False,residential,Woodland Street,57.322,2,14.6,,,,,,,,,9110869,
67399674,67409914,0,False,residential,Howard Street,133.601,2,10.4,,,,,,,,,9111012,
67399685,67410290,0,False,residential,Hale Street,81.005,2,10.4,,,,,,,,,9111280,
67399685,67388739,0,False,residential,Wilkinson Drive,80.213,2,,,,,,,,,,9111311,
67399685,67413025,0,False,residential,Hale Street,170.852,2,10.4,,,,,,,,,9111280,
67399744,67410207,0,False,residential,Charmanski Drive,79.036,2,,,,,,,,,,9111104,
67399744,67382914,0,False,residential,Wildwood Drive,320.788,2,,,,,,,,,,9111400,
67399744,67396092,0,False,residential,Wildwood Drive,110.99,2,,,,,,,,,,9111400,
67399888,67387822,0,False,residential,,32.78,,,,,,,,,,,9111238,
67400057,67406761,0,False,tertiary,Malcolm K Hoyt Road,253.941,2,,,,,,,,,,9111117,
67400057,67379242,0,False,tertiary,Malcolm K Hoyt Road,158.628,2,,,,,,,,,,9111117,
67400057,3243947798,0,False,tertiary,Opportunity Way,352.979,,,,,,,,,,,9111229,
67400068,67397420,0,False,residential,Beacon Avenue,113.042,2,11.6,,,,,,,,,9111017,
67400068,67417626,0,False,residential,Beacon Avenue,77.67,2,11.6,,,,,,,,,9111017,
67400068,67384389,0,False,residential,Reilly Avenue,198.644,2,10.4,,,,,,,,,9111083,
67400068,67402072,0,False,residential,Reilly Avenue,92.396,2,10.4,,,,,,,,,9111083,
67400144,67414666,0,False,tertiary,Merrimac Street,70.369,2,15.2,,,,,,,,,9110813,
67400144,67396047,0,False,tertiary,Merrimac Street,55.665,2,15.2,,,,,,,,,9110813,
67400144,67389425,0,False,residential,Dove Street,250.585,2,8.5,,,,,,,,,9111136,
67400223,67409951,0,False,residential,Daniel Lucy Way,14.538,,,,,,,,,,,179654134,
67400223,67379309,0,True,secondary,Storey Avenue,188.2,"['1', '2']",12.2,,,,,,,,,"[9111045, 122376158]",MA 113
67400223,1900741054,0,False,residential,Daniel Lucy Way,471.095,,,,,,,,,,,179654134,
67400258,67378304,0,False,residential,Old Point Road,43.635,2,7.9,,,,,,,,,9110864,
67400258,67398649,0,False,residential,Old Point Road,87.89,2,7.9,,,,,,,,,9110864,
67400258,67398777,0,False,residential,Julia Road,89.834,1,6.1,,,,,,,,,9111067,
67400258,67381584,0,False,residential,"['K Street', 'Marsh Street']",214.605,1,4.3,,,,,,,,,"[9111154, 9111301]",
67400329,67395803,0,False,tertiary,Ferry Road,22.371,2,19.8,,,,,,,,,9110852,
67400329,67398902,0,False,residential,Lawton Drive,146.085,2,11.6,,,,,,,,,9111352,
67400329,67400488,0,False,tertiary,Ferry Road,50.002,2,19.8,,,,,,,,,9110852,
67400341,67386720,0,False,residential,Reservation Terrace,43.762,1,4.9,,,,,,,,,9110846,
67400341,2867844778,0,False,residential,Reservation Terrace,18.197,1,4.9,,,,,,,,,9110846,
67400341,67381273,0,False,residential,Sixty First Street,172.347,1,5.5,,,,,,,,,9111284,
67400410,67395945,0,False,tertiary,North Atkinson Street,238.481,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9111056, 9110803]",
67400410,67395935,0,False,secondary,High Street,103.696,2,18.3,,,,,,,,,9111370,MA 113
67400410,67395659,0,False,secondary,High Street,50.317,2,18.3,,,,,,,,,9111370,MA 113
67400433,67396779,0,False,residential,Lunt Street,115.942,2,10.1,,,,,,,,,9111361,
67400433,67398922,0,False,residential,Hancock Street,184.611,2,11.0,,,,,,,,,9111397,
67400433,67417005,0,False,residential,Hancock Street,102.525,2,11.0,,,,,,,,,9111397,
67400441,67382046,0,False,tertiary,Fair Street,42.713,2,9.8,,,,,,,,,9111138,
67400441,67410411,0,False,tertiary,Fair Street,19.032,2,9.8,,,,,,,,,9111138,
67400452,67413253,0,False,residential,Coltin Drive,80.14,2,12.2,,,,,,,,,9110919,
67400452,67382914,0,False,residential,Coltin Drive,407.104,2,12.2,,,,,,,,,9110919,
67400452,67382914,1,False,residential,Wildwood Drive,76.271,2,,,,,,,,,,9111400,
67400488,67401903,0,False,tertiary,Ferry Road,66.15,2,19.8,,,,,,,,,9110852,
67400488,67400329,0,False,tertiary,Ferry Road,50.002,2,19.8,,,,,,,,,9110852,
67400488,67388623,0,False,residential,Moulton Street,162.137,2,12.8,,,,,,,,,9110867,
67400500,67398309,0,False,residential,Chase Street,286.903,2,10.4,,,,,,,,,9111081,
67400500,67388623,0,False,tertiary,Moseley Avenue,151.559,2,14.6,,,,,,,,,541399443,
67400500,67385622,0,False,tertiary,Moseley Avenue,163.827,2,14.6,,,,,,,,,541399443,
67400610,67406951,0,False,tertiary,Merrimac Street,106.78,2,15.2,,,,,,,,,9110813,
67400610,67380616,0,False,tertiary,Merrimac Street,92.039,2,15.2,,,,,,,,,9110813,
67400610,67411497,0,False,residential,"['River Street', 'Woodland Street']",162.018,"['1', '2']","['14.6', '6.1']",,,,,,,,,"[541399444, 9110869]",
67400610,67411947,0,False,residential,Woodland Street,96.071,2,14.6,,,,,,,,,9110869,
67400674,67378304,0,False,residential,L Street,137.842,1,5.5,,,,,,,,,9111358,
67400828,67415306,0,True,motorway_link,,21.71,2,15.2,,,,,,,,,532974777,
67400828,67387861,0,True,secondary,Storey Avenue,78.195,2,12.2,,,,,,,,,543646943,MA 113
67400849,67394852,0,False,residential,Goldsmith Drive,92.518,2,12.2,,,,,,,,,9111180,
67400849,5235225969,0,False,residential,Turkey Hill Road,101.949,2,9.8,,,,,,,,,9111026,
67400849,67395633,0,False,residential,Turkey Hill Road,21.022,2,9.8,,,,,,,,,9111026,
67400888,67412223,0,False,residential,Cushing Avenue,32.532,2,11.0,,,,,,,,,9111042,
67400917,67396229,0,False,residential,Lt Leary Drive,26.454,2,,,,,,,,,,9110961,
67400917,67390346,0,False,residential,Virginia Lane,170.382,2,,,,,,,,,,9110750,
67400917,67415018,0,False,residential,Storeybrooke Road,244.984,2,9.1,,,,,,,,,9111039,
67400946,67413465,0,False,residential,Dennett Drive,76.649,2,12.2,,,,,,,,,9110746,
67400946,67386147,0,False,residential,Everette Drive,79.388,2,12.2,,,,,,,,,9110905,
67400946,67411054,0,False,residential,Everette Drive,132.558,2,12.2,,,,,,,,,9110905,
67401015,67401056,0,False,residential,Hill Street,85.117,2,12.2,,,,,,,,,9110912,
67401015,67406474,0,False,secondary,Pond Street,101.687,2,15.2,,,,,,,,,9111323,
67401015,67397914,0,False,secondary,Pond Street,69.917,2,15.2,,,,,,,,,9111323,
67401038,67397106,0,False,residential,Otis Place,115.21,2,11.0,,,,,,,,,"[9110806, 9111175]",
67401038,67397228,0,False,secondary,High Street,79.99,2,18.3,,,,,,,,,91825000,MA 1A
67401038,67379747,0,False,secondary,High Street,69.475,2,18.3,,,,,,,,,91825000,MA 1A
67401046,67380794,0,False,residential,Philips Drive,130.622,2,11.0,,,,,,,,,9110955,
67401046,67381005,0,False,residential,Philips Drive,102.097,2,11.0,,,,,,,,,9110955,
67401046,67401443,0,False,residential,Drew Street,309.54,2,13.1,,,,,,,,,9111095,
67401056,67415122,0,False,residential,Hill Street,175.934,2,12.2,,,,,,,,,9110912,
67401056,67401015,0,False,residential,Hill Street,85.117,2,12.2,,,,,,,,,9110912,
67401056,67398442,0,False,residential,Dalton Street,139.137,2,12.2,,,,,,,,,9111278,
67401086,67390626,0,True,secondary,State Street,56.819,1,14.6,,,,,,,,,9111018,
67401086,67417241,0,True,trunk,Newburyport Rotary,50.211,2,15.2,,,,,,,,roundabout,91828509,US 1
67401108,67401507,0,False,residential,Woodwell Avenue,50.19,1,4.3,,,,,,,,,9111092,
67401108,67412842,0,False,secondary,Water Street,83.771,2,14.0,,,,,,,,,9111316,
67401108,67405959,0,False,secondary,Water Street,122.685,2,14.0,,,,,,,,,9111316,
67401161,67385064,0,False,residential,Alberta Avenue,18.433,2,8.5,,,,,,,,,9110954,
67401161,67405523,0,False,residential,Williamson Avenue,196.293,2,8.5,,,,,,,,,9110923,
67401161,67410581,0,False,residential,Alberta Avenue,74.256,2,8.5,,,,,,,,,9110954,
67401183,67380259,0,False,residential,Shore Street,34.059,1,4.3,,,,,,,,,9111157,
67401183,67414942,0,False,residential,Fifty Six Street,147.153,1,4.9,,,,,,,,,9111129,
67401183,67390969,0,False,residential,Shore Street,47.865,1,4.3,,,,,,,,,9111157,
67401217,67378570,0,False,residential,Merrill Street,50.414,2,7.9,,,,,,,,,9110765,
67401217,67409295,0,False,residential,Merrill Street,186.783,2,7.9,,,,,,,,,9110765,
67401217,67419076,0,False,residential,Russia Street,103.907,2,9.1,,,,,,,,,9111378,
67401217,67377880,0,False,residential,Russia Street,102.726,2,9.1,,,,,,,,,9111378,
67401411,67401507,0,True,residential,Union Street,84.358,2,7.9,,,,,,,,,9111381,
67401411,67412842,0,False,tertiary,Marlboro Street,48.699,2,14.9,,,,,,,,,9111382,
67401411,67386711,0,False,tertiary,Marlboro Street,59.949,2,14.9,,,,,,,,,9111382,
67401443,67384734,0,False,residential,Drew Street,116.842,2,13.1,,,,,,,,,9110796,
67401443,67389740,0,False,residential,Philips Drive,102.815,2,11.0,,,,,,,,,9110955,
67401443,67380794,0,False,residential,Philips Drive,526.785,2,11.0,,,,,,,,,9110955,
67401443,67401046,0,False,residential,Drew Street,309.54,2,13.1,,,,,,,,,9111095,
67401507,67401108,0,False,residential,Woodwell Avenue,50.19,1,4.3,,,,,,,,,9111092,
67401507,67416352,0,True,residential,Union Street,123.035,2,7.9,,,,,,,,,9111381,
67401524,67387208,0,False,tertiary,Merrimac Street,107.686,2,15.2,,,,,,,,,9110813,
67401524,67417955,0,False,tertiary,Merrimac Street,75.253,2,15.2,,,,,,,,,9110813,
67401524,67394128,0,False,residential,Tyng Street,274.958,2,18.9,,,,,,,,,9110925,
67401692,67406917,0,False,residential,Kelleher Way,151.74,2,12.2,,,,,,,,,9111172,
67401692,67408381,0,True,secondary,Storey Avenue,11.673,1,20.1,,,,,,,,,122376156,MA 113
67401730,67413377,0,True,motorway_link,,307.615,2,15.2,,,,,,,,,9111362,
67401784,67406735,0,False,residential,Whitcomb Lane,180.726,2,,,,,,,,,,9110886,
67401784,67397955,0,False,tertiary,Pine Hill Road,149.457,2,11.0,,,,,,,,,9111134,
67401784,67407056,0,False,tertiary,Pine Hill Road,327.431,2,11.0,,,,,,,,,9111134,
67401824,67405385,0,False,residential,Fifty Third Street,197.657,1,6.1,,,,,,,,,9111307,
67401837,67393908,0,True,residential,Titcomb Street,113.084,2,14.6,,,,,,,,,9111050,
67401837,67387584,0,True,residential,Brown Square,108.131,2,,,,,,,,,,9111279,
67401888,67402958,0,False,residential,Bromfield Street,11.368,2,16.2,,,,,,,,,9111086,
67401888,67417797,0,False,residential,Bromfield Street,84.176,2,16.2,,,,,,,,,9111086,
67401888,67379205,0,False,residential,Prospect Street,74.443,2,10.4,,,,,,,,,9110820,
67401903,67418507,0,False,tertiary,Ferry Road,92.794,2,19.8,,,,,,,,,9110852,
67401903,3385301823,0,False,residential,Chaisson Road,159.088,2,,,,,,,,,,331455967,
67401903,67400488,0,False,tertiary,Ferry Road,66.15,2,19.8,,,,,,,,,9110852,
67401911,67377739,0,False,secondary,State Street,124.008,2,14.6,,,,,,,,,188018973,
67401911,2039161120,0,False,residential,Brown Street,178.009,2,19.8,,,,,,,,,9111011,
67401911,67388990,0,False,residential,Greenleaf Street,150.574,2,18.3,,,,,,,,,9111376,
67401911,67389799,0,False,secondary,State Street,147.016,2,14.6,,,,,,,,,188018973,
67402004,67413755,0,False,residential,Peters Road,152.872,2,12.2,,,,,,,,,9111031,
67402004,67409666,0,False,residential,Hawthorne Road,79.079,2,11.0,,,,,,,,,9111273,
67402004,67381254,0,False,residential,Hawthorne Road,84.144,2,11.0,,,,,,,,,9111273,
67402060,67418440,0,False,residential,Bradbury Lane,451.594,2,12.2,,,,,,,,,9111221,
67402060,67394852,0,False,residential,La Valley Lane,368.292,2,12.2,,,,,,,,,9111222,
67402060,67378235,0,False,residential,La Valley Lane,89.765,2,12.2,,,,,,,,,9111222,
67402072,67409789,0,False,residential,Guild Street,132.909,2,11.6,,,,,,,,,9110936,
67402072,67400068,0,False,residential,Reilly Avenue,92.396,2,10.4,,,,,,,,,9111083,
67402156,67407944,0,False,residential,Lime Street,20.761,2,13.4,,,,,,,,,9110992,
67402156,67378436,0,False,residential,Lime Street,65.988,2,13.4,,,,,,,,,9110992,
67402156,67411981,0,False,residential,Atwood Street,182.215,2,9.1,,,,,,,,,9111137,
67402189,67410113,0,False,secondary,High Street,104.137,2,18.3,,,,,,,,,91825000,MA 1A
67402189,67392536,0,False,residential,Court Street,140.252,2,14.0,,,,,,,,,9111377,
67402189,67406181,0,False,secondary,High Street,72.366,2,18.3,,,,,,,,,91825000,MA 1A
67402226,2423735598,0,False,residential,Plum Island Point,55.3,,,,,,,,,,,234066087,
67402263,67405646,0,False,secondary,Low Street,221.523,2,9.8,,,,,,,,,9111161,
67402263,67413253,0,False,secondary,Low Street,26.651,2,9.8,,,,,,,,,9111161,
67402263,67390086,0,False,tertiary,Wallace Bashaw Jr. Way,282.538,,,,,,,,,,,9111217,
67402341,67414978,0,False,residential,Carter Street,77.658,2,12.5,,,,,,,,,9111350,
67402341,67382537,0,False,secondary,High Street,91.044,2,18.3,,,,,,,,,9111370,MA 113
67402341,67415009,0,False,secondary,High Street,74.038,2,18.3,,,,,,,,,9111370,MA 113
67402373,67384821,0,False,residential,Hawthorne Road,82.573,2,11.0,,,,,,,,,9111273,
67402373,67407729,0,False,residential,Longfellow Drive,184.56,2,12.2,,,,,,,,,9111272,
67402373,67403099,0,False,residential,Longfellow Drive,111.666,2,12.2,,,,,,,,,9111272,
67402394,67388442,0,False,residential,Seventy Sixth Street,46.387,2,8.8,,,,,,,,,9111015,
67402394,67391921,0,False,residential,Seventy Sixth Street,54.868,2,8.8,,,,,,,,,9111015,
67402394,67395095,0,False,residential,Barker Street,114.105,1,,,,,,,,,,9111082,
67402440,67380988,0,False,secondary,Northern Boulevard,33.238,2,9.1,,,,,,,,,9110753,
67402440,67391271,0,False,secondary,Northern Boulevard,14.48,2,9.1,,,,,,,,,9110753,
67402440,67408681,0,False,residential,Sixty Ninth Street,133.668,1,4.3,,,,,,,,,9111310,
67402483,67404216,0,False,residential,Laurel Street,84.211,2,14.0,,,,,,,,,9110986,
67402483,67388445,0,False,residential,Laurel Street,60.689,2,14.0,,,,,,,,,9110986,
67402483,67377700,0,False,residential,Brown Avenue,180.682,2,12.2,,,,,,,,,9111312,
67402535,67390208,0,False,residential,Sixty Eight Street,36.185,1,3.7,,,,,,,,,9110745,
67402535,67411424,0,False,secondary,Northern Boulevard,28.743,2,9.1,,,,,,,,,9110753,
67402535,67417694,0,False,secondary,Northern Boulevard,20.786,2,9.1,,,,,,,,,9110753,
67402616,67417925,0,True,trunk_link,,254.225,1,13.4,,,,,,,,,188018969,MA 1A
67402616,67413037,0,True,trunk,,394.946,2,17.1,,,,,yes,,,,"[188018984, 188018996, 188018975]",US 1
67402787,2038873450,0,False,secondary,Pond Street,77.836,2,18.3,,,,,,,,,9111308,
67402787,67379747,0,False,secondary,High Street,44.008,2,18.3,,,,,,,,,91825000,MA 1A
67402787,67388972,0,False,secondary,High Street,63.117,2,18.3,,,,,,,,,91825000,MA 1A
67402861,67412314,0,False,residential,Ashland Street,135.253,2,16.8,,,,,,,,,9110763,
67402861,67407356,0,False,residential,Ashland Street,137.876,2,16.8,,,,,,,,,9110763,
67402861,67385447,0,False,residential,Ashland Court,96.57,2,11.0,,,,,,,,,9110906,
67402870,67389209,0,False,residential,Lafayette Court,73.05,1,3.7,,,,,,,,,9110860,
67402870,67418766,0,False,residential,Carter Street,34.769,2,12.5,,,,,,,,,9111350,
67402870,67414390,0,False,residential,Carter Street,38.537,2,12.5,,,,,,,,,9111350,
67402941,67385703,0,False,residential,Jefferson Street,79.795,2,14.6,,,,,,,,,9110822,
67402941,67406110,0,False,residential,Jefferson Street,76.432,2,14.6,,,,,,,,,9110822,
67402941,67407575,0,False,residential,Adams Street,125.91,2,12.2,,,,,,,,,9111116,
67402958,67417005,0,False,residential,Bromfield Street,66.719,2,16.2,,,,,,,,,9111086,
67402958,67401888,0,False,residential,Bromfield Street,11.368,2,16.2,,,,,,,,,9111086,
67402958,67383760,0,False,residential,Chestnut Street,228.377,2,11.6,,,,,,,,,9111151,
67402967,67387471,0,False,residential,Briggs Avenue,113.758,2,11.6,,,,,,,,,9110996,
67402967,67385611,0,False,tertiary,Ferry Road,124.063,2,12.2,,,,,,,,,9111130,
67402967,67387891,0,False,tertiary,Ferry Road,74.659,2,12.2,,,,,,,,,9111130,
67402988,67407553,0,False,secondary,High Street,16.782,2,18.3,,,,,,,,,9111370,MA 113
67402988,67385846,0,False,residential,Plummer Avenue,216.856,2,14.0,,,,,,,,,9111288,
67402988,67385622,0,False,secondary,"['High Street', 'Storey Avenue']",108.276,2,"['20.1', '18.3']",,,,,,,,,"[92215953, 9111370]",MA 113
67402999,67388972,0,False,secondary,High Street,21.074,2,18.3,,,,,,,,,91825000,MA 1A
67402999,67386335,0,True,residential,Park Street,137.484,2,11.0,,,,,,,,,9111274,
67402999,67410113,0,False,secondary,High Street,84.614,2,18.3,,,,,,,,,91825000,MA 1A
67403099,67403224,0,False,residential,Newhall Lane,107.03,2,11.6,,,,,,,,,9111223,
67403099,67402373,0,False,residential,Longfellow Drive,111.666,2,12.2,,,,,,,,,9111272,
67403099,67417168,0,False,residential,Longfellow Drive,433.906,2,12.2,,,,,,,,,9111272,
67403224,67384821,0,False,residential,Marquand Lane,124.854,2,12.2,,,,,,,,,9110804,
67403224,67413755,0,False,residential,Marquand Lane,150.044,2,12.2,,,,,,,,,9110804,
67403224,67403099,0,False,residential,Newhall Lane,107.03,2,11.6,,,,,,,,,9111223,
67403224,67381254,0,False,residential,Newhall Lane,166.052,2,11.6,,,,,,,,,9111223,
67403227,67391743,0,False,secondary,Northern Boulevard,14.488,2,9.1,,,,,,,,,9110753,
67403227,67393077,0,False,residential,Sixtieth Street,148.805,1,5.2,,,,,,,,,9110858,
67403227,67417825,0,False,secondary,Northern Boulevard,34.092,2,9.1,,,,,,,,,9110753,
67403288,67378570,0,False,residential,Congress Street,16.446,2,13.4,,,,,,,,,9111107,
67403288,67392799,0,False,residential,Buck Street,97.923,2,12.5,,,,,,,,,9111105,
67403288,67380911,0,False,residential,Congress Street,96.099,2,13.4,,,,,,,,,9111107,
67403358,67413867,0,False,secondary,High Street,83.81,2,21.3,,,,,,,,,9110879,MA 1A
67403358,67386507,0,False,secondary,High Street,94.746,2,21.3,,,,,,,,,9110879,MA 1A
67403358,67417797,0,False,residential,Bromfield Street,118.012,2,16.2,,,,,,,,,9111086,
67403547,67385112,0,False,residential,Shandel Drive,85.48,2,,,,,,,,,,9110971,
67403547,67388854,0,False,residential,Shandel Drive,240.865,2,,,,,,,,,,9110971,
67403547,5241940026,0,False,residential,Lancaster Road,166.075,2,,,,,,,,,,"[542170740, 542170741]",
67403633,67410322,0,False,residential,Alter Court,51.843,2,9.1,,,,,,,,,9110972,
67403633,67385473,0,False,residential,Barton Street,80.19,2,13.7,,,,,,,,,9110863,
67403633,67386507,0,False,residential,Barton Street,119.195,2,13.7,,,,,,,,,9110863,
67403844,67412898,0,True,secondary,Summer Street,136.481,1,10.4,,,,,,,,,9110882,MA 1A
67403844,67382869,0,False,residential,"['Vernon Street', 'Vernon Court']",167.906,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9110773, 9111069]",
67403844,67406999,0,False,secondary,High Street,68.035,2,18.3,,,,,,,,,91825000,MA 1A
67403844,67417833,0,False,secondary,High Street,47.917,2,18.3,,,,,yes,,,,"[9110815, 188018925, 188018927]",MA 1A;MA 113
