osmid,x,y,ref,highway
67899702,-71.148183,42.680794,,
67899734,-71.2415951,42.6511107,,turning_circle
67899811,-71.122958,42.632417,,
67899917,-71.139705,42.658961,,
67899948,-71.091489,42.61294,,
67900591,-71.2177161,42.6460428,,
67900631,-71.1595382,42.6667427,,
67900707,-71.1786008,42.6582298,,
67900740,-71.172681,42.670345,,
67900929,-71.159174,42.675015,,
67900961,-71.1370573,42.6513488,,
67901005,-71.159246,42.671237,,
67901362,-71.143083,42.652488,,
67901462,-71.1612725,42.6270937,,
67901547,-71.1795357,42.6244071,,traffic_signals
67901617,-71.136334,42.664859,,
67901702,-71.2423315,42.6562575,,turning_circle
67901798,-71.129202,42.674605,,
67901943,-71.149996,42.65933,,
67902091,-71.181602,42.6321347,,
67902128,-71.131073,42.656787,,
67902231,-71.210187,42.636047,,
67902520,-71.1778768,42.6754232,,
67902537,-71.1590555,42.6772938,41A,motorway_junction
67902752,-71.143759,42.670234,,
67902836,-71.1765762,42.6268382,,
67902855,-71.147519,42.665484,,
67903096,-71.1771361,42.6565689,,turning_circle
67903120,-71.211445,42.687535,,
67903512,-71.1928717,42.6671808,,turning_circle
67903539,-71.1855899,42.6321645,,
67903712,-71.208704,42.68765,,
67903955,-71.15954,42.626747,,
67903973,-71.1371234,42.6466783,,
67904158,-71.210208,42.647503,,
67904282,-71.155693,42.679538,,
67904697,-71.161752,42.646792,,
67904719,-71.21097,42.662357,,
67904831,-71.225514,42.671609,,
67905056,-71.136559,42.659765,,
67905064,-71.13075,42.660917,,
67905373,-71.1354676,42.6519337,,
67905800,-71.1759917,42.6256931,,
67905822,-71.129645,42.65574,,
67905879,-71.113967,42.623678,,
67906386,-71.1523364,42.6775056,,
67906493,-71.194567,42.680478,,
67906525,-71.198389,42.660738,40A,motorway_junction
67906720,-71.166948,42.661024,,
67907256,-71.1584409,42.6677875,,
67907270,-71.121873,42.635056,,
67907301,-71.17155,42.633704,,
67907521,-71.227371,42.664515,,turning_circle
67907667,-71.116828,42.6287734,,
67907702,-71.1350959,42.6512025,,
67907851,-71.160276,42.643361,,
67907866,-71.1636767,42.6554995,,
67908018,-71.172953,42.610484,,
67908468,-71.161011,42.675183,,
67908485,-71.098174,42.6030073,,
67908526,-71.1747757,42.6601879,,
67908717,-71.1327,42.613975,,
67908983,-71.17266,42.651172,,
67909110,-71.207442,42.677229,,
67909360,-71.1537599,42.6644404,,turning_circle
67909594,-71.139067,42.670694,,
67909735,-71.2049503,42.6908908,,traffic_signals
67909792,-71.159998,42.67465,,
67909811,-71.15075,42.672071,,traffic_signals
67909977,-71.125298,42.630036,,
67910076,-71.121417,42.624956,,
67910125,-71.160875,42.673117,,
67910221,-71.111236,42.605345,,
67910256,-71.1634332,42.6762141,,
67910263,-71.154243,42.659914,,
67910405,-71.215582,42.666131,,
67910444,-71.1351966,42.6547787,,
67910597,-71.138098,42.608754,,
67910611,-71.155639,42.664146,,
67910714,-71.2159071,42.6441224,,turning_circle
67910729,-71.2042911,42.6910149,,traffic_signals
67910808,-71.153916,42.645041,,
67911451,-71.135791,42.665547,,
67911495,-71.131643,42.659784,,
67911559,-71.135906,42.672838,,
67911738,-71.1473165,42.6669038,,traffic_signals
67911921,-71.187225,42.645318,,
67912111,-71.223102,42.665041,,
67912568,-71.1358916,42.6286007,,
67912651,-71.1663992,42.6212227,,turning_circle
67912692,-71.207481,42.679812,,
67912697,-71.188692,42.664483,,
67912748,-71.176526,42.640135,,
67912814,-71.1468691,42.6204086,,
67912875,-71.230781,42.658967,,turning_circle
67913004,-71.184321,42.642632,43,motorway_junction
67913060,-71.158254,42.657154,,
67913072,-71.1606015,42.6655992,,
67913134,-71.1724855,42.660869,,
67913231,-71.14109,42.675963,,
67913269,-71.145185,42.662702,,
67913427,-71.094658,42.626604,,
67913565,-71.127621,42.656788,,
67913982,-71.133347,42.658833,,
67914233,-71.1664875,42.6332404,,
67914280,-71.2181217,42.6425275,,
67914365,-71.192555,42.679816,,
67914373,-71.187919,42.687425,,
67914698,-71.133209,42.663963,,
67914787,-71.153647,42.644893,,
67914824,-71.1382473,42.6531077,,
67914941,-71.183728,42.622422,,
67915003,-71.141384,42.674932,,
67915147,-71.163082,42.674745,,
67915253,-71.1387271,42.6538261,,
67915362,-71.2252416,42.6691914,,
67915448,-71.2338553,42.6668378,,
67915612,-71.1388918,42.6586978,,
67915622,-71.15533,42.659998,,
67915831,-71.163431,42.661724,,
67915912,-71.160637,42.6678836,,
67916300,-71.156652,42.664008,,
67916324,-71.189018,42.666069,,
67916338,-71.1380599,42.6558095,,
67916392,-71.093372,42.626634,,
67916706,-71.1716317,42.6231486,,
67916711,-71.1411743,42.6045927,,
67916774,-71.178892,42.646243,,
67916853,-71.1468635,42.6163523,,turning_circle
67917261,-71.1386789,42.638637,,
67917344,-71.174375,42.645765,,
67917474,-71.15763,42.665982,,
67917685,-71.1469799,42.6436593,,turning_circle
67917694,-71.205711,42.67853,,
67917705,-71.177259,42.625485,,motorway_junction
67917844,-71.1565372,42.623036,,
67918097,-71.138661,42.672579,,
67918193,-71.132892,42.635657,,
67918297,-71.1431854,42.6482576,,
67918868,-71.1776256,42.6372942,,
67918925,-71.177954,42.676547,,
67918938,-71.15863,42.652808,,
67919078,-71.229761,42.663002,,
67919125,-71.184572,42.647335,,
67919181,-71.170003,42.619346,,
67919195,-71.164797,42.646279,,
67919383,-71.2217405,42.6752665,,
67919650,-71.1520436,42.6791863,,
67919665,-71.1987676,42.679104,,
67920018,-71.1786608,42.6539769,,turning_circle
67920043,-71.167988,42.64619,,
67920084,-71.09324,42.614499,,
67920167,-71.1093656,42.624868,,turning_circle
67920469,-71.1024813,42.6306284,,turning_circle
67920651,-71.116288,42.636631,,
67920789,-71.201513,42.690597,,
67921126,-71.129556,42.655946,,
67921133,-71.188987,42.65947,,
67921289,-71.166372,42.65218,,
67921442,-71.194465,42.664816,44B,motorway_junction
67921471,-71.1518137,42.676586,,
67921520,-71.124145,42.604213,,
67921548,-71.134006,42.672255,,
67921621,-71.1807051,42.6564603,,turning_circle
67921637,-71.1860491,42.6457833,,
67921640,-71.184071,42.654884,,
67921643,-71.216555,42.6715544,,
67921711,-71.194313,42.688876,,
67921869,-71.2277937,42.6760302,,
67921916,-71.106418,42.631996,,
67921923,-71.120221,42.658402,,
67922005,-71.1328716,42.6224269,,
67922101,-71.1280662,42.6459828,,
67922108,-71.142228,42.612721,,
67922231,-71.200784,42.696019,,
67922252,-71.225208,42.664062,,
67922330,-71.1571318,42.6648445,,
67922369,-71.121834,42.642346,,
67922428,-71.176775,42.653903,,
67922649,-71.17273,42.630265,,
67922842,-71.220238,42.691178,,
67923055,-71.223504,42.658664,,
67923114,-71.139788,42.674291,,
67923135,-71.161441,42.625501,,
67923226,-71.141095,42.675281,,
67923480,-71.1612539,42.676427,,
67923615,-71.208227,42.692962,,
67923786,-71.145235,42.626003,,
67923803,-71.144731,42.625956,,
67923846,-71.1399584,42.6041296,,
67923860,-71.1360534,42.6143978,,turning_circle
67923876,-71.1665553,42.629613,,
67924039,-71.160207,42.670514,,
67924119,-71.175635,42.661782,,
67924166,-71.129788,42.665822,,
67924261,-71.220043,42.691189,,
67924407,-71.1213994,42.6263757,,
67924559,-71.183842,42.663133,,
67924594,-71.191522,42.633341,,
67924600,-71.196159,42.667872,44B,motorway_junction
67924650,-71.177536,42.642945,,
67924791,-71.1085838,42.6236594,,turning_circle
67924908,-71.161602,42.632177,,
67924926,-71.206569,42.691282,45,motorway_junction
67925268,-71.1360843,42.615882,,
67925389,-71.208249,42.694946,,
67925580,-71.193248,42.642627,,
67925595,-71.150213,42.671304,,
67925770,-71.1727767,42.6378617,,turning_circle
67925875,-71.196182,42.634086,,
67925931,-71.1419969,42.6621861,,
67926213,-71.1509453,42.6150554,,
67926236,-71.1528006,42.6789493,,
67926594,-71.203636,42.6911402,,
67927031,-71.194123,42.688744,,
67927111,-71.199839,42.658421,,
67927201,-71.117578,42.642966,,
67927324,-71.169857,42.624796,,
67927351,-71.133237,42.671973,,
67927741,-71.108394,42.604147,,
67927761,-71.129623,42.6582209,,
67927918,-71.193641,42.689454,,
67928187,-71.140442,42.658973,,
67928329,-71.176328,42.635289,,
67928342,-71.143058,42.6138503,,turning_circle
67928645,-71.174899,42.6426649,,turning_circle
67928796,-71.121859,42.603079,,
67929172,-71.1759949,42.6262293,,
67929847,-71.175316,42.672784,,
67930252,-71.181954,42.653102,,
67930479,-71.161086,42.622828,,
67930777,-71.149281,42.64297,,
67930960,-71.1801269,42.6241341,,
67931112,-71.1949858,42.6857089,,
67931589,-71.194345,42.642192,,
67931620,-71.20303,42.643155,,traffic_signals
67931770,-71.1693964,42.6782237,,turning_circle
67931827,-71.163551,42.624966,,
67931994,-71.16375,42.662097,,
67932126,-71.161237,42.644374,,
67932193,-71.158479,42.65491,,
67932311,-71.144671,42.670229,,
67932465,-71.170719,42.667881,,
67932491,-71.1446948,42.6522461,,turning_circle
67932977,-71.156691,42.64087,,
67933041,-71.13681,42.665681,,
67933092,-71.227765,42.67343,,
67933423,-71.1059104,42.6287598,,
67933464,-71.2132874,42.6612799,,turning_circle
67933560,-71.172736,42.654359,,
67933624,-71.134182,42.663363,,
67933637,-71.1264983,42.6258449,,
67933740,-71.177608,42.669206,,
67933758,-71.160746,42.655215,,
67933981,-71.172963,42.648674,,
67934082,-71.151424,42.647518,,
67934235,-71.126076,42.651469,,
67934388,-71.163625,42.672049,,
67934836,-71.130718,42.649663,,
67934867,-71.118398,42.624454,,
67935078,-71.2059902,42.6906379,,
67935126,-71.2395077,42.6604688,,
67935133,-71.218942,42.664609,,
67935348,-71.137862,42.612715,,
67935365,-71.1788378,42.6372165,,
67935381,-71.163128,42.625162,,
67935473,-71.1533919,42.6813465,,
67935502,-71.218698,42.679481,,
67935651,-71.1777691,42.6344376,,
67935760,-71.1767324,42.6356427,,
67935784,-71.123605,42.658889,,
67935886,-71.1649781,42.6263289,,
67936339,-71.188602,42.678494,,
67936529,-71.204451,42.691486,,
67936564,-71.2204313,42.6815424,,
67936599,-71.1316067,42.6222824,,
67936685,-71.141318,42.674284,,
67936707,-71.153716,42.661449,,
67936772,-71.1314874,42.6423512,,
67936928,-71.166981,42.63763,,
67937150,-71.170997,42.619909,,
67937211,-71.1636296,42.6317119,,
67937312,-71.17799,42.646456,,
67937322,-71.1660627,42.6457099,,turning_circle
67937330,-71.171336,42.631045,,traffic_signals
67937390,-71.158951,42.67795,,
67937415,-71.154901,42.674806,,
67937539,-71.092349,42.603025,,
67937571,-71.1462957,42.6288082,,
67937617,-71.1341657,42.6247189,,
67937722,-71.1618524,42.6153943,,
67937742,-71.120925,42.630289,,
67937870,-71.139889,42.669457,,
67937970,-71.1559399,42.6764548,,
67938007,-71.218136,42.662024,,
67938228,-71.2218666,42.6813173,,
67938277,-71.155838,42.662334,,
67938606,-71.1615568,42.6666703,,
67938652,-71.2198763,42.6742395,,
67938774,-71.230391,42.67145,,
67939070,-71.1268059,42.6272806,,
67939251,-71.117046,42.623065,,
67939364,-71.216008,42.68569,,
67939622,-71.1796975,42.6265216,,
67939684,-71.197283,42.682227,,
67939907,-71.106518,42.625059,,
67940100,-71.1383733,42.6630293,,
67940123,-71.131132,42.612146,,
67940540,-71.2151801,42.6707175,,
67940582,-71.1425274,42.6785185,,
67940643,-71.137822,42.664123,,
67940712,-71.175432,42.636913,,
67940797,-71.119098,42.660387,,
67940860,-71.20164,42.691216,,traffic_signals
67940902,-71.194161,42.68625,,
67940988,-71.145723,42.670233,,
67941262,-71.2044073,42.6909938,,traffic_signals
67941379,-71.183862,42.668684,,
67941517,-71.1589045,42.6776048,,
67941526,-71.131117,42.669626,,
67941580,-71.146008,42.657866,,
67941795,-71.1292333,42.6473368,,
67941944,-71.1689427,42.6741284,,
67942021,-71.117198,42.602029,,
67942032,-71.197158,42.681704,,
67942044,-71.1272128,42.6678969,,
67942193,-71.120573,42.625354,,
67942540,-71.1669359,42.6274604,,
67942919,-71.233995,42.655475,,
67943057,-71.122685,42.622444,,
67943132,-71.1318913,42.611958,,
67943169,-71.178917,42.669653,,
67943240,-71.1241121,42.6152085,,
67943645,-71.15113,42.664229,,
67943704,-71.1808304,42.665097,,
67943822,-71.1579647,42.6721993,,
67943929,-71.1447187,42.662685,,
67944337,-71.1769235,42.6554844,,turning_circle
67944582,-71.140921,42.668841,,
67944907,-71.1062872,42.6234374,,turning_circle
67945146,-71.089506,42.607781,,
67945188,-71.207529,42.678885,,
67945240,-71.172236,42.676423,,
67945368,-71.1813653,42.6597538,,
67945553,-71.1349177,42.6260215,,
67945711,-71.1499756,42.6412486,,turning_circle
67946059,-71.1706485,42.6360593,,
67946209,-71.204341,42.678005,,
67946276,-71.131236,42.654671,,
67946320,-71.131964,42.659,,
67946326,-71.1704358,42.6248507,,
67946403,-71.13523,42.612108,,
67946910,-71.1431722,42.6223431,,
67947151,-71.130422,42.619504,,
67947219,-71.175153,42.627265,,
67947272,-71.121694,42.616992,,
67947546,-71.150215,42.6161507,,
67947768,-71.1480626,42.6201683,,turning_circle
67947804,-71.101299,42.637723,,
67947945,-71.1395877,42.6516929,,
67948012,-71.13626,42.609715,,
67948055,-71.144239,42.661901,,
67948067,-71.157898,42.640152,,
67948265,-71.2283308,42.6527827,,
67948482,-71.212947,42.689436,,
67949174,-71.1319342,42.643631,,
67949335,-71.143014,42.65262,,
67949427,-71.1767363,42.6324532,,turning_circle
67949468,-71.174652,42.628053,,
67949476,-71.191604,42.629091,,
67949532,-71.177972,42.654554,,
67949590,-71.139863,42.675368,,
67949878,-71.1307,42.65907,,
67949892,-71.212352,42.689306,,
67949950,-71.1430929,42.6582142,,
67950293,-71.170682,42.659385,,
67950367,-71.237433,42.658719,,
67950565,-71.122498,42.658952,,
67950732,-71.1850801,42.6319603,,
67950884,-71.136335,42.660918,,
67950994,-71.2186014,42.6750915,,
67951400,-71.200726,42.640201,,
67951718,-71.141098,42.611509,,
67951867,-71.1803314,42.6264839,,
67951932,-71.165398,42.644484,,
67952050,-71.13322,42.613314,,
67952223,-71.209138,42.684674,,
67952301,-71.160796,42.625552,,
67952461,-71.206381,42.690216,45,motorway_junction
67952635,-71.1014398,42.6044105,,turning_circle
67952949,-71.1392643,42.6629625,,
67952967,-71.157528,42.655123,,
67953020,-71.145139,42.660236,,
67953054,-71.1636546,42.6479417,,turning_circle
67953360,-71.1670397,42.6268422,,
67953886,-71.131906,42.615189,,
67953917,-71.2299644,42.660054,,
67954011,-71.1566247,42.6155742,,
67954145,-71.1326789,42.6448722,,
67954331,-71.1561854,42.6807062,,
67954351,-71.205984,42.676819,,
67954369,-71.133371,42.662557,,
67954405,-71.1380501,42.6388297,,
67954467,-71.1484435,42.6280112,,
67954503,-71.1539589,42.6754517,,
67954981,-71.139992,42.659457,,
67955001,-71.223831,42.656008,,
67955062,-71.13413,42.674367,,
67955210,-71.0968462,42.6033013,,
67955285,-71.1471197,42.6261966,,
67955332,-71.155079,42.645458,,
67955357,-71.160035,42.668979,,
67955383,-71.229999,42.672939,,turning_circle
67955486,-71.176126,42.629859,,
67955621,-71.1688069,42.61863,,turning_circle
67955672,-71.160129,42.63483,,
67955772,-71.136221,42.637936,,
67955842,-71.1588911,42.6479622,,turning_circle
67955959,-71.221863,42.652098,,
67956011,-71.130175,42.617665,,
67956455,-71.1567949,42.6489741,,
67956703,-71.144718,42.641358,,
67956715,-71.159355,42.639507,,
67956779,-71.1581896,42.6264538,,
67957136,-71.1527159,42.620973,,
67957281,-71.164408,42.630252,,
67957455,-71.151073,42.654493,,
67957477,-71.1799996,42.6555744,,
67957584,-71.217678,42.679961,,
67957656,-71.1811439,42.660354,,
67957677,-71.1216697,42.6278003,,
67958059,-71.1125106,42.6264415,,
67958095,-71.126807,42.617723,,
67958134,-71.1032415,42.6043828,,
67958308,-71.155503,42.67345,,
67958490,-71.23142,42.6578725,,turning_circle
67958900,-71.209219,42.690084,,
67958925,-71.196346,42.689926,,
67959110,-71.196003,42.683542,,
67959153,-71.175652,42.644353,,
67959261,-71.1867044,42.6675835,,turning_circle
67959317,-71.136192,42.66117,,
67959572,-71.142629,42.625744,,
67959649,-71.1362531,42.6261212,,
67959737,-71.233404,42.658495,,
67959753,-71.1534699,42.6722251,,
67960060,-71.172966,42.66748,,
67960191,-71.144106,42.67468,,
67960735,-71.154576,42.644949,,
67961058,-71.211361,42.687654,,
67961230,-71.132201,42.664549,,
67961443,-71.1509882,42.6173024,,
67961642,-71.149613,42.659658,,
67961824,-71.1425763,42.6537793,,
67961857,-71.116924,42.622428,,
67961937,-71.164224,42.645927,,
67962201,-71.1274208,42.6300932,,
67962273,-71.194607,42.664446,,
67962297,-71.127072,42.647221,,
67962386,-71.212099,42.680546,,
67963024,-71.151883,42.616579,,
67963132,-71.1743895,42.6310178,,turning_circle
67963241,-71.2333375,42.6512397,,turning_circle
67963293,-71.1993714,42.640541,,
67963437,-71.119563,42.659527,,
67963541,-71.1349073,42.6738721,,
67963733,-71.194258,42.679322,,
67963871,-71.144463,42.659301,,
67963900,-71.235997,42.650821,,
67963982,-71.123688,42.6299745,,
67964197,-71.142278,42.658523,,
67964212,-71.1744179,42.637203,,
67964362,-71.121199,42.606401,,
67964454,-71.164234,42.665653,,
67964739,-71.12159,42.60134,,
67964904,-71.159747,42.646454,,
67965362,-71.192561,42.643609,,
67965424,-71.0995254,42.628741,,turning_circle
67965452,-71.180527,42.675062,,
67965470,-71.136482,42.671951,,
67965577,-71.2382192,42.6615115,,
67965655,-71.212608,42.688882,,
67966012,-71.172208,42.638938,,
67966063,-71.1418219,42.6551637,,
67966140,-71.1221911,42.6043217,,
67966314,-71.1488277,42.6245366,,
67966447,-71.112464,42.633876,,
67966454,-71.1215945,42.601384,,
67966539,-71.130099,42.659125,,
67966561,-71.0959,42.6264138,,turning_circle
67966703,-71.187159,42.660457,,
67966734,-71.197448,42.641041,,
67966757,-71.162844,42.645117,,
67966796,-71.1296015,42.6113067,,turning_circle
67966827,-71.147193,42.672243,,
67967171,-71.1656034,42.6266149,,
67967180,-71.156141,42.65089,,
67967380,-71.1269095,42.627762,,
67967392,-71.0955158,42.6036082,,
67967541,-71.197768,42.636174,,
67967671,-71.151446,42.674616,,
67967850,-71.169288,42.652664,,
67968418,-71.148067,42.658541,,
67968524,-71.169908,42.650438,,
67968677,-71.242143,42.65283,,
67968693,-71.171711,42.62148,,
67968760,-71.0866584,42.6094235,,
67968898,-71.1779544,42.6316711,,turning_circle
67969139,-71.1605859,42.6271939,,
67969351,-71.1439788,42.656657,,
67969374,-71.1777565,42.6375108,,
67969426,-71.1023227,42.602997,,
67969438,-71.2157228,42.6626693,,
67969457,-71.165974,42.660895,,
67969753,-71.163586,42.64555,,
67969791,-71.133101,42.639925,,
67969971,-71.2030719,42.6361024,,
67970353,-71.188522,42.663543,,
67970386,-71.143339,42.641242,,
67970554,-71.1761424,42.6341699,,
67970594,-71.126564,42.639361,,
67970768,-71.196422,42.669102,,
67970877,-71.1860522,42.6464353,,
67971105,-71.171268,42.649143,,
67971683,-71.1231841,42.6236899,,
67971741,-71.143519,42.673551,,
67971844,-71.214637,42.64858,,
67971858,-71.160132,42.675256,,
67971912,-71.1760338,42.6255277,,
67972578,-71.1924734,42.6413009,,turning_circle
67972650,-71.1415988,42.6636505,,
67972725,-71.142289,42.660433,,
67972863,-71.1415103,42.677713,,
67972939,-71.226732,42.645452,39,motorway_junction
67973197,-71.198149,42.658809,,
67973324,-71.162395,42.646481,,
67973543,-71.1749228,42.6411372,,turning_circle
67973750,-71.155057,42.668921,,
67973821,-71.1008167,42.6304092,,
67974150,-71.151226,42.673855,,
67974175,-71.1415469,42.660516,,
67974231,-71.19113,42.643696,,
67974242,-71.1139966,42.622033,,
67974428,-71.119216,42.660179,,
67974629,-71.117161,42.626724,,
67974705,-71.1698662,42.6233303,,
67974960,-71.1569541,42.6773204,,
67975107,-71.1781095,42.6251868,,
67975133,-71.1048285,42.6055775,,turning_circle
67975253,-71.1406135,42.656616,,
67975279,-71.179954,42.65003,,traffic_signals
67975307,-71.188141,42.687395,,
67975375,-71.1520828,42.6795891,,
67975395,-71.1296991,42.6467091,,
67975668,-71.21299,42.689282,,
67975764,-71.134297,42.6377,,
67976012,-71.208404,42.690216,,traffic_signals
67976016,-71.203049,42.639628,,
67976172,-71.132143,42.670321,,turning_circle
67976385,-71.1610492,42.6283881,,
67976418,-71.176027,42.638714,,
67977590,-71.196037,42.635729,,
67977781,-71.111069,42.603002,,
67978192,-71.1316386,42.6427795,,
67979090,-71.212773,42.689075,,traffic_signals
67979217,-71.129823,42.65679,,
67979243,-71.234076,42.65716,,
67979400,-71.1778252,42.6584022,,
67979646,-71.149911,42.663584,,
67979749,-71.126898,42.61514,,
67979771,-71.158375,42.663185,,
67979818,-71.1432815,42.6420363,,turning_circle
67979958,-71.1450221,42.6556413,,
67980067,-71.2279683,42.6536713,,turning_circle
67980135,-71.1695768,42.6746914,,
67980311,-71.133983,42.612784,,
67980443,-71.1302344,42.638804,,
67980526,-71.163203,42.638421,,
67980553,-71.169503,42.649635,,
67980597,-71.128486,42.6338078,,
67980812,-71.121099,42.632406,,
67980860,-71.1353177,42.6486379,,traffic_signals
67980941,-71.1553961,42.6755715,,
67980953,-71.1793044,42.658391,,
67981041,-71.190846,42.666268,,
67981123,-71.1090454,42.6021424,,
67981411,-71.175083,42.650607,,
67981463,-71.1794867,42.6370405,,
67981740,-71.1950968,42.6871308,,
67981878,-71.135749,42.639164,,
67981979,-71.119157,42.624721,,
67982067,-71.176304,42.631361,,
67982087,-71.1456916,42.6455635,,turning_circle
67982116,-71.134167,42.658723,,
67982157,-71.140847,42.653842,,
67982323,-71.1601363,42.6641541,,
67982444,-71.1351939,42.6486821,,traffic_signals
67982450,-71.22738,42.654904,,
67982602,-71.121603,42.629372,,
67982716,-71.2338091,42.6694764,,
67982877,-71.1383078,42.6508183,,
67982950,-71.165665,42.623629,,
67983119,-71.156448,42.644854,,
67983268,-71.157762,42.675239,,
67983928,-71.1621306,42.6289856,,
67984145,-71.1419367,42.6533334,,
67984454,-71.169565,42.661724,,
67984720,-71.213491,42.66358,,
67984828,-71.1769356,42.6349264,,
67984875,-71.119999,42.652933,,
67984988,-71.2420041,42.6517261,,
67985410,-71.147837,42.629261,,
67985519,-71.196424,42.689799,,
67985572,-71.1683513,42.6364417,,
67985605,-71.20236,42.691185,,
67985630,-71.174512,42.640428,,
67985675,-71.1473068,42.6425251,,turning_circle
67985858,-71.138639,42.67239,,
67985975,-71.129464,42.655111,,
67985987,-71.149769,42.655573,,
67986013,-71.1957888,42.6422622,,
67986080,-71.173642,42.668157,,
67986114,-71.165754,42.672485,,
67986148,-71.1521079,42.6706181,,turning_circle
67986339,-71.226483,42.663441,,
67986788,-71.156645,42.661545,,
67986875,-71.1385512,42.6565216,,
67986976,-71.190446,42.673284,,
67987054,-71.127551,42.67068,,
67987074,-71.192423,42.660372,44A,motorway_junction
67987152,-71.11569,42.6376954,,traffic_signals
67987398,-71.192455,42.674367,,
67987477,-71.128773,42.66906,,
67987522,-71.107554,42.604709,,
67987831,-71.1412916,42.6529114,,
67987834,-71.1541571,42.6757755,,
67987849,-71.17309,42.635671,,
67987865,-71.2207653,42.6426278,,
67987901,-71.13027,42.654919,,
67987942,-71.216109,42.667667,,
67988009,-71.133439,42.612264,,
67988076,-71.1467768,42.6117828,,
67988119,-71.1167984,42.6448425,,turning_circle
67988351,-71.125188,42.668776,,
67988549,-71.183047,42.666418,,
67988562,-71.2151271,42.6727754,,
67988661,-71.229446,42.655035,,
67988783,-71.194523,42.689012,,
67988804,-71.135199,42.674358,,traffic_signals
67988840,-71.2105642,42.6879218,,
67989031,-71.1420663,42.662519,,
67989142,-71.160656,42.644318,,
67989190,-71.15741,42.641221,,
67989394,-71.137055,42.671123,,
67989509,-71.124911,42.66007,,
67989550,-71.135005,42.6627485,,
67989572,-71.152875,42.663064,,
67989675,-71.146583,42.658461,,
67989751,-71.176253,42.670792,,
67989845,-71.161618,42.623324,,
67990014,-71.156225,42.6653075,,
67990051,-71.191996,42.6934689,,
67990080,-71.1514111,42.6775138,,
67990109,-71.1263081,42.6247345,,
67990179,-71.236232,42.654301,,
67990249,-71.1485528,42.6293816,,turning_circle
67990827,-71.210555,42.636693,,
67990930,-71.124917,42.624846,,
67990976,-71.193718,42.643554,,
67991018,-71.1658793,42.6346038,,
67991115,-71.165694,42.654954,,
67991320,-71.1945566,42.6636962,,
67991671,-71.1223264,42.6051647,,
67991711,-71.1271,42.612601,,
67991921,-71.2257371,42.6748066,,
67992150,-71.1447626,42.6569726,,
67992269,-71.1744776,42.6241151,,turning_circle
67992343,-71.2207017,42.6807109,,
67992349,-71.17053,42.668568,,
67992480,-71.12377,42.603952,,
67992536,-71.176795,42.648365,,
67992552,-71.122181,42.654896,,
67992606,-71.132702,42.656774,,
67992626,-71.1222276,42.6260073,,
67992733,-71.120335,42.618169,,
67992764,-71.175561,42.626645,,
67992772,-71.2247397,42.6753932,,
67992802,-71.133209,42.66909,,
67992812,-71.1403425,42.6372626,,
67992863,-71.1530712,42.6156143,,
67993187,-71.1704832,42.6355143,,turning_circle
67993325,-71.1778015,42.6251215,,
67993470,-71.1840239,42.6470712,,
67993590,-71.135855,42.629792,,
67993856,-71.145856,42.644508,,
67994007,-71.2147322,42.6707882,,
67994023,-71.1216426,42.6274389,,
67994082,-71.190765,42.6836384,,turning_circle
67994168,-71.141908,42.634948,,
67994285,-71.185448,42.667053,,
67994296,-71.1153379,42.6365853,,traffic_signals
67994331,-71.213129,42.691051,,
67994436,-71.231651,42.653716,,
67994466,-71.18822,42.633702,,
67994538,-71.13286,42.664167,,
67994575,-71.146672,42.665874,,
67994593,-71.2046078,42.6914934,,
67994627,-71.0940266,42.6232488,,stop
67994731,-71.148438,42.647551,,
67994900,-71.215597,42.686466,,
67994998,-71.097695,42.630281,,
67995327,-71.1274584,42.6224033,,
67995434,-71.134558,42.615801,,
67995516,-71.166479,42.660477,,traffic_signals
67995528,-71.142565,42.661528,,
67995598,-71.1548382,42.6184949,,
67995687,-71.1578915,42.6566781,,
67995769,-71.1579416,42.6638102,,
67995804,-71.134969,42.632285,,
67995817,-71.226008,42.663071,,
67995947,-71.1252369,42.6190032,,
67996047,-71.2193823,42.6676644,,
67996404,-71.132114,42.668103,,turning_circle
67996638,-71.145839,42.616873,,
67996645,-71.221797,42.664868,,
67996777,-71.1487377,42.6263519,,
67996799,-71.211276,42.687558,,
67997392,-71.1360736,42.6631133,,
67997467,-71.145217,42.672592,,
67997780,-71.146177,42.66508,,
67998285,-71.1552176,42.6806906,,
67998309,-71.148468,42.665268,,
67998385,-71.217943,42.645145,,
67998527,-71.1173675,42.6043942,,turning_circle
67998606,-71.1603461,42.6640543,,
67998636,-71.192967,42.680642,,
67998731,-71.130876,42.626832,,
67998774,-71.184551,42.662985,,
67999171,-71.2246295,42.6816043,,
67999237,-71.1372284,42.6631205,,
67999522,-71.1518454,42.676989,,
67999794,-71.2184216,42.6711444,,
68000350,-71.137296,42.659861,,
68000518,-71.0893607,42.6030449,,
68000673,-71.153603,42.662172,,
68000915,-71.1870174,42.6579111,,
68001202,-71.2332147,42.6703693,,turning_circle
68001244,-71.188733,42.692286,,
68001458,-71.1540482,42.677115,,
68001546,-71.128126,42.669439,,
68001680,-71.162055,42.675056,,
68002098,-71.1387274,42.6567944,,
68002167,-71.1522524,42.6596759,,
68002354,-71.132836,42.635172,,
68002378,-71.133753,42.641039,,
68002479,-71.127103,42.668997,,
68002534,-71.1623022,42.6763727,,
68002582,-71.1442872,42.678373,,
68002591,-71.146302,42.672411,,
68002674,-71.123101,42.658697,,
68002776,-71.172352,42.667793,,
