u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254611092,254115734,0,False,residential,Sarles Street,571.507,,,,,,,,,,,23510439,
254611092,254115786,0,False,residential,Byram Lake Road,501.903,,,,,,,,,,,241637012,
254612333,254232068,0,False,residential,Brook Farm Road East,124.724,,,,,,,,,,,23510518,
254612333,254714868,0,False,residential,Peters Lane,190.429,,,,,,,,,,,23518584,
254613700,254250978,0,False,residential,Paddock Lane,395.984,,,,,,,,,,,23510660,
254620224,254116296,0,False,residential,Millertown Road,47.135,,,,,,,,,,,23511321,
254620224,254116293,0,False,residential,Loop Road,155.599,,,,,,,,,,,23525272,
254620224,254116299,0,False,residential,Loop Road,45.29,,,,,,,,,,,23525272,
254620315,254620323,0,False,residential,Millertown Road,508.913,,,,,,,,,,,23511321,
254620315,254232068,0,False,residential,Millertown Road,549.406,,,,,,,,,,,23511321,
254620315,254126193,0,False,residential,Trudy Lane,223.251,,,,,,,,,,,23514111,
254620323,254147510,0,False,secondary,Stone Hill Road,25.793,,,,,,,,,,,23529337,NY 137
254620323,254620315,0,False,residential,Millertown Road,508.913,,,,,,,,,,,23511321,
254620323,254798766,0,False,secondary,Stone Hill Road,545.44,,,,,,,,,,,23529337,NY 137
254636011,254222889,0,False,secondary,Old Post Road,21.143,,,,,,,,,,,23533157,NY 22;NY 172
254636011,254636035,0,False,residential,Southbrook Road,202.883,,,,,,,,,,,23512723,
254636011,254649038,0,False,secondary,Old Post Road,116.174,,,,,,,,,,,23533157,NY 22;NY 172
254636035,254636011,0,False,residential,Southbrook Road,202.883,,,,,,,,,,,23512723,
254642015,254206612,0,False,residential,Old Corner Road,870.222,,,,,,,,,,,23513393,
254642015,254172302,0,False,primary,Pound Ridge Road,142.083,,,,,,,,,,,23517852,NY 172
254643049,254643083,0,False,residential,Hickory Lane,354.32,,,,,,,,,,,23513501,
254643083,254251790,0,False,residential,Hickory Lane,402.719,,,,,,,,,,,23513501,
254643083,254643049,0,False,residential,Hickory Lane,354.32,,,,,,,,,,,23513501,
254643083,254128437,0,False,residential,Hickory Lane,136.774,,,,,,,,,,,23513503,
254643083,254833081,0,False,residential,Dogwood Road,197.033,,,,,,,,,,,23532014,
254643119,254251790,0,False,residential,Hickory Lane,159.738,,,,,,,,,,,23513501,
254643119,254251820,0,False,primary,Pound Ridge Road,357.651,,,,,,,,,,,23517852,NY 172
254643119,254568988,0,False,primary,Pound Ridge Road,15.689,,,,,,,,,,,23517852,NY 172
254643130,254128437,0,False,residential,Hickory Lane,54.079,,,,,,,,,,,23513503,
254644922,254644922,0,False,residential,Rockgate Road,33.993,,,,,,,,,,,23513718,
254644922,254644922,1,False,residential,Rockgate Road,33.993,,,,,,,,,,,23513718,
254644922,254869667,0,False,residential,Rock Gate Farm Road,414.674,,,,,,,,,,,23536765,
254648720,254126193,0,False,residential,Trudy Lane,93.769,,,,,,,,,,,23514111,
254649038,254649046,0,False,residential,Lincoln Avenue,163.921,,,,,,,,,,,23514136,
254649038,254636011,0,False,secondary,Old Post Road,116.174,,,,,,,,,,,23533157,NY 22;NY 172
254649038,254665159,0,False,secondary,Old Post Road,118.747,,,,,,,,,,,23533157,NY 22;NY 172
254649046,254649038,0,False,residential,Lincoln Avenue,163.921,,,,,,,,,,,23514136,
254652586,254121396,0,False,primary,Long Ridge Road,7.841,,,,,,,,,,,23514509,
254652586,254652600,0,False,primary,Long Ridge Road,313.144,,,,,,,,,,,23514509,
254652600,254652586,0,False,primary,Long Ridge Road,313.144,,,,,,,,,,,23514509,
254652600,254652608,0,False,primary,Long Ridge Road,128.968,,,,,,,,,,,23514509,
254652600,444286980,0,False,residential,Millers Mill Road,98.219,,,,,,,,,,,23516194,
254652608,254652600,0,False,primary,Long Ridge Road,128.968,,,,,,,,,,,23514509,
254652608,444286971,0,False,primary,Long Ridge Road,53.77,,,,,,,,,,,23514509,
254652608,444286980,0,False,residential,Stamford Road,96.451,,,,,,,,,,,23524284,
254652662,444286959,0,False,primary,Long Ridge Road,389.388,,,,,,,,,,,23514509,
254652662,254652665,0,False,primary,Long Ridge Road,32.5,,,,,,,,,,,23514509,
254652662,254735829,0,False,residential,Colonel Thomas Lane,188.744,,,,,,,,,,,23523689,
254652665,254845105,0,False,residential,Col Thomas Lane,176.07,,,,,,,,,,,23533653,
254652665,254652662,0,False,primary,Long Ridge Road,32.5,,,,,,,,,,,23514509,
254652665,254124330,0,False,primary,Long Ridge Road,56.149,,,,,,,,,,,23514509,
254652668,254124330,0,False,primary,Long Ridge Road,38.602,,,,,,,,,,,23514509,
254652668,254124350,0,False,primary,Pound Ridge Road,45.465,,,,,,,,,,,23517852,NY 172
254652668,254652672,0,False,primary,Pound Ridge Road,32.088,,,,,,,,,,,93835297,NY 172
254652672,254652668,0,False,primary,Pound Ridge Road,32.088,,,,,,,,,,,93835297,NY 172
254652672,254124330,0,False,primary,Long Ridge Road,55.459,,,,,,,,,,,23514510,
254652672,444287306,0,False,primary,Pound Ridge Road,197.262,,,,,,,,,,,93835297,NY 172
254658068,254658069,0,False,residential,Lakeridge Drive,56.912,,,,,,,,,,,23514974,
254658068,254685572,0,False,residential,Chestnut Ridge Road,1007.452,,,,,,,,,,,23517465,
254658068,254671266,0,False,residential,Chestnut Ridge Road,85.202,,,,,,,,,,,23517465,
254658069,254658068,0,False,residential,Lakeridge Drive,56.912,,,,,,,,,,,23514974,
254665146,4707634513,0,False,secondary,Old Post Road,10.77,,,,,,,,,,,23533157,NY 22;NY 172
254665146,254157957,0,False,secondary,Old Post Road,84.097,,,,,,,,,,,23533157,NY 22;NY 172
254665146,254755902,0,False,residential,Lake Avenue,200.429,,,,,,,,,,,23525560,
254665155,254665156,0,False,secondary,Old Post Road,56.547,,,,,,,,,,,23533157,NY 22;NY 172
254665155,4707634513,0,False,secondary,Old Post Road,134.615,,,,,,,,,,,23533157,NY 22;NY 172
254665155,254809253,0,False,residential,The Farms Road,266.347,,,,,,,,,,,23534106,
254665156,254676072,0,False,residential,David Lapsley Road,174.895,,,,,,,,,,,23517000,
254665156,254665157,0,False,secondary,Old Post Road,78.47,,,,,,,,,,,23533157,NY 22;NY 172
254665156,254665155,0,False,secondary,Old Post Road,56.547,,,,,,,,,,,23533157,NY 22;NY 172
254665157,254839121,0,False,residential,Homestead Lane,118.723,,,,,,,,,,,23532841,
254665157,254665159,0,False,secondary,Old Post Road,135.149,,,,,,,,,,,23533157,NY 22;NY 172
254665157,254665156,0,False,secondary,Old Post Road,78.47,,,,,,,,,,,23533157,NY 22;NY 172
254665157,254736994,0,False,residential,Jefferson Lane,258.501,,,,,,,,,,,23523821,
254665159,254819252,0,False,residential,Washington Avenue,152.612,,,,,,,,,,,23531075,
254665159,254665157,0,False,secondary,Old Post Road,135.149,,,,,,,,,,,23533157,NY 22;NY 172
254665159,254649038,0,False,secondary,Old Post Road,118.747,,,,,,,,,,,23533157,NY 22;NY 172
254665166,254222889,0,False,secondary,Old Post Road,243.069,,,,,,,,,,,23533157,NY 22;NY 172
254665166,254138375,0,False,secondary,Pound Ridge Road,47.692,,,,,,,,,,,93835294,NY 172
254665166,254156536,0,False,secondary,Old Post Road,92.031,,,,,,,,,,,139437915,NY 22
254665338,254665340,0,False,secondary,Old Post Road,118.07,,,,,,,,,,,23515674,NY 22
254665338,1941031351,0,False,residential,Leage Farm Road,269.179,,,,,,,,,,,23529592,
254665338,1941040071,0,False,secondary,Old Post Road,148.486,,,,,,,,,,,23515674,NY 22
254665340,254665338,0,False,secondary,Old Post Road,118.07,,,,,,,,,,,23515674,NY 22
254665340,254665357,0,False,secondary,Old Post Road,626.974,,,,,,,,,,,23515674,NY 22
254665340,1941031323,0,False,residential,Stone Paddock Place,428.047,,,,,,,,,,,23524826,
254665357,444287099,0,False,secondary,Old Post Road,176.349,,,,,,,,,,,23515674,NY 22
254665357,254665340,0,False,secondary,Old Post Road,626.974,,,,,,,,,,,23515674,NY 22
254665357,254791424,0,False,residential,"['Gordon Avenue', 'Crusher Road']",1236.065,,,,,,,,,,,"[23533385, 23528757]",
254669588,254669612,0,False,residential,Millers Mill Road,416.614,,,,,,,,,,,23516194,
254669588,444286980,0,False,residential,Millers Mill Road,27.21,,,,,,,,,,,23516194,
254669612,254669588,0,False,residential,Millers Mill Road,416.614,,,,,,,,,,,23516194,
254669612,254728681,0,False,residential,Middle Patent Road,290.862,,,,,,,,,,,23529511,
254669612,444287010,0,False,residential,Middle Patent Road,158.717,,,,,,,,,,,23529511,
254671266,254139031,0,False,residential,Chestnut Ridge Road,17.648,,,,,,,,,,,23517441,
254671266,254658068,0,False,residential,Chestnut Ridge Road,85.202,,,,,,,,,,,23517465,
254676072,254665156,0,False,residential,David Lapsley Road,174.895,,,,,,,,,,,23517000,
254679550,254149979,0,False,secondary,Stone Hill Road,43.623,,,,,,,,,,,"[23529337, 23517202]",NY 137
254679550,254166366,0,False,secondary,State Highway 121,390.572,,,,,,,,,,,50445105,NY 121
254679550,254136014,0,False,secondary,State Highway 121,889.579,,,,,,,,,,,50445105,NY 121
254685572,254685829,0,False,residential,Chestnut Ridge Road,813.628,,,,,,,,,,,23517465,
254685572,254658068,0,False,residential,Chestnut Ridge Road,1007.452,,,,,,,,,,,23517465,
254685572,413051389,0,False,residential,Lake Bridge,262.634,,,,,,,yes,,,,"[43356424, 44383686, 23527975]",
254685829,254165940,0,False,residential,Chestnut Ridge Road,1101.786,,,,,,,yes,,,,"[23517465, 44383685, 43356503]",
254685829,254685572,0,False,residential,Chestnut Ridge Road,813.628,,,,,,,,,,,23517465,
254685829,413059771,0,False,residential,,184.862,,,,,,,,,,,35219554,
254686074,254696164,0,False,secondary,Bedford Road,77.104,,,,,,,,,,,183689198,NY 172
254686074,254172024,0,False,residential,Chestnut Ridge Road,71.271,,,,,,,,,,,44383685,
254686074,254696077,0,False,secondary,Bedford Road,398.538,,,,,,,,,,,183689198,NY 172
254689494,254174285,0,False,primary,Village Green,60.714,,,,,,,,,,,23517625,
254689494,1941031363,0,False,secondary,Pound Ridge Road,64.489,,,,,,,,,,,93835294,NY 172
254689494,254695246,0,False,primary,Pound Ridge Road,449.515,,,,,,,,,,,93835297,NY 172
254691773,254232056,0,False,residential,Brook Farm Lane,390.923,,,,,,,,,,,23517715,
254694862,254172297,0,False,primary,Pound Ridge Road,100.653,,,,,,,,,,,23517852,NY 172
254694862,254116234,0,False,primary,Pound Ridge Road,338.948,,,,,,,,,,,23517852,NY 172
254694862,254116293,0,False,residential,Loop Road,47.497,,,,,,,,,,,23525272,
254694929,254126175,0,False,primary,Pound Ridge Road,431.886,,,,,,,,,,,23517852,NY 172
254694929,254206659,0,False,primary,Pound Ridge Road,161.154,,,,,,,,,,,23517852,NY 172
254694929,254126097,0,False,residential,Appleby Drive,491.166,,,,,,,,,,,23534448,
254695246,254250764,0,False,primary,Pound Ridge Road,56.053,,,,,,,,,,,93835297,NY 172
254695246,254797464,0,False,residential,Seminary Road,556.238,,,,,,,,,,,23529271,
254695246,254689494,0,False,primary,Pound Ridge Road,449.515,,,,,,,,,,,93835297,NY 172
254695549,254695552,0,False,secondary,Bedford Road,33.41,,,,,,,,,,,183689198,NY 172
254695549,254218717,0,False,residential,Linden Lane,600.835,,,,,,,,,,,23532982,
254695549,254213439,0,False,secondary,Bedford Road,209.628,,,,,,,,,,,183689198,NY 172
254695552,254695549,0,False,secondary,Bedford Road,33.41,,,,,,,,,,,183689198,NY 172
254695552,254695825,0,False,residential,Old Road,508.782,,,,,,,,,,,23531325,
254695552,254695825,1,False,secondary,Bedford Road,443.94,,,,,,,,,,,183689198,NY 172
254695825,254695552,0,False,residential,Old Road,508.782,,,,,,,,,,,23531325,
254695825,254695552,1,False,secondary,Bedford Road,443.94,,,,,,,,,,,183689198,NY 172
254695825,254695959,0,False,secondary,Bedford Road,200.89,,,,,,,,,,,183689198,NY 172
254695959,254115723,0,False,residential,Old Wagon Road,472.523,,,,,,,,,,,23524622,
254695959,254696077,0,False,secondary,Bedford Road,85.378,,,,,,,,,,,183689198,NY 172
254695959,254695825,0,False,secondary,Bedford Road,200.89,,,,,,,,,,,183689198,NY 172
254696077,254837018,0,False,residential,Darlington Road,276.385,,,,,,,,,,,23539072,
254696077,254686074,0,False,secondary,Bedford Road,398.538,,,,,,,,,,,183689198,NY 172
254696077,254695959,0,False,secondary,Bedford Road,85.378,,,,,,,,,,,183689198,NY 172
254696164,254686074,0,False,secondary,Bedford Road,77.104,,,,,,,,,,,183689198,NY 172
254696164,1937478911,0,False,residential,Snyders Hill Road,391.154,,,,,,,,,,,23524298,
254696164,254131618,0,False,secondary,Bedford Road,431.49,,,,,,,,,,,183689198,NY 172
254696454,1937478858,0,False,residential,Baldwin Road,401.748,,,,,,,,,,,23517953,
254696454,1911122864,0,False,secondary,Bedford Road,486.579,,,,,,,,,,,139437763,NY 172
254696454,254136097,0,False,secondary,Bedford Road,459.76,,,,,,,,,,,139437763,NY 172
254696826,444287137,0,False,residential,Clark Road,466.149,,,,,,,,,,,23533374,
254696826,254209891,0,False,secondary,Bedford Road,704.651,,,,,,,,,,,23537943,NY 172
254696826,254576426,0,False,secondary,Bedford Road,122.478,,,,,,,,,,,139437763,NY 172
254697573,254160488,0,False,residential,Baldwin Road,62.356,,,,,,,,,,,23517953,
254697573,254160499,0,False,residential,Baldwin Road,63.47,,,,,,,,,,,23517953,
254697573,254769556,0,False,residential,Hoyes Lane,243.193,,,,,,,,,,,23526865,
254697617,444287148,0,False,residential,Baldwin Road,163.443,,,,,,,,,,,23517953,
254697617,254160452,0,False,residential,Baldwin Road,274.304,,,,,,,,,,,23517953,
254697617,444287137,0,False,residential,Clark Road,173.682,,,,,,,,,,,23533374,
254714868,254612333,0,False,residential,Peters Lane,190.429,,,,,,,,,,,23518584,
254722283,254129592,0,False,residential,Long Meadow Road,137.527,,,,,,,,,,,23518752,
254725815,254725819,0,False,residential,The Narrows Road,366.559,,,,,,,,,,,23521089,
254725815,254575893,0,False,residential,The Narrows Road,258.87,,,,,,,,,,,23521089,
254725815,254130758,0,False,residential,Horizon Lane,108.069,,,,,,,,,,,23529158,
254725819,254187210,0,False,residential,The Narrows Road,749.521,,,,,,,,,,,23521089,
254725819,254725815,0,False,residential,The Narrows Road,366.559,,,,,,,,,,,23521089,
254726138,254187210,0,False,residential,The Narrows Road,425.293,,,,,,,,,,,23521089,
254726138,254849773,0,False,residential,Bedford Center Road,156.183,,,,,,,,,,,23534368,
254728681,254214860,0,False,residential,Middle Patent Road,34.637,,,,,,,,,,,23529511,
254728681,254728689,0,False,residential,Hopp Ground Lane,288.505,,,,,,,,,,,23523276,
254728681,254669612,0,False,residential,Middle Patent Road,290.862,,,,,,,,,,,23529511,
254728689,254728681,0,False,residential,Hopp Ground Lane,288.505,,,,,,,,,,,23523276,
254735829,254652662,0,False,residential,Colonel Thomas Lane,188.744,,,,,,,,,,,23523689,
254736990,254736994,0,False,residential,Jefferson Lane,66.478,,,,,,,,,,,23523821,
254736994,254665157,0,False,residential,Jefferson Lane,258.501,,,,,,,,,,,23523821,
254736994,254736990,0,False,residential,Jefferson Lane,66.478,,,,,,,,,,,23523821,
254736994,254809253,0,False,residential,East Way,175.873,,,,,,,,,,,23530256,
254746025,254115726,0,False,residential,Old Wagon Road,114.537,,,,,,,,,,,23524622,
254749685,254253872,0,False,residential,Meadow Brook Road,671.281,,,,,,,,,,,23524909,
254752805,254133798,0,False,residential,Appleby Drive,16.261,,,,,,,,,,,23534448,
254752805,254228768,0,False,residential,Loop Road,275.629,,,,,,,,,,,23525272,
254752805,254200430,0,False,residential,Loop Road,151.479,,,,,,,,,,,23525272,
254755902,254665146,0,False,residential,Lake Avenue,200.429,,,,,,,,,,,23525560,
254756909,254222765,0,False,tertiary,"['Bedford-Banksville Road', 'Greenwich Road']",459.445,,,,,,,,,,,"[248050724, 23475615]",
254769556,254697573,0,False,residential,Hoyes Lane,243.193,,,,,,,,,,,23526865,
254774968,254211720,0,False,residential,Train Band Road,149.935,,,,,,,,,,,23527319,
254784850,254253914,0,False,residential,Old Aspetong Road,691.328,,,,,,,,,,,23528250,
254786436,254572302,0,False,residential,Millbrook Road,482.986,,,,,,,,,,,23528405,
254786436,254222765,0,False,residential,Millbrook Road,174.906,,,,,,,,,,,23528405,
254786436,254810483,0,False,residential,Millbrook Place,241.864,,,,,,,,,,,23530356,
254791424,254665357,0,False,residential,"['Gordon Avenue', 'Crusher Road']",1236.065,,,,,,,,,,,"[23533385, 23528757]",
254791424,254841477,0,False,secondary,Old Post Road,440.356,,,,,,,,,,,23533157,NY 22;NY 172
254791424,444287099,0,False,secondary,Old Post Road,147.367,,,,,,,,,,,23533157,NY 22;NY 172
254795248,254232065,0,False,residential,Brook Farm Circle,106.64,,,,,,,,,,,23529114,
254797464,444287225,0,False,residential,Seminary Road,324.448,,,,,,,,,,,23529271,
254797464,254695246,0,False,residential,Seminary Road,556.238,,,,,,,,,,,23529271,
254797464,254113551,0,False,residential,Court Road,472.137,,,,,,,,,,,23530759,
254798766,254620323,0,False,secondary,Stone Hill Road,545.44,,,,,,,,,,,23529337,NY 137
254798766,254126197,0,False,secondary,Stone Hill Road,128.597,,,,,,,,,,,23529337,NY 137
254799195,254896104,0,False,residential,Heron Lake Road,235.729,,,,,,,,,,,23539143,
254799195,254896131,0,False,residential,Heron Lake Road,172.951,,,,,,,,,,,23539144,
254799578,254800541,0,False,residential,Middle Patent Road,29.055,,,,,,,,,,,23529511,
254799578,254799595,0,False,residential,Mianus Bluff Drive,480.594,,,,,,,,,,,23529414,
254799578,254800543,0,False,residential,Middle Patent Road,143.91,,,,,,,,,,,23529511,
254799595,254799578,0,False,residential,Mianus Bluff Drive,480.594,,,,,,,,,,,23529414,
254800231,254113552,0,False,residential,Tarleton Road,276.301,,,,,,,,,,,23529484,
254800505,254188749,0,False,residential,Middle Patent Road,262.194,,,,,,,,,,,23529511,
254800541,254799578,0,False,residential,Middle Patent Road,29.055,,,,,,,,,,,23529511,
254800541,254214860,0,False,residential,Middle Patent Road,160.824,,,,,,,,,,,23529511,
254800541,254803013,0,False,residential,Cartway Lane East,215.935,,,,,,,,,,,23529773,
254800543,444287293,0,False,residential,Middle Patent Road,308.211,,,,,,,,,,,23529511,
254800543,254799578,0,False,residential,Middle Patent Road,143.91,,,,,,,,,,,23529511,
254800543,254804423,0,False,residential,Cartway Lane West,366.18,,,,,,,,,,,23529937,
254801053,254256091,0,False,residential,Alice Road,263.695,,,,,,,,,,,23529561,
254803013,254800541,0,False,residential,Cartway Lane East,215.935,,,,,,,,,,,23529773,
254803013,254803019,0,False,residential,Cartway Lane East,100.38,,,,,,,,,,,23529774,
254803013,254819249,0,False,residential,Ambler Drive,227.056,,,,,,,,,,,23531074,
254803019,254803013,0,False,residential,Cartway Lane East,100.38,,,,,,,,,,,23529774,
254804423,254800543,0,False,residential,Cartway Lane West,366.18,,,,,,,,,,,23529937,
254809253,254736994,0,False,residential,East Way,175.873,,,,,,,,,,,23530256,
254809253,254665155,0,False,residential,The Farms Road,266.347,,,,,,,,,,,23534106,
254809253,254194245,0,False,residential,The Farms Road,82.059,,,,,,,,,,,23534106,
254810483,254786436,0,False,residential,Millbrook Place,241.864,,,,,,,,,,,23530356,
254811907,254811944,0,False,residential,West Circle,518.935,,,,,,,,,,,23530437,
254811907,254811944,1,False,residential,The Farms Road,212.733,,,,,,,,,,,23534106,
254811907,254194245,0,False,residential,The Farms Road,274.378,,,,,,,,,,,23534106,
254811944,254811907,0,False,residential,West Circle,518.935,,,,,,,,,,,23530437,
254811944,254811907,1,False,residential,The Farms Road,212.733,,,,,,,,,,,23534106,
254811944,254194259,0,False,residential,The Farms Road,163.568,,,,,,,,,,,23534106,
254817967,254817986,0,False,residential,Letitia Lane,312.198,,,,,,,,,,,23530960,
254817986,254609936,0,False,residential,Darlington Road,100.823,,,,,,,,,,,241638019,
254817986,254817967,0,False,residential,Letitia Lane,312.198,,,,,,,,,,,23530960,
254817986,254149389,0,False,residential,Darlington Road,123.157,,,,,,,,,,,241638019,
254818574,167259755,0,False,residential,Tucker Road,298.806,,,,,,,,,,,23531032,
254818574,254818574,0,False,residential,Tucker Road,102.001,,,,,,,,,,,23531033,
254818574,254818574,1,False,residential,Tucker Road,102.001,,,,,,,,,,,23531033,
254819249,254803013,0,False,residential,Ambler Drive,227.056,,,,,,,,,,,23531074,
254819252,254665159,0,False,residential,Washington Avenue,152.612,,,,,,,,,,,23531075,
254819648,254819656,0,False,residential,Falcon Woods Court,127.555,,,,,,,,,,,23531101,
254819648,254133798,0,False,residential,Appleby Drive,110.731,,,,,,,,,,,23534448,
254819648,254126097,0,False,residential,Appleby Drive,493.195,,,,,,,,,,,23534448,
254819656,254819648,0,False,residential,Falcon Woods Court,127.555,,,,,,,,,,,23531101,
254819815,254819815,0,False,residential,Spruce Pond Lane,71.988,,,,,,,,,,,23531124,
254819815,254819815,1,False,residential,Spruce Pond Lane,71.988,,,,,,,,,,,23531124,
254819815,254222883,0,False,residential,Spruce Pond Lane,128.664,,,,,,,,,,,23531125,
254831836,254145210,0,False,residential,East Field Drive,295.92,,,,,,,,,,,23531861,
254832389,254832403,0,False,residential,Lower Byron Lake Road,462.374,,,,,,,,,,,23531912,
254832403,254832389,0,False,residential,Lower Byron Lake Road,462.374,,,,,,,,,,,23531912,
254832403,254123210,0,False,residential,Oregon Road,327.308,,,,,,,,,,,23538109,
254832403,254124714,0,False,residential,Oregon Road,385.045,,,,,,,,,,,23538109,
254833081,254643083,0,False,residential,Dogwood Road,197.033,,,,,,,,,,,23532014,
254837018,254837037,0,False,residential,Overlook Drive,377.979,,,,,,,,,,,23532600,
254837018,254231931,0,False,residential,Darlington Road,78.352,,,,,,,,,,,"[23539072, 241638019]",
254837018,254696077,0,False,residential,Darlington Road,276.385,,,,,,,,,,,23539072,
254837037,254837018,0,False,residential,Overlook Drive,377.979,,,,,,,,,,,23532600,
254837037,254837037,0,False,residential,Overlook Drive,121.722,,,,,,,,,,,23532619,
254837037,254837037,1,False,residential,Overlook Drive,121.722,,,,,,,,,,,23532619,
254839121,254665157,0,False,residential,Homestead Lane,118.723,,,,,,,,,,,23532841,
254840983,254575927,0,False,residential,Christopher Road,677.841,,,,,,,,,,,23533094,
254841477,254157957,0,False,secondary,Old Post Road,18.172,,,,,,,,,,,23533157,NY 22;NY 172
254841477,167196223,0,False,residential,Marys Lane,157.205,,,,,,,,,,,16316158,
254841477,254791424,0,False,secondary,Old Post Road,440.356,,,,,,,,,,,23533157,NY 22;NY 172
254841685,254841685,0,False,residential,Watermark Road,54.4,,,,,,,,,,,23533190,
254841685,254841685,1,False,residential,Watermark Road,54.4,,,,,,,,,,,23533190,
254841685,254571790,0,False,residential,Watermark Road,214.585,,,,,,,,,,,23533192,
254841715,254571790,0,False,residential,Watermark Road,439.473,,,,,,,,,,,23533192,
254841715,254869070,0,False,residential,Cliffield Road,461.436,,,,,,,,,,,23536686,
254841715,254250924,0,False,residential,Cliffield Road,381.742,,,,,,,,,,,23536686,
254844489,254232062,0,False,residential,Plateau Lane,108.027,,,,,,,,,,,23533570,
254845105,254652665,0,False,residential,Col Thomas Lane,176.07,,,,,,,,,,,23533653,
254849658,254206715,0,False,residential,Bedford Center Road,110.257,,,,,,,,,,,23534368,
254849658,254113425,0,False,residential,Bedford Center Road,171.218,,,,,,,,,,,23534368,
254849773,254726138,0,False,residential,Bedford Center Road,156.183,,,,,,,,,,,23534368,
254849773,254203094,0,False,residential,Bedford Center Road,182.235,,,,,,,,,,,23534368,
254869070,254841715,0,False,residential,Cliffield Road,461.436,,,,,,,,,,,23536686,
254869667,254573650,0,False,residential,Darlington Road,66.915,,,,,,,,,,,241638019,
254869667,254609936,0,False,residential,Darlington Road,41.658,,,,,,,,,,,241638019,
254869667,254644922,0,False,residential,Rock Gate Farm Road,414.674,,,,,,,,,,,23536765,
254885572,254123210,0,False,residential,Oregon Road,151.401,,,,,,,,,,,23538109,
254885572,4726986001,0,False,residential,Byram Lake Road,469.496,,,,,,,,,,,241637012,
254885572,254125571,0,False,residential,Byram Lake Road,142.788,,,,,,,,,,,241637012,
254896104,254799195,0,False,residential,Heron Lake Road,235.729,,,,,,,,,,,23539143,
254896131,254799195,0,False,residential,Heron Lake Road,172.951,,,,,,,,,,,23539144,
413051389,254685572,0,False,residential,Lake Bridge,262.634,,,,,,,yes,,,,"[43356424, 44383686, 23527975]",
413059771,413059777,0,False,residential,,32.238,,,,,,,,,,,35219554,
413059771,254685829,0,False,residential,,184.862,,,,,,,,,,,35219554,
413059771,413062275,0,False,residential,,484.36,,,,,,,,,,,35219644,
413059777,413059808,0,False,residential,,283.635,,,,,,,,,,,35219554,
413059777,413059771,0,False,residential,,32.238,,,,,,,,,,,35219554,
413059777,413060230,0,False,residential,,124.141,,,,,,,,,,,35219558,
413059808,413059777,0,False,residential,,283.635,,,,,,,,,,,35219554,
413060230,413059777,0,False,residential,,124.141,,,,,,,,,,,35219558,
413062275,413059771,0,False,residential,,484.36,,,,,,,,,,,35219644,
443474046,443474509,0,False,residential,Sarles Street,181.173,,,,,,,,,,,23510439,
443474046,254139903,0,False,residential,Sarles Street,505.66,,,,,,,,,,,23510439,
443474509,1941052009,0,False,residential,Sarles Street,385.112,,,,,,,,,,,23510439,
443474509,443474046,0,False,residential,Sarles Street,181.173,,,,,,,,,,,23510439,
443474509,254218717,0,False,residential,Linden Lane,157.046,,,,,,,,,,,23532982,
443474531,254139903,0,False,residential,Sarles Street,28.589,,,,,,,,,,,23510439,
443474531,443474538,0,False,residential,Sarles Street,142.761,,,,,,,,,,,23510439,
443474538,254115710,0,False,residential,,185.126,,,,,,,,,,,23464981,
443474538,443474531,0,False,residential,Sarles Street,142.761,,,,,,,,,,,23510439,
443474538,254115734,0,False,residential,Sarles Street,644.336,,,,,,,,,,,23510439,
444286959,254232891,0,False,residential,Rock Hill Road,376.969,,,,,,,,,,,23476376,
444286959,444286971,0,False,primary,Long Ridge Road,358.829,,,,,,,,,,,23514509,
444286959,254652662,0,False,primary,Long Ridge Road,389.388,,,,,,,,,,,23514509,
444286971,254130197,0,False,residential,,205.25,,,,,,,,,,,23466391,
444286971,254652608,0,False,primary,Long Ridge Road,53.77,,,,,,,,,,,23514509,
444286971,444286959,0,False,primary,Long Ridge Road,358.829,,,,,,,,,,,23514509,
444286980,254669588,0,False,residential,Millers Mill Road,27.21,,,,,,,,,,,23516194,
444286980,254652600,0,False,residential,Millers Mill Road,98.219,,,,,,,,,,,23516194,
444286980,254652608,0,False,residential,Stamford Road,96.451,,,,,,,,,,,23524284,
444287010,254175413,0,False,residential,Kilborn Lane,125.165,,,,,,,,,,,23478339,
444287010,254669612,0,False,residential,Middle Patent Road,158.717,,,,,,,,,,,23529511,
444287010,444287015,0,False,residential,Middle Patent Road,312.027,,,,,,,,,,,23529511,
444287015,254213426,0,False,residential,Thornbrook Lane,168.663,,,,,,,,,,,23474888,
444287015,444287010,0,False,residential,Middle Patent Road,312.027,,,,,,,,,,,23529511,
444287015,254188749,0,False,residential,Middle Patent Road,196.171,,,,,,,,,,,23529511,
444287099,254219913,0,False,residential,Virginia Avenue,229.603,,,,,,,,,,,23475458,
444287099,254665357,0,False,secondary,Old Post Road,176.349,,,,,,,,,,,23515674,NY 22
444287099,254791424,0,False,secondary,Old Post Road,147.367,,,,,,,,,,,23533157,NY 22;NY 172
444287099,254209891,0,False,secondary,Bedford Road,137.721,,,,,,,,,,,23537943,NY 172
444287137,254160452,0,False,residential,,338.891,,,,,,,,,,,23469795,
444287137,254697617,0,False,residential,Clark Road,173.682,,,,,,,,,,,23533374,
444287137,254696826,0,False,residential,Clark Road,466.149,,,,,,,,,,,23533374,
