u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63426357,63369288,0,False,secondary,Worcester Road,22.147,2,15.2,,40 mph,,,,,,,8803855,MA 68
63426794,63326774,0,False,residential,Nestlewood Lane,176.714,2,,,,,,,,,,8803858,
63427140,63387136,0,False,residential,,383.283,,,,,,,,,,,8804081,
63427534,63316013,0,False,residential,Geordie Lane,74.578,2,15.2,,30 mph,,,,,,,8803587,
63427534,63319985,0,False,residential,Dogwood Road North,179.579,2,15.2,,30 mph,,,,,,,8803600,
63427534,63406063,0,False,residential,Dogwood Road North,345.132,2,,,,,,,,,,8803731,
63427915,63432661,0,False,residential,,189.008,,,,,,,,,,,8804139,
63427915,63345367,0,False,residential,Root Road,437.375,1,9.1,,,,,,,,,"[543203134, 543203135]",
63428186,63384662,0,False,residential,,32.129,,,,,,,,,,,8804028,
63428979,63366530,0,False,residential,Hale Road,37.948,,12.2,,,,,,,,,8803611,
63428979,63342733,0,False,residential,Hale Road,38.316,1,12.2,,,,,,,,,8803756,
63428979,63374817,0,False,residential,Hale Road,670.671,1,12.2,,,,,,,,,8803756,
63429137,63332371,0,False,residential,Bickford Pond Road,146.539,1,9.1,,,,,,,,,8803937,
63429137,63337791,0,False,residential,Bickford Pond Road,142.151,1,9.1,,,,,,,,,8803937,
63429137,63367282,0,False,residential,,154.634,,,,,,,,,,,8804094,
63429366,63404530,0,False,residential,Duffy Road,11.745,2,,,,,,,,,,8803852,
63429366,63404530,1,False,residential,Natty Brook Road,112.335,1,,,,,,,,,,8803819,
63429366,63414013,0,False,residential,Natty Brook Road,121.03,1,,,,,,,,,,8803819,
63430304,63334711,0,False,residential,Old Williamsville Road,413.978,2,9.1,,,,,,,,,"[8803754, 8803890]",
63430304,63334711,1,False,tertiary,Williamsville Road,326.709,2,15.2,,,,,,,,,8803906,
63430304,63365561,0,False,tertiary,Williamsville Road,572.884,"['2', '1']",15.2,,,,,,,,,"[543203137, 8803906]",
63431859,63404627,0,False,residential,,14.493,,,,,,,,,,,8804173,
63432064,63338543,0,False,residential,Twin Hill Road,911.242,1,9.1,,,,,,,,,8803738,
63432064,63395983,0,False,residential,Twin Hill Road,901.003,"['2', '1']",9.1,,,,,,,,,"[8803888, 8803738, 8803736]",
63432064,63358353,0,False,residential,Holden Road,202.057,1,9.1,,,,,,,,,8803870,
63432637,63414013,0,False,residential,,10.387,,,,,,,,,,,8804049,
63432637,63404530,0,False,residential,Natty Brook Road,120.253,1,,,,,,,,,,8803819,
63432637,63334023,0,False,residential,Natty Brook Road,133.05,1,,,,,,,,,,8803819,
63432661,63427915,0,False,residential,,189.008,,,,,,,,,,,8804139,
63433260,63363954,0,False,residential,South Cove Road,257.415,2,,,,,,,,,,8803657,
63433260,63415635,0,False,secondary,Gardner Road,333.687,2,15.2,,,,,,,,,8803807,MA 68
63433260,63317271,0,False,secondary,Gardner Road,891.604,2,15.2,,,,,,,,,8803807,MA 68
63434151,63379423,0,False,secondary,Old Boston Turnpike,2164.897,2,12.2,,,,,,,,,8803582,MA 62
63434151,63328559,0,False,secondary,Old Boston Turnpike,1189.968,2,12.2,,,,,,,,,8803582,MA 62
63434151,63395983,0,False,residential,Twin Hill Road,776.889,1,9.1,,,,,,,,,8803736,
63434151,63312602,0,False,residential,,656.012,,,,,,,,,,,"[504319924, 8804188]",
63436340,63366090,0,False,residential,Old Westminster Road,638.225,1,9.1,,,,,,,,,8803638,
63436340,63306732,0,False,residential,Old Westminster Road,2219.908,1,9.1,,,,,,,,,8803638,
63436340,63358089,0,False,residential,Grimes Road,683.216,1,9.1,,,,,,,,,8803762,
2810171375,63317271,0,False,residential,Madison Way,517.772,,,,,,,,,,,8804047,
5214873217,63318625,0,False,residential,Dogwood Road South,572.181,2,15.2,,30 mph,,,,,,,538822327,
5214920698,5214920698,0,False,residential,Moosehorn Hill Circle,146.655,,,,,,,,,,,538826598,
5214920698,5214920698,1,False,residential,Moosehorn Hill Circle,146.655,,,,,,,,,,,538826598,
5214920698,5214920719,0,False,residential,Moosehorn Hill Circle,216.003,,,,,,,,,,,538826598,
5214920719,63372057,0,False,residential,Old Princeton Road,111.285,2,12.2,,,,,,,,,8803884,
5214920719,63416166,0,False,residential,Old Princeton Road,1238.996,2,"['12.2', '15.2']",,,,,,,,,"[8803884, 8803823]",
5214920719,5214920698,0,False,residential,Moosehorn Hill Circle,216.003,,,,,,,,,,,538826598,
5214954528,63411422,0,False,residential,Amber Lane,137.154,,,,,,,,,,,538830277,
5251254561,63355185,0,False,secondary,"['Main Street', 'Gardner Road']",50.169,2,15.2,,,,,,,,,"[8803626, 8803807]",MA 68
5251254561,63399838,0,False,secondary,Gardner Road,575.498,2,15.2,,,,,,,,,8803807,MA 68
5251254561,63372991,0,False,tertiary,Williamsville Road,1399.152,2,12.2,,,,,,,,,8803851,
