osmid,x,y,ref,highway
183378422,-76.059074,38.876741,,
183378437,-76.057158,38.876561,,
183378445,-75.952836,38.816331,,
183378529,-75.953309,38.825156,,
183378670,-75.947835,38.845346,,
183379062,-75.961009,38.885879,,
183379119,-75.960665,38.889439,,
183379308,-75.956862,38.910422,,
183379885,-76.124089,38.800273,,
183379967,-76.193962,38.83447,,
183380173,-76.18181,38.848204,,
183380204,-76.190352,38.850936,,
183380361,-76.193016,38.848576,,
183380420,-76.240538,38.812289,,
183380431,-76.16269,38.762613,,
183380540,-76.164817,38.761643,,
183380549,-76.0853155,38.7703407,,
183380574,-76.168889,38.826405,,
183380584,-76.167854,38.827343,,
183380591,-76.167051,38.828086,,
183380596,-76.166571,38.828621,,
183380655,-76.159172,38.838607,,
183380688,-76.065479,38.766665,,turning_circle
183380762,-76.0720301,38.7495644,,
183380944,-75.983775,38.671443,,
183381140,-76.008707,38.650375,,
183381212,-76.0911472,38.8561798,,
183381263,-76.0958663,38.8563801,,
183381317,-75.973887,38.86525,,
183381370,-76.101881,38.709303,,
183381400,-76.0657317,38.7949959,,
183381507,-76.062665,38.803521,,
183381645,-76.192961,38.699877,,
183381653,-76.287194,38.721176,,
183381717,-76.288571,38.719841,,
183381825,-76.0711803,38.7681825,,
183381832,-76.0727217,38.768142,,
183381844,-76.058153,38.80961,,
183381871,-76.028574,38.758918,,
183381884,-76.028937,38.75711,,
183381897,-76.209304,38.772027,,
183381937,-76.178117,38.838969,,
183381998,-76.168629,38.844325,,
183382288,-76.190019,38.858594,,
183382312,-76.064005,38.660181,,
183382317,-76.063963,38.660884,,
183382325,-76.064,38.661777,,
183382347,-76.331727,38.71476,,
183382369,-76.335028,38.71605,,
183382376,-76.191582,38.747415,,
183382397,-76.0889994,38.758623,,
183382437,-76.087747,38.7591321,,
183382445,-76.0675566,38.778666,,
183382457,-76.0664637,38.7787676,,
183382460,-76.064659,38.779191,,
183382468,-76.061746,38.779859,,
183382476,-76.0611204,38.7798721,,
183382482,-76.0663537,38.7779305,,
183382485,-76.0643624,38.7783821,,
183382488,-76.061749,38.778994,,
183382498,-76.055813,38.779641,,
183382501,-76.055392,38.779226,,
183382507,-76.227393,38.791494,,
183382627,-75.924189,38.803615,,
183382642,-76.220652,38.782367,,
183382833,-76.338411,38.706254,,
183382863,-76.3353958,38.7055588,,turning_circle
183382871,-76.0833125,38.770846,,
183382875,-76.0833778,38.7723576,,
183382889,-76.075135,38.788477,,turning_circle
183382908,-76.07319,38.789429,,
183382929,-75.988508,38.884307,,
183383070,-76.140035,38.674267,,
183383115,-76.0773768,38.772698,,
183383130,-76.341929,38.711388,,
183383151,-76.342652,38.708832,,
183383157,-76.0546822,38.7526637,,
183383197,-76.0565484,38.7514771,,turning_circle
183383210,-76.0639371,38.764073,,
183383221,-76.0666264,38.7644168,,
183383227,-76.067961,38.764588,,
183383243,-76.0709712,38.7647828,,
183383250,-76.0725171,38.7648456,,
183383257,-76.0736584,38.764906,,
183383288,-76.22869,38.780943,,
183383314,-76.217298,38.805914,,
183383320,-76.217036,38.806367,,
183383381,-76.052642,38.655756,,
183383396,-76.071085,38.784361,,
183383433,-76.334339,38.717103,,
183383474,-76.336206,38.717906,,
183383497,-76.338469,38.718832,,
183383556,-76.0697008,38.7594808,,
183383638,-76.164028,38.779111,,
183383726,-76.034334,38.711645,,
183383869,-76.070623,38.811058,,
183383870,-76.071617,38.812899,,
183383884,-76.072721,38.814557,,
183383893,-76.164411,38.819881,,
183383903,-76.165141,38.819077,,
183383946,-76.167945,38.81578,,
183384012,-76.028039,38.676485,,
183384053,-76.029053,38.680951,,
183384134,-76.184145,38.70607,,
183384142,-76.183627,38.706503,,
183384160,-76.204055,38.7712,,
183384169,-76.050221,38.594029,,
183384196,-76.051316,38.595642,,
183384218,-76.051724,38.596961,,
183384284,-75.980311,38.683574,,
183384345,-75.984901,38.883212,,
183384545,-76.009306,38.66221,,
183384578,-75.955871,38.816187,,
183384608,-76.072568,38.7657404,,
183384639,-76.0728811,38.7714281,,
183384641,-76.0729348,38.7724165,,
183384759,-76.068552,38.7868014,,
183384778,-75.992323,38.832683,,
183384856,-75.981514,38.834836,,
183384919,-75.974357,38.838589,,
183384958,-75.994374,38.875865,,
183385041,-76.148716,38.726371,,
183385043,-76.155665,38.731432,,
183385114,-76.053838,38.609628,,
183385225,-76.052314,38.847528,,
183385300,-76.059089,38.659816,,
183385359,-76.065806,38.660404,,
183385461,-76.081222,38.789808,,
183385665,-75.999283,38.647601,,
183385707,-76.010142,38.650725,,
183385812,-76.127615,38.721637,,
183385943,-76.241514,38.797482,,
183386160,-76.116948,38.769863,,
183386188,-76.2305486,38.7886296,,
183386199,-76.2281281,38.7885171,,
183386295,-76.051451,38.898253,,
183386340,-76.055556,38.719709,,
183386353,-76.183667,38.704185,,
183386358,-76.182949,38.704903,,
183386429,-76.218584,38.793878,,
183386553,-76.0579892,38.8121516,,
183386580,-76.054496,38.813589,,
183386688,-76.025894,38.839677,,
183386908,-75.995169,38.876255,,
183386954,-75.990898,38.881383,,
183387011,-75.9860208,38.8879241,,
183387254,-75.96246,38.91866,,
183387639,-76.076642,38.926108,,
183387644,-76.0766933,38.9270881,,
183387909,-76.080868,38.9411173,,
183387939,-76.0566555,38.775868,,
183387960,-76.0549027,38.7755192,,
183388230,-76.137982,38.688184,,
183388276,-76.0553931,38.7652128,,
183388283,-76.0562072,38.7653853,,
183388346,-76.0592908,38.7669055,,
183388390,-76.301107,38.79967,,
183388400,-76.303911,38.79957,,
183388414,-76.301044,38.798581,,
183388421,-76.299811,38.798173,,
183388442,-76.301107,38.79828,,
183388691,-76.181013,38.717772,,
183388715,-76.337787,38.711093,,
183388731,-76.160312,38.719843,,
183389010,-75.975121,38.885088,,
183389398,-76.127581,38.689052,,
183389417,-75.9669,38.780708,,
183389494,-75.965245,38.790887,,
183389667,-75.952166,38.813945,,
183389766,-76.177752,38.752748,,
183390191,-76.046491,38.898033,,
183390289,-76.047786,38.901397,,
183390420,-76.048154,38.89821,,
183390440,-76.047474,38.897692,,
183390474,-76.044422,38.896304,,
183390523,-76.042015,38.896521,,
183390526,-76.041963,38.896587,,
183390534,-76.041849,38.896733,,
183390552,-76.041633,38.897969,,
183390600,-76.04065,38.896278,,
183390608,-76.041656,38.89699,,
183390615,-76.048591,38.896437,,
183390666,-76.042067,38.8974,,
183390736,-76.048925,38.897614,,
183390835,-76.045992,38.894981,,
183390855,-76.047619,38.593914,,
183390942,-76.047306,38.593046,,
183390964,-76.116504,38.798558,,
183391051,-76.045513,38.671703,,
183391116,-76.166935,38.686324,,
183391119,-76.166815,38.685184,,
183391290,-76.063379,38.712459,,
183391420,-76.03306,38.791286,,
183391422,-76.035425,38.791936,,
183391439,-76.027622,38.795769,,
183391443,-76.026834,38.794356,,
183391446,-76.026706,38.794109,,
183391503,-76.026898,38.793256,,
183391521,-76.027394,38.793654,,
183391653,-76.025207,38.793182,,
183391672,-76.0795491,38.7689894,,turning_circle
183391799,-76.151921,38.78757,,
183391871,-76.138773,38.796608,,
183391881,-76.137574,38.797783,,
183392075,-76.233634,38.819306,,
183392273,-76.0616474,38.7716388,,
183392297,-76.170937,38.689745,,
183392308,-76.0737916,38.7723849,,
183392312,-76.0721683,38.7724443,,
183392322,-76.0714084,38.7724652,,
183392326,-76.0706364,38.7724944,,
183392354,-76.219302,38.780238,,
183392358,-76.2197406,38.7808903,,
183392366,-76.221109,38.783113,,
183392378,-76.200881,38.712398,,
183392417,-76.167488,38.689512,,
183392426,-76.049901,38.864136,,
183392610,-76.028037,38.891859,,
183392938,-76.0687921,38.7540219,,
183392962,-76.292385,38.785799,,
183393006,-76.088964,38.770708,,
183393105,-76.091077,38.76895,,
183393118,-76.091381,38.769691,,
183393134,-76.091516,38.77007,,
183393148,-76.091691,38.770766,,
183393344,-76.087491,38.7587801,,
183393348,-76.0871789,38.7582626,,
183393351,-76.0870059,38.7580409,,
183393414,-76.0860251,38.757758,,
183393422,-76.0860196,38.7566515,,
183393564,-76.049693,38.81364,,
183393574,-76.0508,38.809808,,
183393585,-76.0738972,38.7749261,,
183393806,-75.974061,38.662235,,
183393906,-76.078967,38.788647,,
183393962,-76.0665737,38.7909851,,
183393968,-76.0685906,38.7915008,,turning_circle
183394033,-76.037548,38.637152,,
183394049,-76.053525,38.815253,,
183394053,-76.054095,38.816121,,
183394076,-76.086619,38.759177,,
183394093,-76.338742,38.6844707,,
183394096,-76.338783,38.684202,,
183394496,-76.086843,38.769973,,traffic_signals
183394701,-76.077589,38.787909,,
183394867,-76.340013,38.708757,,
183394879,-76.205112,38.717959,,
183394983,-76.109312,38.662156,,
183395005,-76.100388,38.663807,,
183395047,-76.091597,38.665631,,
183395091,-76.087376,38.664138,,
183395184,-76.074591,38.661124,,
183395276,-76.232957,38.71846,,
183395312,-76.22565,38.719455,,
183395355,-76.214952,38.717933,,
183395409,-76.208054,38.717256,,
183395512,-76.159028,38.728648,,
183395526,-76.164046,38.729769,,
183395530,-76.165606,38.729784,,
183395569,-76.164733,38.730406,,
183395642,-76.217036,38.771552,,
183395659,-76.101281,38.893965,,
183395728,-76.09305,38.900668,,
183395864,-76.081288,38.916293,,
183395908,-76.0761581,38.9180289,,
183395934,-76.085425,38.761314,,
183396043,-76.075305,38.786061,,
183396051,-76.0740434,38.7871901,,
183396103,-76.0716829,38.7901965,,turning_circle
183396187,-76.327395,38.73564,,
183396215,-76.327553,38.732307,,turning_loop
183396495,-76.162901,38.687574,,
183396523,-76.293099,38.788593,,
183396527,-76.296434,38.788323,,
183396602,-76.277318,38.837984,,
183396619,-76.277667,38.837576,,
183396653,-76.0675928,38.7790677,,
183396775,-76.092541,38.769753,,
183396785,-76.09159,38.749174,,
183396896,-76.090618,38.744707,,
183396922,-76.084558,38.772329,,
183396976,-76.123595,38.824771,,
183397351,-76.0737254,38.7713993,,
183397358,-76.0738835,38.7741295,,
183397440,-76.068499,38.666378,,
183397485,-76.106421,38.78878,,
183397524,-76.11302,38.793623,,
183397712,-76.063317,38.843639,,
183398003,-76.340014,38.700804,,
183398014,-76.339608,38.702721,,
183398088,-76.0666267,38.7742754,,
183398102,-76.066776,38.7759882,,
183398111,-76.0668521,38.7767925,,
183398240,-76.029236,38.933205,,
183398283,-76.0721221,38.7714483,,
183398286,-76.0722573,38.774051,,
183398547,-76.0719715,38.7835494,,
183398559,-76.0732656,38.7844512,,
183398580,-76.075238,38.7858109,,
183398704,-76.235817,38.813807,,
183398883,-76.294169,38.793854,,
183398935,-76.292681,38.78698,,
183398939,-76.29226,38.785233,,
183398984,-76.290354,38.781261,,
183399023,-76.068549,38.796848,,
183399120,-76.123484,38.784791,,
183399307,-75.9356054,38.8022125,,
183399458,-76.205694,38.771346,,
183399523,-76.207004,38.773819,,
183399529,-76.20809,38.773009,,
183399550,-76.208746,38.773457,,
183399562,-76.14351,38.764086,,
183399638,-76.15481,38.768076,,
183399656,-76.2816729,38.7236531,,
183399659,-76.28069,38.724233,,
183399699,-76.0627038,38.7680131,,
183399781,-76.108766,38.756834,,
183399834,-76.110959,38.756857,,
183399929,-76.132272,38.753427,,
183399960,-76.134417,38.756395,,
183399981,-76.1352,38.758539,,
183400273,-76.0705917,38.7847952,,
183400285,-76.0718734,38.7856728,,
183400309,-75.994887,38.876109,,
183400323,-76.05526,38.81777,,
183400361,-76.055382,38.817063,,
183400403,-76.17868,38.754148,,
183400404,-76.178441,38.75498,,
183400478,-76.079768,38.762961,,
183400533,-76.081699,38.765217,,
183400679,-76.094138,38.779684,,
183400768,-76.119569,38.782432,,
183400908,-76.148412,38.760216,,
183400920,-76.152793,38.757444,,
183400940,-76.155278,38.75619,,
183400997,-76.176465,38.753852,,
183401000,-76.177601,38.753998,,
183401008,-76.179753,38.754295,,
183401033,-76.186245,38.755769,,
183401040,-76.1948,38.761579,,
183401044,-76.195843,38.762308,,
183401092,-76.088628,38.773032,,
183401095,-76.088637,38.773148,,
183401111,-76.088652,38.773956,,
183401128,-76.088775,38.773921,,
183401158,-76.163641,38.826262,,
183401234,-76.2418,38.8166,,
183401272,-76.0652,38.7744051,,
183401291,-76.0707263,38.7740904,,
183401294,-76.0714887,38.774078,,
183401332,-76.2229891,38.786088,,
183401344,-76.222488,38.785417,,
183401360,-76.059828,38.643163,,
183401423,-76.103053,38.892189,,
183401460,-76.0715879,38.7758312,,
183401461,-76.0717047,38.7778619,,
183401472,-76.0717865,38.7795601,,
183401530,-76.178995,38.751741,,
183401562,-76.0687354,38.7550878,,
183401585,-76.0686004,38.7575398,,
183401635,-76.297044,38.815447,,
183401658,-76.295487,38.815594,,
183401683,-76.292184,38.816464,,
183401860,-76.030508,38.759332,,
183401880,-76.332251,38.699908,,
183402195,-76.3389333,38.7163145,,
183402215,-76.218115,38.780867,,
183402258,-76.213075,38.783484,,
183402409,-76.0875337,38.7645262,,
183402507,-76.0844613,38.7626523,,turning_circle
183402538,-76.0571942,38.6518548,,
183402614,-76.057631,38.658367,,
183402699,-76.065449,38.661778,,
183402982,-76.294608,38.766414,,
183403067,-76.104316,38.897164,,
183403107,-76.042465,38.776331,,
183403200,-76.207525,38.77447,,
183403306,-76.155875,38.763078,,
183403351,-76.090675,38.658991,,
183403361,-76.091599,38.657533,,
183403537,-76.269518,38.775513,,
183403554,-76.182653,38.703549,,
183403574,-76.28404,38.726034,,
183403595,-76.2193272,38.774922,,
183403611,-76.2180381,38.7751245,,
183403642,-76.205537,38.774838,,
183403751,-76.024633,38.872978,,
183403803,-76.232666,38.769496,,
183403805,-76.232202,38.769277,,
183403830,-76.231871,38.769957,,
183403916,-76.0511063,38.7743196,,
183403942,-76.049087,38.7736441,,turning_circle
183403957,-76.156914,38.780353,,
183404093,-76.151612,38.779135,,
183404168,-76.117441,38.799822,,
183404338,-76.107934,38.800467,,
183404534,-76.141943,38.781533,,
183404550,-76.323123,38.7352,,
183404567,-76.324585,38.732341,,
183404771,-76.050925,38.78531,,
183404797,-76.049507,38.784647,,
183404828,-76.050264,38.783836,,
183405036,-76.052192,38.785319,,
183405054,-76.051548,38.785453,,
183405122,-75.981045,38.685233,,
183405210,-75.979963,38.688178,,
183405225,-76.108033,38.79622,,
183405412,-76.155982,38.818554,,
183405510,-76.317245,38.777818,,
183405560,-76.1685781,38.6861536,,
183405572,-75.9516172,38.9180413,,
183405590,-75.993622,38.87682,,
183405600,-76.052509,38.7662,,
183405711,-76.056763,38.7667528,,
183405904,-76.2163835,38.7859698,,
183405967,-76.113068,38.680658,,
183405986,-76.0465994,38.7816699,,
183406005,-76.0421078,38.7796438,,
183406274,-76.028549,38.762894,,
183406402,-76.0705854,38.7715013,,
183406410,-76.065441,38.697002,,
183406526,-76.169155,38.69555,,
183406562,-76.168129,38.695326,,
183406573,-76.114514,38.738231,,
183406625,-76.110984,38.738793,,
183406678,-76.107306,38.741021,,
183406752,-76.115619,38.738861,,
183406822,-76.069099,38.674247,,
183406833,-76.028868,38.795336,,
183406860,-76.02822,38.794129,,
183406879,-76.1722075,38.6893145,,
183406914,-76.173368,38.691508,,
183406953,-76.054357,38.719873,,
183407061,-76.201996,38.747959,,
183407072,-76.120523,38.880449,,
183407452,-76.097644,38.875123,,
183407496,-76.107606,38.765725,,
183407541,-76.111986,38.76664,,
183407554,-76.291466,38.792578,,
183407587,-75.928357,38.837977,,
183407749,-76.167935,38.68625,,
183407752,-76.167725,38.686272,,
183407827,-76.107162,38.750492,,
183407835,-76.107594,38.751135,,
183407884,-76.200557,38.695339,,
183407985,-76.202425,38.701421,,
183408050,-75.952984,38.917706,,
183408153,-76.058409,38.752433,,turning_circle
183408162,-76.019916,38.607931,,
183408237,-76.024482,38.610229,,
183408252,-76.295122,38.786591,,
183408264,-76.167301,38.825412,,
183408316,-76.061211,38.641379,,
183408335,-76.147343,38.728252,,
183408365,-76.155403,38.733765,,
183408422,-76.102906,38.718218,,
183408701,-76.130016,38.80451,,
183408735,-76.215406,38.694338,,
183408770,-76.204514,38.695095,,
183408783,-76.203494,38.695167,,
183408784,-76.207681,38.699259,,
183408800,-76.210237,38.702126,,
183408988,-76.201881,38.674362,,
183409041,-76.266756,38.802718,,
183409054,-76.127079,38.665302,,
183409144,-76.130183,38.663718,,
183409207,-76.130458,38.662721,,
183409251,-76.131718,38.663605,,
183409261,-76.087061,38.668031,,
183409343,-76.091804,38.673297,,
183409384,-76.0651225,38.7653208,,turning_circle
183409394,-76.175378,38.675713,,
183409408,-76.0701706,38.7684191,,
183409413,-76.0763217,38.7752334,,
183409415,-76.0763332,38.7756798,,
183409438,-76.075892,38.7791099,,
183409448,-76.074918,38.780376,,
183409650,-76.0710318,38.7657054,,
183409670,-76.0713548,38.7714722,,
183409694,-76.0723085,38.7749314,,
183409697,-76.0723584,38.7758061,,
183409713,-76.179234,38.755249,,
183409764,-76.285159,38.727534,,
183409784,-76.126316,38.664652,,
183409926,-76.0576577,38.7982604,,
183409995,-76.053876,38.797626,,
183410010,-76.052727,38.798368,,
183410045,-76.070109,38.7758756,,
183410065,-76.0637212,38.7765791,,
183410080,-76.0614742,38.7770717,,
183410310,-76.154759,38.657412,,
183410347,-76.209525,38.707132,,
183410456,-76.061767,38.7780054,,
183410480,-76.061415,38.781784,,
183410485,-76.106578,38.849097,,
183410523,-76.126537,38.854537,,
183410831,-76.30474,38.797945,,
183410862,-76.293836,38.793713,,
183410926,-76.278637,38.788042,,
183410935,-75.938458,38.819545,,
183411082,-76.28351,38.817314,,
183411156,-76.283829,38.815034,,
183411283,-76.070155,38.721694,,
183411312,-76.068601,38.722887,,
183411386,-76.068564,38.727738,,
183411423,-76.068315,38.730117,,
183411537,-76.064085,38.673994,,
183411664,-76.06166,38.688273,,
183411889,-76.133045,38.783294,,
183411898,-76.0605001,38.7511623,,
183411956,-76.0568913,38.748353,,
183412375,-76.07428,38.911208,,
183412439,-76.0726981,38.7607863,,
183412660,-76.269306,38.837785,,
183412679,-76.270409,38.836953,,
183412696,-76.271124,38.83611,,
183412726,-76.268858,38.836011,,
183412774,-76.212341,38.713244,,
183412782,-76.0740568,38.765788,,
183412790,-76.1719173,38.691994,,
183412798,-76.1725762,38.6933581,,
183413402,-75.994283,38.872313,,
183413530,-76.138099,38.86337,,
183413623,-76.160626,38.711971,,
183413627,-76.160203,38.708635,,
183413661,-76.159101,38.70883,,
183413662,-76.132428,38.758656,,
183413709,-76.125868,38.760334,,
183413759,-76.089434,38.745386,,
183413846,-76.0487341,38.7846964,,turning_circle
183413854,-76.337406,38.71693,,
183413859,-76.337087,38.717543,,
183413913,-76.101413,38.729032,,
183413923,-76.0811021,38.7750812,,
183413931,-76.077513,38.775208,,
183414269,-76.165727,38.668304,,
183414321,-75.962825,38.88923,,
183414335,-76.277439,38.839465,,
183414336,-76.277082,38.839855,,
183414361,-76.278902,38.840202,,
183414366,-76.278364,38.839926,,
183414391,-76.276558,38.83891,,
183414441,-76.0661329,38.7764684,,
183414484,-76.064027,38.777491,,
183414611,-75.955735,38.919411,,
183414614,-75.955914,38.919004,,
183414622,-76.232225,38.779043,,
183414777,-76.255356,38.829251,,
183414921,-76.120474,38.78301,,
183415211,-76.110624,38.762374,,
183415243,-76.163159,38.70827,,
183415247,-76.163545,38.707717,,
183415257,-76.163275,38.707147,,
183415339,-76.162583,38.74231,,
183415397,-76.160898,38.714601,,
183415515,-75.975823,38.920347,,
183415576,-76.227284,38.715689,,
183415650,-76.106977,38.744188,,
183415720,-76.0578829,38.8942451,,
183415761,-76.071303,38.829249,,
183415832,-76.336509,38.713751,,
183415838,-76.339558,38.714948,,
183415851,-76.187617,38.732005,,
183415872,-76.187068,38.734298,,
183415931,-76.055102,38.814576,,
183416100,-76.3146616,38.735108,,
183416174,-76.0845938,38.7764889,,turning_circle
183416185,-76.093288,38.768402,,
183416190,-76.092701,38.766866,,
183416197,-76.077357,38.7723428,,
183416358,-76.097293,38.758457,,
183416403,-76.100388,38.760565,,
183416424,-76.038549,38.790015,,
183416451,-76.036634,38.788734,,
183416465,-76.2234618,38.7848895,,
183416476,-76.172905,38.748388,,
183416734,-76.201654,38.67493,,
183416862,-76.10189,38.714776,,
183416936,-76.099129,38.714817,,
183416962,-76.208722,38.766873,,
183416984,-76.063906,38.853489,,
183417001,-76.063493,38.854738,,
183417008,-76.286502,38.720936,,
183417014,-76.171006,38.692323,,
183417034,-76.171638,38.69371,,
183417044,-76.2218127,38.7828686,,
183417048,-76.2206789,38.7832778,,
183417055,-76.2194257,38.783742,,
183417069,-76.005391,38.595943,,
183417204,-76.044932,38.773946,,
183417240,-76.0577613,38.7978107,,
183417442,-76.0728917,38.7575452,,
183417450,-76.0699228,38.7577795,,
183417469,-76.0665974,38.757004,,
183417535,-76.029994,38.619098,,
183417840,-76.296809,38.827171,,
183417936,-76.287935,38.817074,,
183418058,-76.285101,38.785028,,
183418060,-76.088142,38.773052,,
183418061,-76.088199,38.773812,,
183418173,-76.06606,38.811859,,
183418181,-76.06604,38.811685,,
183418243,-76.066538,38.810954,,
183418258,-76.068598,38.811402,,
183418472,-76.263175,38.770702,,
183418482,-76.114807,38.77888,,
183418489,-76.114512,38.778895,,
183418613,-76.117563,38.777059,,
183418627,-76.0470755,38.781295,,
183418945,-76.318803,38.761627,,
183418969,-76.317877,38.761528,,
183419018,-76.317059,38.762122,,
183419046,-76.059142,38.658366,,
183419062,-76.061558,38.658645,,
183419597,-76.053832,38.883025,,
183420010,-76.073334,38.7607468,,
183420202,-76.0595912,38.7529488,,
183420204,-76.0598744,38.7531637,,turning_circle
183420214,-76.3310655,38.7196952,,
183420224,-76.3303653,38.72047,,
183420232,-76.329767,38.721336,,
183420258,-76.169217,38.680437,,
183420261,-76.169171,38.681072,,
183420391,-76.281676,38.770996,,
183420517,-76.264944,38.760991,,
183420539,-76.221994,38.786426,,
183420607,-76.026638,38.692686,,
183420651,-76.22429,38.781061,,
183420679,-76.281714,38.725994,,
183420779,-76.066262,38.7693705,,turning_circle
183420827,-76.0670942,38.7679509,,
183420945,-76.0699661,38.7573132,,
183421171,-76.103548,38.744199,,
183421295,-76.117417,38.784026,,
183421307,-76.007279,38.780806,,
183421524,-76.0540557,38.7865852,,turning_circle
183421918,-76.131272,38.659629,,
183421942,-76.081162,38.7760324,,
183422107,-76.009305,38.670934,,
183422183,-76.184151,38.804679,,
183422194,-76.175819,38.80049,,
183422297,-76.220329,38.755496,,
183422427,-76.242056,38.785771,,
183422477,-76.248689,38.787962,,
183422520,-76.081615,38.736193,,
183422877,-76.08617,38.75844,,
183422953,-76.030169,38.705736,,
183423083,-76.005535,38.697852,,
183423116,-75.998854,38.698552,,
183423150,-76.183217,38.742353,,
183423162,-76.066896,38.810376,,
183423249,-76.115418,38.748003,,
183423521,-76.054199,38.797905,,turning_circle
183423534,-76.030964,38.764159,,
183423901,-76.249521,38.762578,,
183423949,-76.113846,38.743401,,
183423998,-76.111447,38.744261,,
183424171,-76.062625,38.742046,,
183424181,-76.061575,38.743732,,
183424325,-76.22111,38.799301,,
183424368,-76.218274,38.798277,,
183424467,-76.066561,38.7795156,,
183424480,-76.171545,38.6828538,,turning_circle
183424488,-75.980124,38.806612,,
183425076,-76.177196,38.75057,,
183425142,-76.0636516,38.765401,,turning_circle
183425264,-76.076761,38.7398524,,
183425355,-76.082825,38.735419,,turning_circle
183425903,-76.027611,38.685609,,
183426018,-76.0594895,38.7569359,,turning_circle
183426154,-76.229894,38.820894,,
183426195,-76.0743817,38.7713801,,
183426284,-76.184402,38.830521,,
183426321,-75.950367,38.915602,,
183426327,-75.949956,38.918028,,
183426747,-76.165324,38.689414,,
183426807,-76.206221,38.701949,,
183426874,-76.208973,38.760171,,
183426891,-76.281541,38.759849,,
183427436,-76.087864,38.757995,,
183427476,-76.174017,38.691323,,
183427490,-76.169009,38.692965,,
183427506,-76.0803022,38.7561361,,
183427782,-76.08354,38.7261754,,
183427799,-76.093859,38.768274,,
183427804,-76.093475,38.767349,,
183427814,-76.321027,38.753242,,
183427833,-76.323221,38.754819,,
183427857,-76.32617,38.754946,,
183427935,-76.086213,38.891189,,
183428154,-76.056002,38.618684,,
183428245,-76.261388,38.785638,,
183428394,-76.050414,38.877356,,
183428409,-76.170657,38.678548,,
183428540,-76.114287,38.669582,,
183428551,-76.050566,38.65494,,
183428626,-76.14412,38.745704,,
183428823,-76.138671,38.741359,,
183429204,-76.169669,38.745184,,
183429230,-76.067891,38.830114,,
183429296,-76.334827,38.719944,,
183429321,-76.131507,38.836085,,
183429397,-76.127329,38.82982,,
183429429,-76.169806,38.690138,,
183429446,-76.166695,38.826569,,
183429531,-76.167319,38.673668,,
183429721,-75.967897,38.864477,,
183429815,-75.9102013,38.8254829,,
183429819,-75.9107535,38.8259277,,
183429868,-75.91608,38.829862,,
183429898,-76.334014,38.717626,,
183429906,-76.165364,38.826846,,
183430072,-76.052904,38.834463,,
183430301,-76.3302874,38.7087091,,
183430377,-75.999386,38.870132,,
183430511,-76.236575,38.813746,,
183430610,-76.129662,38.854122,,
183430835,-75.989104,38.785157,,
183431253,-76.0474547,38.7757017,,
183431257,-76.044304,38.773535,,
183431309,-76.177928,38.75468,,
183431470,-76.230665,38.805451,,
183431623,-76.011221,38.861848,,
183431650,-76.010161,38.862177,,
183431658,-76.134576,38.784277,,
183431718,-75.909889,38.826845,,
183431830,-76.242537,38.794235,,
183431981,-76.17609,38.676939,,
183431991,-76.131432,38.841551,,
183432063,-76.071704,38.891852,,
183432168,-76.272094,38.766811,,
183432215,-76.20127,38.67445,,
183432715,-76.217016,38.778535,,
183432725,-75.948056,38.907989,,
183432992,-76.269155,38.819573,,
183433071,-76.064178,38.719087,,
183433166,-76.085763,38.73729,,
183433185,-76.2850779,38.7264196,,
183434004,-76.24443,38.755493,,
183434090,-76.052838,38.808325,,
183434314,-76.164216,38.871081,,
183434370,-76.06875,38.83289,,
183434394,-76.0441548,38.780978,,
183434464,-76.276092,38.717101,,
183434555,-76.1974,38.751138,,
183434695,-76.063159,38.774923,,
183434809,-76.083519,38.718823,,
183434822,-76.166933,38.682432,,
183435088,-76.122993,38.71666,,
183435201,-76.055166,38.799356,,turning_circle
183435208,-76.335103,38.715939,,
183435220,-76.340033,38.717999,,
183435239,-76.28478,38.775017,,
183435407,-76.169488,38.80533,,
183435541,-76.109133,38.750985,,
183435578,-76.106773,38.751908,,
183435813,-76.0947029,38.7680699,,
183435948,-76.212993,38.744217,,
183436044,-76.273747,38.818472,,
183436150,-76.26774,38.811589,,
183436190,-76.150124,38.665519,,
183436194,-76.149977,38.665443,,
183436247,-76.150122,38.665784,,
183436277,-76.150003,38.665369,,
183436313,-76.149272,38.66574,,
183436389,-76.138419,38.720906,,
183436453,-76.198553,38.758492,,
183436469,-76.144596,38.668307,,
183436645,-76.091009,38.653322,,
183436776,-76.110201,38.83707,,
183436828,-76.057315,38.778725,,traffic_signals
183436923,-76.049785,38.783372,,
183437526,-76.054496,38.655532,,
183437579,-76.330705,38.735998,,
183437743,-76.03905,38.9048,,
183437771,-76.044465,38.904225,,
183437922,-76.051547,38.65526,,
183437926,-76.2939655,38.7395706,,
183437950,-76.0662386,38.7883372,,turning_circle
183437957,-76.0684545,38.769332,,
183438044,-75.984731,38.776869,,
183438153,-76.033407,38.761351,,
183438154,-76.025176,38.771841,,
183438159,-76.054355,38.736514,,
183438416,-76.039791,38.744633,,
183438778,-76.133,38.846746,,
183438854,-76.066135,38.699422,,turning_circle
183438996,-76.202205,38.752529,,
183439450,-75.9324154,38.8031058,,
183439504,-76.0678157,38.7653261,,turning_circle
183439511,-76.022609,38.60477,,
183439580,-76.289233,38.724576,,
183439614,-76.290158,38.72466,,
183439699,-76.29023,38.723007,,
183439708,-76.337593,38.7119,,
183439713,-76.335585,38.711787,,
183439776,-76.01104,38.861305,,
