osmid,x,y,ref,highway
221704897,-78.036384,43.110334,,
221704924,-78.036671,43.122463,,
221704983,-78.133317,42.945986,,
221705085,-78.029996,43.025002,,
221705184,-77.953674,43.025945,,
221705245,-78.003785,42.972258,,
221705295,-78.009727,42.974785,,
221705317,-78.00698,42.952908,,
221705382,-78.023577,42.957438,,
221705641,-78.418894,43.074775,,
221705667,-78.41871,43.067464,,
221705677,-78.279372,43.065993,,
221705721,-78.163391,43.009253,,
221705754,-78.165742,42.98807,,
221705786,-78.148342,43.00036,,
221705825,-78.046879,43.122182,,
221705848,-78.04728,43.131501,,
221705858,-78.419032,43.060364,,
221705866,-78.419036,43.059684,,
221705980,-78.162024,42.887828,,
221706122,-78.414315,42.954714,,
221706156,-78.191664,42.881024,,
221706162,-78.191725,42.883269,,
221707158,-77.904828,43.029977,,
221707630,-78.1815907,43.0191456,48,motorway_junction
221708136,-77.986467,42.977541,,
221708156,-77.986745,42.977378,,
221708163,-78.078066,43.006686,,
221708229,-78.114694,43.006952,,
221708261,-78.1246,43.006488,,
221708328,-78.1249977,43.0096175,,
221708369,-78.124801,43.004215,,
221708447,-78.23821,42.943473,,
221708462,-78.325865,43.061579,,
221708530,-78.323899,43.073726,,
221708733,-78.26881,43.084681,,
221708807,-78.194033,42.996854,,
221708811,-78.195241,42.997403,,
221708829,-78.464685,43.126012,,
221708859,-78.454275,43.09361,,
221708866,-78.454776,43.096872,,
221708965,-78.4532181,43.0891164,,
221708981,-78.451893,43.08645,,
221709010,-78.450523,43.081499,,
221709156,-78.444356,43.062331,,
221709231,-78.31597,43.02124,,
221709257,-78.183692,43.000961,,
221709445,-78.00384,43.116933,,
221709498,-77.987082,43.115742,,
221709520,-78.170842,42.995868,,
221709586,-77.948398,43.0827134,,turning_circle
221709591,-78.154619,42.997659,,
221709604,-78.15286,42.997263,,
221709613,-78.15345,42.997696,,
221709621,-78.153677,42.997754,,
221709794,-77.986364,43.103921,,
221709875,-77.976585,43.091299,,
221709921,-78.222652,43.131516,,
221709929,-78.222488,43.131567,,
221709947,-77.986995,42.975445,,
221710021,-78.098293,42.929009,,
221710074,-78.1031,42.924678,,
221710252,-78.002439,42.975382,,
221710273,-78.001113,42.974618,,
221710384,-78.29404,43.082129,,
221710411,-78.029926,43.029482,,
221710511,-78.408689,42.89149,,
221710526,-78.029947,43.033628,,
221710562,-78.17716,42.995239,,
221710581,-78.253463,43.048558,,
221710910,-78.26511,43.126903,,
221711271,-78.180289,42.985337,,
221711282,-78.181426,42.986289,,
221711284,-78.184948,42.989217,,
221711328,-78.444275,43.097017,,
221711335,-78.009786,42.967182,,
221711434,-77.954247,43.033391,,
221711503,-77.979902,42.863011,,
221711602,-77.953574,43.034623,,
221711609,-78.195962,42.99451,,
221711635,-78.024781,43.065736,,
221711805,-78.103687,43.067769,,
221711866,-78.183657,43.001103,,
221711885,-78.182373,43.002294,,
221711964,-77.995711,42.957842,,
221711980,-78.188809,43.006917,,
221711993,-78.180491,42.989038,,
221711997,-78.179693,42.988917,,
221712152,-78.4099746,42.8681667,,
221712399,-78.213052,42.999352,,
221712513,-78.047662,42.999837,,
221712948,-78.133257,42.878832,,
221712976,-78.184393,42.985927,,
221713005,-78.176451,43.000128,,
221713033,-78.023545,42.875635,,
221713112,-78.180842,43.00742,,
221713123,-78.2712797,43.0621379,,
221713126,-78.271292,43.062594,,
221713154,-78.203917,43.011959,,
221713302,-77.9465301,43.0874014,,
221713532,-78.164148,43.126754,,
221713611,-78.192312,43.044538,,
221713663,-78.2809474,43.0737026,,
221713674,-78.310956,43.073605,,
221713730,-78.362114,43.07405,,
221713752,-78.391588,43.074557,,
221713767,-78.404045,43.074676,,
221714052,-78.180761,42.987895,,
221714319,-78.112761,42.986346,,
221715053,-78.269982,43.070717,,
221715112,-77.98796,42.985277,,
221715120,-78.388423,43.096379,,
221715137,-78.388512,43.095103,,
221715150,-78.391006,43.095096,,
221715193,-78.261265,42.902622,,
221715222,-78.278347,43.063151,,
221715231,-78.388086,43.095081,,
221715250,-78.278196,43.069573,,
221715319,-78.18263,42.994634,,
221715332,-78.182313,42.99585,,
221715373,-78.455967,43.04588,,
221715471,-78.245243,43.004202,,
221715603,-78.420519,42.975765,,
221715660,-78.189694,42.913487,,
221715694,-78.269966,43.069962,,
221715701,-78.272224,43.062667,,
221715819,-78.198822,42.926635,,
221716116,-78.135058,42.989848,,
221716151,-78.307322,42.875333,,
221716156,-78.3074003,42.8772916,,
221716159,-78.3074325,42.8777633,,
221716184,-78.269923,43.067578,,
221716186,-78.269946,43.06879,,
221716353,-78.228013,42.910393,,
221716605,-78.385741,42.906962,,
221716647,-78.386597,42.903665,,
221716677,-78.38704,42.90331,,
221716882,-78.117647,43.056492,,
221716938,-78.102214,43.078419,,
221716955,-78.18137,43.011364,,
221716977,-78.190521,43.0048852,,
221716992,-78.166225,42.986853,,
221717003,-78.188191,43.003834,,
221717069,-78.133201,42.924785,,
221717080,-78.039738,42.868759,,
221717109,-78.039188,42.87146,,
221717389,-78.353572,42.958014,,
221717425,-78.353186,42.961222,,
221717893,-78.442508,42.937587,,
221717909,-78.440607,42.937641,,
221718076,-78.100641,42.931576,,
221718232,-78.040339,42.947271,,
221718493,-78.444872,43.057506,,
221718532,-78.40336,43.096563,,
221718721,-78.022621,42.877742,,
221718940,-78.410001,43.067395,,
221719197,-78.433333,43.116605,,
221719253,-78.113764,42.968217,,
221719429,-78.040501,42.96536,,
221719531,-78.35372,42.969963,,
221719645,-78.44042,42.95235,,
221719681,-78.419118,42.957486,,
221719779,-78.11549,43.131867,,
221719902,-78.311487,43.043714,,
221719936,-78.356121,42.8697,,
221720028,-78.11744,43.045646,,
221720111,-78.181825,43.009167,,
221720207,-78.391804,43.067251,,
221720258,-78.451214,43.050367,,
221720374,-78.299598,42.967706,,
221720414,-77.981564,42.973162,,
221720437,-77.981578,42.976457,,
221720449,-77.982538,42.977402,,
221720520,-78.185102,42.994621,,
221720624,-78.154919,42.995783,,
221720698,-78.074161,42.863743,,
221720725,-78.397838,43.027911,,
221720797,-78.315407,43.012132,,
221720981,-78.222061,42.929695,,
221721204,-78.192719,43.00225,,
221721340,-78.207564,42.996852,,
221721536,-78.206268,42.99494,,
221721564,-78.203008,42.995463,,
221721576,-77.9381335,43.0857633,,
221721785,-78.310739,43.092187,,
221721932,-77.946723,43.080127,,
221722198,-78.419659,43.107541,,
221722265,-78.390977,43.096411,,
221722394,-78.103908,42.87,,
221722511,-78.248813,43.043971,,
221722557,-78.174548,42.994961,,
221722640,-78.014125,43.041559,,
221722693,-78.178881,42.992094,,
221722710,-78.19321,43.001662,,
221722728,-78.113722,42.957275,,
221722823,-78.405781,42.957534,,
221722886,-78.1149591,43.0224429,,
221722905,-78.108614,43.023592,,
221722979,-77.958789,43.05686,,
221723170,-78.174186,42.985264,,
221723189,-78.172382,42.987702,,
221723329,-78.265188,43.127408,,
221723339,-78.265824,43.126919,,
221723684,-78.171735,43.002039,,
221723688,-78.171566,43.001959,,
221723712,-78.171692,43.00076,,
221723758,-77.990071,42.968311,,
221724262,-77.918884,43.001961,,
221724348,-77.923181,43.015015,,
221724379,-77.922604,43.024074,,
221724663,-78.166558,42.989355,,
221724717,-78.174995,42.981421,,
221725057,-77.9467489,43.0810829,,
221725156,-78.438037,42.928452,,
221725740,-78.390757,43.108689,,
221726845,-78.173434,42.988414,,traffic_signals
221726900,-78.266739,43.012401,,
221726902,-78.267525,43.0124,,
221726909,-78.26907,43.0124,,
221726912,-78.270328,43.012401,,
221727015,-78.324794,43.003827,,
221727048,-78.269055,43.014069,,
221727125,-78.270358,43.014009,,
221727187,-78.267573,43.015629,,
221727189,-78.268021,43.01562,,
221727216,-78.268231,43.012754,,
221727227,-78.267586,43.012806,,
221727235,-78.268605,43.012762,,
221727277,-78.182179,43.007566,,
221727419,-78.41971,42.960015,,
221727465,-78.414093,42.96223,,
221727507,-78.183144,43.003146,,
221727564,-78.175084,42.982301,,
221727632,-78.174259,42.98497,,
221727734,-78.402702,43.035749,,
221728666,-78.3700171,43.1256208,,
221728696,-77.994532,42.965766,,
221728720,-77.970882,42.905341,,
221728939,-77.99138,42.981613,,
221728944,-77.991368,42.981409,,
221728999,-78.400393,42.963615,,
221729143,-78.162745,42.878261,,
221729326,-78.165532,42.893313,,
221729366,-78.251655,43.003112,,
221729422,-78.108336,43.025989,,
221729461,-77.997201,43.099662,,
221729715,-78.44502,42.927966,,
221729738,-77.9501189,43.0806676,,turning_circle
221729896,-78.021331,42.872527,,
221729953,-78.257539,42.904064,,
221730047,-77.932288,43.0971455,,
221730154,-78.054757,43.084864,,
221730432,-77.990848,42.981466,,
221730544,-78.147097,43.005335,,
221732351,-78.0093327,42.8660157,,
221737197,-78.3878817,42.8685001,,
358237901,-78.4092736,43.0033197,,
386205585,-78.4511813,42.9500468,,
444256444,-78.25482,42.905372,,
444256449,-78.25356,42.904553,,
444256755,-78.414543,42.958353,,
444256781,-78.404983,42.955453,,
553994958,-78.1332918,43.0226911,,
618061600,-78.192463,42.9992486,,
649502087,-77.9343482,42.9930426,,
1106082428,-78.1853847,43.0292046,,
1108268033,-78.3899013,42.9262932,,
1108268111,-78.3896244,42.9260772,,
1113864492,-78.2557189,42.9054471,,
1113864503,-78.2508625,42.9040698,,
1113864508,-78.2508539,42.9042776,,
1113864521,-78.2504206,42.9041432,,
1113864527,-78.2550143,42.9058142,,
1113864536,-78.2524222,42.9058554,,
1201067865,-78.4093729,43.0033905,,
1246275218,-77.955374,43.1051386,,
1246275221,-77.9555081,43.1108291,,
1285520217,-78.1925786,42.9985285,,
1285520222,-78.4142253,43.0208381,,
1285520227,-78.1925325,42.9988248,,
1285520232,-78.1932112,42.9980936,,
1285520234,-78.1922964,42.9987673,,
1285520237,-78.1926455,42.9985854,,
1285520244,-78.1919933,42.9987467,,
1285520254,-78.192357,42.9988149,,
1285520259,-78.1922675,42.9986343,,
1285520264,-78.193302,42.9983075,,
1285520265,-78.1926799,42.9987005,,
1285520268,-78.1930984,42.9989782,,
1285520275,-78.1926383,42.9987865,,
2022416137,-78.4058955,42.9971269,,
2022416138,-78.4038128,42.9971186,,
2073956942,-78.1801799,42.9842507,,
2104452077,-78.408319,42.9906995,,
2104452081,-78.4089147,42.9929609,,
2182822863,-78.1130852,43.0227586,,
3245797696,-77.987306,43.132838,,
3250349690,-77.9203547,42.9814761,,
3250349691,-77.9200161,42.9814811,,
3250349692,-77.9196301,42.9815603,,
3250349693,-77.9220814,42.9816,,
3250349694,-77.9223048,42.9816495,,
3250349695,-77.9193457,42.9816891,,
3250349696,-77.9225486,42.9817238,,
3250349697,-77.9227449,42.9818724,,
3250349698,-77.9192645,42.9819021,,
3250349699,-77.922833,42.9821498,,
3250349700,-77.9192306,42.9821647,,
3250349703,-77.9227991,42.9823579,,
3250349704,-77.9193796,42.9823925,,
3250349706,-77.9226366,42.9825362,,
3250349707,-77.9196098,42.9825659,,
3250349708,-77.9199755,42.9826551,,
3250349710,-77.9224199,42.9827195,,
3250349711,-77.9220069,42.9827789,,
3313296440,-78.2558671,42.984055,,
3769832907,-77.9792838,43.0063565,,
3769840837,-78.146979,42.9833814,,
3769840838,-78.1416205,42.9834265,,
3769840840,-78.1416236,42.9835814,,
3769840841,-78.1469765,42.9835924,,
3769840842,-78.1469744,42.9837773,,
3769840965,-78.1411747,42.9910296,,
4191750754,-78.4118356,43.026254,,
4191750767,-78.4190632,43.0282213,,
4570949152,-78.1460976,43.0030068,,
4570949153,-78.1459564,43.0028193,,
4570963686,-78.188981,43.007904,,
4639200498,-78.0633589,43.0819495,,
4639200500,-78.0811741,43.0818613,,
4677601425,-78.3699328,43.1253636,,
4733503192,-78.3898594,42.9260731,,
4952042208,-78.0353576,43.0752184,,
4952042217,-78.0321497,43.0750284,,
4952042921,-78.032214,43.0756632,,
4952042926,-78.0320987,43.0763077,,
5378475249,-78.1402653,42.9932269,,
5378475251,-78.1364529,42.9951663,,
5378475252,-78.1383908,42.9951559,,
5378475253,-78.1357712,42.993511,,
5378475259,-78.1436975,42.9918534,,
5378475261,-78.1390435,42.9967675,,
5378475273,-78.1432529,42.9941335,,
5378475283,-78.1340952,42.9933968,,
5378475295,-78.1392713,42.9954049,,
5378475303,-78.1438093,42.9915352,,
5378479434,-78.1358065,42.995448,,
5378479437,-78.134662,42.9966712,,
5446651706,-78.1850385,42.9995689,,
5446651718,-78.1709485,43.0097416,,
5446654496,-78.1759803,43.0000038,,
5451817924,-77.9421462,43.0721107,,
5451817925,-77.9369627,43.0720363,,
5457578109,-78.1787997,43.0111019,,
