u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49554834,49379069,0,False,residential,Whitelock Street,75.048,2,,,25 mph,,,,,,,98115613,
49554839,49469766,0,False,residential,Vesta Avenue,86.49,2,,,,,,,,,,6016886,
49554877,49413167,0,False,residential,Artaban Place,104.758,,,,,,,,,,,6016896,
49554884,49522191,0,False,residential,Groveland Avenue,198.095,2,,,25 mph,,,,,,,6001964,
49554884,49469779,0,False,residential,Groveland Avenue,198.765,2,,,25 mph,,,,,,,6001964,
49554884,49490485,0,False,tertiary,Hillsdale Road,112.096,2,,,25 mph,,,,,,,6022271,
49554884,49488809,0,False,tertiary,Hillsdale Road,115.211,2,,,25 mph,,,,,,,6022271,
49554887,49491981,0,False,residential,Groveland Avenue,100.741,2,,,25 mph,,,,,,,6001964,
49554887,49490481,0,False,tertiary,North Rogers Avenue,159.848,2,,,25 mph,,,,,,,203683644,
49554887,49498863,0,False,residential,Groveland Avenue,275.632,2,,,25 mph,,,,,,,6001964,
49554887,49471774,0,False,tertiary,North Rogers Avenue,49.906,2,,,25 mph,,,,,,,203683644,
49554899,49489291,0,False,residential,Groveland Avenue,113.224,2,,,25 mph,,,,,,,6001964,
49554899,49498863,0,False,residential,Groveland Avenue,147.276,2,,,25 mph,,,,,,,6001964,
49554899,49498825,0,False,residential,Wilvan Avenue,140.607,,,,,,,,,,,6019590,
49554911,49554912,0,False,tertiary,Dolfield Avenue,76.221,2,,,25 mph,,,,,,,6016914,
49554911,49536753,0,False,tertiary,Dolfield Avenue,30.522,2,,,25 mph,,,,,,,6016914,
49554911,49493020,0,False,residential,Annellen Road,172.832,2,,,25 mph,,,,,,,6022175,
49554912,49481453,0,False,tertiary,Dolfield Avenue,82.688,2,,,25 mph,,,,,,,6016914,
49554912,49554911,0,False,tertiary,Dolfield Avenue,76.221,2,,,25 mph,,,,,,,6016914,
49554912,49493021,0,False,residential,Cedardale Road,172.324,2,,,25 mph,,,,,,,539863036,
49554912,49559945,0,False,residential,Cedardale Road,246.311,2,,,25 mph,,,,,,,539864130,
49554920,49466662,0,False,tertiary,Dolfield Avenue,66.205,2,,,25 mph,,,,,,,204145051,
49554920,49378332,0,False,tertiary,West Cold Spring Lane,130.982,2,,,25 mph,,,,,,,237887538,
49554920,49469467,0,False,tertiary,West Cold Spring Lane,108.456,2,,,25 mph,,,,,,,451498889,
49554920,49459024,0,False,tertiary,Dolfield Avenue,276.987,2,,,25 mph,,,,,,,451775066,
49554933,49554937,0,False,tertiary,Dolfield Avenue,180.726,2,,,25 mph,,,,,,,204145051,
49554933,49535616,0,False,residential,Lewin Avenue,84.607,2,,,25 mph,,,,,,,70803673,
49554933,49509186,0,False,tertiary,Dolfield Avenue,167.132,2,,,25 mph,,,,,,,204145051,
49554933,49555031,0,False,residential,Ayrdale Avenue,53.026,2,,,25 mph,,,,,,,393914405,
49554937,49554933,0,False,tertiary,Dolfield Avenue,180.726,2,,,25 mph,,,,,,,204145051,
49554937,49558876,0,False,residential,White Oak Avenue,89.07,,,,25 mph,,,,,,,6017837,
49554937,49529013,0,False,tertiary,Dolfield Avenue,172.641,2,,,25 mph,,,,,,,204145051,
49554954,49500803,0,False,residential,Limond Place,66.147,,,,,,,,,,,6016915,
49554954,49527551,0,False,residential,East 29th Street,74.907,,,,,,,,,,,6018521,
49554954,49459960,0,False,residential,East 29th Street,104.243,,,,,,,,,,,6018521,
49554969,2123388819,0,False,residential,Leakin Street,33.644,2,,,,,,,,,,6017961,
49554969,49554971,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49554969,49469575,0,False,residential,Cambridge Street,51.517,2,,,,,,,,,,6016920,
49554969,49559241,0,False,residential,Leakin Street,53.969,2,,,,,,,,,,6017961,
49554971,2407881889,0,True,residential,Wagner Street,21.753,1,,,,,,,,,,6023201,
49554971,49554969,0,False,residential,Cambridge Street,76.791,2,,,,,,,,,,6016920,
49554980,49506650,0,False,residential,Mountmor Court,33.472,,,,,,,,,,,138284609,
49555012,49469452,0,False,residential,Sequoia Avenue,193.746,2,,,25 mph,,,,,,,451498676,
49555012,49506221,0,False,residential,Sequoia Avenue,355.569,2,,,25 mph,,,,,,,393914404,
49555012,49502323,0,False,residential,Ayrdale Avenue,80.254,2,,,25 mph,,,,,,,393914405,
49555024,49469466,0,True,residential,Boarman Avenue,243.333,1,,,25 mph,,,,,,,6017276,
49555024,49555025,0,False,residential,Ayrdale Avenue,90.482,2,,,25 mph,,,,,,,393914405,
49555024,49468172,0,False,residential,Ayrdale Avenue,119.664,2,,,25 mph,,,,,,,393914405,
49555025,49466727,0,False,residential,Ayrdale Avenue,91.218,2,,,25 mph,,,,,,,393914405,
49555025,49506246,0,False,tertiary,West Cold Spring Lane,461.605,2,,,25 mph,,,,,,,204145073,
49555025,49469467,0,False,tertiary,West Cold Spring Lane,206.051,2,,,25 mph,,,,,,,204145073,
49555025,49555024,0,False,residential,Ayrdale Avenue,90.482,2,,,25 mph,,,,,,,393914405,
49555029,49555031,0,False,residential,Ayrdale Avenue,32.848,2,,,25 mph,,,,,,,393914405,
49555029,49509159,0,False,residential,Ayrdale Avenue,96.489,2,,,25 mph,,,,,,,393914405,
49555031,49555029,0,False,residential,Ayrdale Avenue,32.848,2,,,25 mph,,,,,,,393914405,
49555031,49509145,0,False,residential,Crestfield Court,198.351,,,,,,,,,,,6018385,
49555031,49554933,0,False,residential,Ayrdale Avenue,53.026,2,,,25 mph,,,,,,,393914405,
49555051,49495857,0,True,residential,West Garrison Avenue,101.851,2,,,25 mph,,,,,,,539858546,
49555051,49510692,0,True,residential,Litchfield Avenue,92.054,1,,,25 mph,,,,,,,6016948,
49555053,49555051,0,True,residential,Litchfield Avenue,136.707,1,,,25 mph,,,,,,,6016948,
49555053,49536536,0,True,residential,Spaulding Avenue,118.664,1,,,25 mph,,,,,,,6017443,
49555059,49549225,0,False,residential,Litchfield Avenue,93.652,,,,,,,,,,,6016951,
49555059,49495832,0,True,residential,Manchester Avenue,103.431,1,,,25 mph,,,,,,,6021285,
49555068,49493371,0,True,residential,Homer Avenue,74.007,2,,,25 mph,,,,,,,6018307,
49555080,49500154,0,False,residential,Pickwick Road,287.143,2,,,,,,,,,,6016959,
49555080,49467970,0,True,tertiary,"['North Forest Park Avenue', 'West Forest Park Avenue']",109.885,"['1', '2']",,,30 mph,,,yes,,,,"[546221417, 85680926, 546221415]",
49555082,1923118384,0,False,residential,Pickwick Road,5.76,2,,,,,,,,,,6016962,
49555082,49555080,0,True,tertiary,North Forest Park Avenue,20.206,1,,,30 mph,,,,,,,546221417,
49555130,49549894,0,False,residential,Roland Heights Avenue,87.481,2,,,25 mph,,,,,,,6016975,
49555130,49536242,0,False,residential,Roland Heights Avenue,35.834,2,,,25 mph,,,,,,,6016975,
49555130,49476103,0,False,residential,"['Woodheights Avenue', 'Lawrence Avenue']",253.791,2,,,25 mph,,,,,,,"[6005314, 6017733]",
49555157,49378054,0,False,residential,"['Laplata Avenue', 'Roland Heights Avenue']",329.299,2,,,25 mph,,,,,,,"[6016980, 5991805]",
49555157,49546156,0,False,residential,Roland Heights Avenue,250.145,2,,,25 mph,,,,,,,6016980,
49555157,49562528,0,False,residential,Clydesdale Avenue,91.067,,,,25 mph,,,,,,,6018886,
49555183,49471561,0,False,residential,"['Cherrycrest Road', 'Seabury Road']",257.46,,,,,,,,,,,"[199291171, 6004883]",
49555183,49485146,0,True,residential,Bridgeview Road,157.427,,,,,,,,,,,6016995,
49555190,49555217,0,True,residential,Bridgeview Road,234.534,,,,,,,,,,,6016995,
49555190,49471561,0,False,tertiary,Cherryland Road,146.12,2,,,,,,,,,,6017866,
49555190,49533609,0,False,tertiary,Cherryland Road,126.471,2,,,,,,,,,,6017866,
49555217,49470012,0,False,residential,Carver Road,128.996,,,,,,,,,,,6019528,
49555217,49564691,0,False,residential,Carver Road,227.316,,,,,,,,,,,6019528,
49555217,49555226,0,False,residential,Bridgeview Road,195.746,,,,,,,,,,,581477188,
49555226,49508188,0,False,residential,Round Road,226.78,,,,,,,,,,,198924886,
49555226,49572486,0,False,residential,Round Road,77.064,,,,,,,,,,,198924886,
49555226,49515939,0,False,residential,Bridgeview Road,70.389,,,,,,,,,,,581477188,
49555226,49555217,0,False,residential,Bridgeview Road,195.746,,,,,,,,,,,581477188,
49555274,49561330,0,False,secondary,West Saratoga Street,116.19,2,,,30 mph,,,,,,,"[195640817, 547782548]",
49555274,49431451,0,False,tertiary,North Eutaw Street,149.557,4,,,30 mph,,,,,,,"[543583832, 192472644]",
49555274,49519797,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49555274,49564815,0,False,secondary,West Saratoga Street,129.461,4,,,30 mph,,,,,,,"[547782547, 98102316, 547782549]",
49555277,49561334,0,True,residential,George Street,113.22,,,,,,,,,,,104328190,
49555277,49379097,0,False,tertiary,North Eutaw Street,95.815,4,,,30 mph,,,,,,,195640780,
49555277,49502946,0,False,tertiary,North Eutaw Street,99.17,4,,,30 mph,,,,,,,195640780,
49555278,49513317,0,False,tertiary,North Eutaw Street,119.727,4,,,30 mph,,,,,,,192463119,
49555278,49541924,0,False,tertiary,West Monument Street,61.335,2,,,25 mph,,,,,,,580849361,
49555278,49550819,0,True,tertiary,West Monument Street,98.474,2,,,25 mph,,,,,,,6017671,
49555278,898675366,0,False,tertiary,North Eutaw Street,68.767,4,,,30 mph,,,,,,,192463119,
49555321,49546725,0,True,secondary,Dolphin Street,55.416,2,,,25 mph,,,,,,,72832544,
49555321,49469147,0,True,secondary,North Eutaw Street,11.768,3,,,30 mph,,,,,,,335291138,
49555361,49555556,0,False,primary,Harford Road,43.338,4,,,30 mph,,,,,,,51061121,MD 147
49555361,49499053,0,False,primary,Harford Road,460.216,4,,,30 mph,,,yes,,,,"[51061120, 51061121, 457752050, 546930025]",MD 147
49555361,49485182,0,True,secondary,Walther Avenue,229.812,2,,,30 mph,,,,,,,548174755,
49555388,49555573,0,False,residential,Overland Avenue,14.167,2,,,25 mph,,,,,,,51964893,
49555388,49555391,0,True,secondary,Walther Avenue,105.845,1,,,30 mph,,,,,,,6017106,
49555388,49548907,0,False,residential,Overland Avenue,219.362,2,,,25 mph,,,,,,,51964893,
49555391,49555575,0,False,residential,Montebello Terrace,16.261,2,,,25 mph,,,,,,,51964896,
49555391,49547293,0,True,secondary,Walther Avenue,105.323,1,,,30 mph,,,,,,,6017106,
49555391,49476428,0,False,residential,Montebello Terrace,297.942,2,,,25 mph,,,,,,,51964896,
49555439,49555594,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555439,49469497,0,False,residential,Gibbons Avenue,172.339,2,,,25 mph,,,,,,,383087785,
49555439,49555441,0,True,secondary,Walther Avenue,108.016,"['1', '3']",,,30 mph,,,,,,,"[548174723, 424993029]",
49555441,49555596,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555441,49423914,0,False,tertiary,Frankford Avenue,31.614,2,,,25 mph,,,,,,,383087784,
49555441,49423923,0,True,secondary,Walther Avenue,135.295,"['2', '3']",,,30 mph,,,,,,,"[548174721, 424993031]",
49555463,49485051,0,False,residential,Greenfield Avenue,46.352,2,,,25 mph,,,,,,,369252396,
49555463,49497699,0,True,secondary,Walther Avenue,47.594,2,,,30 mph,,,,,,,424990156,
49555470,49555475,0,True,secondary,Walther Avenue,123.642,2,,,30 mph,,,,,,,135129300,
49555470,49458167,0,False,tertiary,White Avenue,273.013,2,,,25 mph,,,,,,,"[548174712, 568330273]",
49555470,49555637,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555475,49555641,0,True,residential,Mary Avenue,16.271,1,,,25 mph,,,,,,,383087790,
49555475,49555484,0,True,secondary,Walther Avenue,190.086,2,,,30 mph,,,,,,,135129300,
49555484,49461826,0,False,residential,Parkmont Avenue,12.893,2,,,25 mph,,,,,,,6021335,
49555484,49458215,0,False,residential,Parkmont Avenue,84.221,2,,,25 mph,,,,,,,6021335,
49555484,49555490,0,True,secondary,Walther Avenue,176.185,2,,,30 mph,,,,,,,135129300,
49555490,49507494,0,False,residential,Raspe Avenue,12.647,2,,,25 mph,,,,,,,6021682,
49555490,49464727,0,False,residential,Raspe Avenue,195.069,2,,,25 mph,,,,,,,6021682,
49555490,49534179,0,True,secondary,Walther Avenue,73.643,2,,,30 mph,,,,,,,135129300,
49555551,49555727,0,True,primary,East Northern Parkway,16.023,2,,,30 mph,,,,,,,138389246,
49555556,49485175,0,False,primary,Harford Road,204.761,"['4', '5']",,,30 mph,,,,,,,"[51061121, 546649577]",MD 147
49555556,49555361,0,False,primary,Harford Road,43.338,4,,,30 mph,,,,,,,51061121,MD 147
49555573,49555388,0,False,residential,Overland Avenue,14.167,2,,,25 mph,,,,,,,51964893,
49555573,49481750,0,True,residential,Overland Avenue,107.042,1,,,25 mph,,,,,,,6018413,
49555573,49548888,0,True,secondary,Walther Avenue,138.675,1,,,30 mph,,,,,,,135129317,
49555575,49555391,0,False,residential,Montebello Terrace,16.261,2,,,25 mph,,,,,,,51964896,
49555575,49555573,0,True,secondary,Walther Avenue,96.618,1,,,30 mph,,,,,,,135129317,
49555575,1393198946,0,True,residential,Montebello Terrace,109.533,1,,,25 mph,,,,,,,51964895,
49555594,49555439,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555594,49520081,0,False,residential,Gibbons Avenue,90.958,2,,,25 mph,,,,,,,383087785,
49555594,49539108,0,True,secondary,Walther Avenue,92.657,"['1', '2']",,,30 mph,,,,,,,"[548174738, 548174732]",
49555596,49555441,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555596,49520084,0,False,tertiary,Frankford Avenue,146.837,2,,,25 mph,,,,,,,6023841,
49555596,49555594,0,True,secondary,Walther Avenue,107.884,"['2', '1']",,,30 mph,,,,,,,"[424993026, 548174738]",
49555637,49524186,0,True,secondary,Walther Avenue,133.725,2,,,30 mph,,,,,,,6017137,
49555637,49488081,0,False,tertiary,White Avenue,193.888,2,,,25 mph,,,,,,,"[548174713, 548174715]",
49555637,49555470,0,False,tertiary,White Avenue,16.164,2,,,25 mph,,,,,,,548174714,
49555641,49488083,0,True,residential,Mary Avenue,190.586,1,,,25 mph,,,,,,,383087790,
49555641,49555637,0,True,secondary,Walther Avenue,126.39,"['2', '3']",,,30 mph,,,,,,,"[424990161, 424990148]",
49555727,49470070,0,True,primary,East Northern Parkway,22.307,2,,,35 mph,,,,,,,220192160,
49555727,49488281,0,True,secondary,Walther Avenue,76.232,2,,,30 mph,,,,,,,548192898,
49555745,49556690,0,False,residential,East 26th Street,48.378,2,,,25 mph,,,,,,,212506405,
49555788,49461611,0,True,residential,Mangold Street,140.664,,,,,,,,,,,6017170,
49555788,49464341,0,False,residential,Scott Street,53.126,2,,,25 mph,,,,,,,98040575,
49555788,49468879,0,False,residential,Scott Street,21.599,2,,,25 mph,,,,,,,98040575,
49555795,49555797,0,False,residential,West 26th Street,116.845,4,,,25 mph,,,,,,,6017178,
49555795,49522283,0,False,residential,West 26th Street,117.996,4,,,25 mph,,,,,,,6017178,
49555795,49550142,0,True,secondary,Maryland Avenue,167.365,1,,,30 mph,,,,,,,11946046,
49555797,49555795,0,False,residential,West 26th Street,116.845,4,,,25 mph,,,,,,,6017178,
49555797,49555801,0,False,residential,West 26th Street,32.736,2,,,25 mph,,,,,,,91651527,
49555797,49566963,0,False,primary,North Howard Street,94.966,2,,,25 mph,,,,,,,399096875,
49555797,49550144,0,False,primary,North Howard Street,169.112,2,,,25 mph,,,,,,,399096875,
49555801,49555797,0,False,residential,West 26th Street,32.736,2,,,25 mph,,,,,,,91651527,
49555801,49538421,0,True,residential,West 26th Street,103.049,1,,,25 mph,,,,,,,198873408,
49555807,49557241,0,False,residential,Hampden Avenue,131.595,2,,,,,,,,,,6018757,
49555807,49555808,0,False,residential,West 26th Street,132.195,2,,,25 mph,,,,,,,540268771,
49555807,49479979,0,False,residential,West 26th Street,57.395,2,,,25 mph,,,,,,,540268771,
49555808,49557247,0,False,tertiary,Sisson Street,132.576,4,,,25 mph,,,,,,,91651529,
49555808,49555807,0,False,residential,West 26th Street,132.195,2,,,25 mph,,,,,,,540268771,
49555808,49548811,0,False,tertiary,Sisson Street,193.721,"['2', '4']",,,25 mph,,,yes,,,,"[91651528, 91651529, 6023105]",
49555824,49494481,0,False,residential,Barclay Street,48.472,,,,,,,,,,,288727075,
49555824,49555826,0,False,residential,Southway,43.068,,,,,,,,,,,117447451,
49555824,49538746,0,False,residential,Southway,90.377,,,,,,,,,,,117447451,
49555826,49476459,0,True,residential,Newland Road,250.661,,,,,,,,,,,6021536,
49555826,1696905163,0,False,residential,Southway,82.73,,,,,,,,,,,117447451,
49555826,49555824,0,False,residential,Southway,43.068,,,,,,,,,,,117447451,
49555857,49507256,0,False,residential,Roland View Avenue,122.76,,,,25 mph,,,,,,,6021764,
49555857,49482853,0,False,residential,Loyola Northway,130.68,,,,25 mph,,,,,,,392967937,
49555857,49408957,0,False,residential,Loyola Northway,375.31,,,,25 mph,,,,,,,"[392967937, 6017197]",
49555871,49506050,0,False,residential,Windsor Avenue,97.553,2,,,,,,,,,,6021752,
49555871,49511338,0,False,residential,Windsor Avenue,151.058,2,,,,,,,,,,6021752,
49555871,49533442,0,False,residential,Denison Street,116.655,2,,,,,,,,,,98289655,
49555871,49555872,0,False,residential,Denison Street,117.491,2,,,,,,,,,,98289655,
49555872,49506058,0,False,residential,Elgin Avenue,138.644,2,,,,,,,,,,6017298,
49555872,49511340,0,False,residential,Elgin Avenue,151.213,2,,,,,,,,,,6017298,
49555872,49555874,0,False,residential,Denison Street,118.048,2,,,,,,,,,,98289655,
49555872,49555871,0,False,residential,Denison Street,117.491,2,,,,,,,,,,98289655,
49555874,49555877,0,False,residential,Denison Street,16.843,2,,,,,,,,,,98289655,
49555874,49511342,0,True,secondary,Gwynns Falls Parkway,152.043,2,,,25 mph,,,,,,,451777620,
49555874,49555872,0,False,residential,Denison Street,118.048,2,,,,,,,,,,98289655,
49555877,49555874,0,False,residential,Denison Street,16.843,2,,,,,,,,,,98289655,
49555877,49555880,0,False,residential,Denison Street,101.226,2,,,,,,,,,,98289655,
49555877,49506069,0,True,secondary,Gwynns Falls Parkway,185.355,2,,,25 mph,,,,,,,451774999,
49555880,49511345,0,True,residential,Mondawmin Avenue,151.541,2,,,,,,,,,,539725534,
49555880,49445745,0,False,residential,Denison Street,59.224,2,,,,,,,,,,98289655,
49555880,49555877,0,False,residential,Denison Street,101.226,2,,,,,,,,,,98289655,
49555886,49520352,0,False,residential,Denison Street,114.594,2,,,,,,,,,,98289655,
49555886,49535021,0,False,residential,Denison Street,114.496,2,,,,,,,,,,98289655,
49555886,49506108,0,True,residential,Bateman Avenue,185.153,2,,,,,,,,,,401882127,
49555892,49511364,0,True,residential,Fairview Avenue,151.327,2,,,,,,,,,,6020965,
49555892,49525272,0,False,residential,Denison Street,111.593,2,,,,,,,,,,98289655,
49555892,49520992,0,False,residential,Denison Street,118.746,2,,,,,,,,,,98289655,
49555936,49556072,0,False,residential,North Eden Street,33.686,2,,,,,,,,,,125437859,
49555936,1647273694,0,False,residential,Barnes Street,76.518,,,,,,,,,,,6017235,
49555936,49419811,0,False,residential,North Eden Street,118.777,2,,,,,,,,,,125437859,
49556008,49515197,0,False,residential,Ravenwood Avenue,89.103,2,,,25 mph,,,,,,,6017255,
49556008,49539442,0,False,residential,Ravenwood Avenue,93.536,2,,,25 mph,,,,,,,6017255,
49556008,49491443,0,False,residential,Dudley Avenue,187.622,2,,,25 mph,,,,,,,113922661,
49556008,49556334,0,False,residential,Dudley Avenue,137.377,2,,,25 mph,,,,,,,113922661,
49556028,49527831,0,True,residential,Ravenwood Avenue,213.586,,,,,,,,,,,6017258,
49556028,852480591,0,False,primary,Belair Road,157.503,4,,,30 mph,,,,,,,138869853,US 1;US 40 Truck
49556028,49548555,0,False,primary,Belair Road,87.241,4,,,30 mph,,,,,,,138869853,US 1;US 40 Truck
49556036,49564889,0,False,residential,Longview Avenue,32.026,,,,,,,,,,,6019597,
49556036,49548560,0,False,residential,Longview Avenue,61.259,,,,,,,,,,,6019597,
49556072,49555936,0,False,residential,North Eden Street,33.686,2,,,,,,,,,,125437859,
49556072,49570335,0,False,residential,East Eager Street,133.316,2,,,25 mph,,,,,,,196920656,
49556072,49494775,0,False,residential,North Eden Street,149.859,2,,,,,,,,,,125437859,
49556072,49565821,0,False,residential,East Eager Street,81.308,2,,,25 mph,,,,,,,196920656,
49556090,982863803,0,True,residential,East Fairmount Avenue,72.878,,,,,,,,,,,84601456,
49556090,1234827497,0,False,residential,North Eden Street,81.956,,,,,,,,,,,187354114,
49556090,49465185,0,False,residential,North Eden Street,65.654,,,,,,,,,,,6017273,
49556093,49489883,0,False,primary,Harford Road,36.333,4,,,30 mph,,,,,,,148624558,MD 147
49556093,49567844,0,False,primary,Harford Road,88.535,"['4', '5']",,,30 mph,,,,,,,"[424989849, 148624558]",MD 147
49556130,49507660,0,False,residential,Commerce Street,132.047,2,,,25 mph,,,,,,,107438763,
49556130,49505646,0,False,residential,Commerce Street,80.434,2,,,25 mph,,,,,,,107438763,
49556130,49535274,0,True,primary,East Lombard Street,64.142,5,,,30 mph,,,,,,,546911820,
49556142,1399203073,0,False,residential,Bayard Street,56.971,2,,,,,,,,,,132521325,
49556142,49528180,0,False,residential,Bayard Street,59.867,2,,,,,,,,,,132521325,
49556142,49459435,0,False,residential,James Street,166.339,2,,,,,,,,,,6021617,
49556150,49521820,0,False,residential,Ridgely Street,165.718,,,,,,,,,,,305419558,
49556150,49424953,0,False,residential,Ridgely Street,166.219,,,,,,,,,,,525070231,
49556150,49462794,0,True,tertiary,Bayard Street,252.708,2,,,,,,,,,,501213159,
49556170,49528083,0,False,residential,Siegwart Lane,9.389,,,,,,,,,,,261318741,
49556179,49542193,0,True,residential,Elgin Avenue,152.582,2,,,,,,,,,,6017296,
49556179,49566151,0,True,tertiary,Poplar Grove Street,116.607,2,,,25 mph,,,,,,,278418511,
49556179,49508804,0,False,residential,Elgin Avenue,151.796,2,,,,,,,,,,581521277,
49556181,49523809,0,False,residential,Elgin Avenue,44.265,2,,,,,,,,,,581521276,
49556334,49526874,0,False,residential,Lyndale Avenue,135.538,2,,,25 mph,,,,,,,540072978,
49556334,49556008,0,False,residential,Dudley Avenue,137.377,2,,,25 mph,,,,,,,113922661,
49556334,49477258,0,False,residential,Dudley Avenue,239.696,2,,,25 mph,,,,,,,113922661,
49556334,49515182,0,False,residential,Lyndale Avenue,104.431,2,,,25 mph,,,,,,,540072978,
49556335,49548585,0,False,residential,Shannon Drive,86.504,2,,,25 mph,,,,,,,113922655,
49556335,49477263,0,False,residential,Shannon Drive,204.209,2,,,25 mph,,,,,,,113922655,
49556335,49526874,0,False,residential,Lyndale Avenue,192.688,2,,,25 mph,,,,,,,540072978,
49556339,49548555,0,False,primary,Belair Road,84.17,4,,,30 mph,,,,,,,138869853,US 1;US 40 Truck
49556339,832307380,0,False,primary,Belair Road,85.151,4,,,30 mph,,,,,,,138869853,US 1;US 40 Truck
49556339,49527840,0,True,residential,Lyndale Avenue,97.537,,,,,,,,,,,6017329,
49556342,49493628,0,True,residential,Lyndale Avenue,118.968,,,,,,,,,,,6017329,
49556342,49464876,0,False,residential,Saint Cloud Avenue,63.615,,,,,,,,,,,6018353,
49556342,49548558,0,False,residential,Saint Cloud Avenue,62.881,,,,,,,,,,,6018353,
49556367,49556369,0,False,residential,Reese Street,31.881,,,,25 mph,,,,,,,6017334,
49556367,49459949,0,False,residential,"['Reese Street', 'East 27th Street']",252.461,,,,25 mph,,,,,,,"[91651541, 6017334]",
49556367,49559880,0,False,residential,East 28th Street,101.753,,,,,,,,,,,6018188,
49556369,49556367,0,False,residential,Reese Street,31.881,,,,25 mph,,,,,,,6017334,
49556369,49559880,0,False,tertiary,Exeter Hall Avenue,97.789,2,,,30 mph,,,,,,,6021203,
49556369,49459955,0,False,tertiary,Exeter Hall Avenue,199.916,2,,,30 mph,,,,,,,6021203,
49556373,804631983,0,False,residential,Stoney Spring Drive,155.192,1,,,25 mph,,,,,,,6017338,
49556436,49527988,0,False,residential,South Arlington Avenue,30.716,2,,,25 mph,,,,,,,6017340,
49556436,49510598,0,False,residential,South Arlington Avenue,109.655,2,,,25 mph,,,,,,,6017340,
49556436,49466103,0,True,residential,Hollins Street,124.763,,,,,,,,,,,495066061,
49556436,49482675,0,False,residential,Hollins Street,130.705,,,,,,,,,,,495066062,
49556455,49514513,0,True,residential,Fairview Avenue,17.021,2,,,,,,,,,,6020960,
49556455,49396677,0,True,residential,Tioga Parkway,218.843,2,,,25 mph,,,,,,,6017341,
49556492,49515126,0,False,primary,Belair Road,77.778,4,,,30 mph,,,,,,,47986431,US 1
49556492,49487399,0,True,residential,Shannon Drive,147.37,2,,,25 mph,,,,,,,6017350,
49556492,49485318,0,False,primary,Belair Road,306.905,4,,,30 mph,,,yes,,,,"[51535571, 424991223, 47986431]",US 1
49556495,49492369,0,True,residential,Shannon Drive,105.196,2,,,25 mph,,,,,,,6017350,
49556527,49485342,0,False,residential,Brehms Lane,140.14,2,,,25 mph,,,yes,,,,"[98057880, 506126673, 51535562, 51535563]",
49556527,49492380,0,False,residential,Brehms Lane,73.652,2,,,25 mph,,,,,,,98057880,
49556527,49556550,0,False,residential,Shannon Drive,292.575,2,,,25 mph,,,,,,,540072429,
49556550,49477261,0,False,residential,Shannon Drive,43.905,2,,,25 mph,,,,,,,540072429,
49556550,49556527,0,False,residential,Shannon Drive,292.575,2,,,25 mph,,,,,,,540072429,
49556615,49550367,0,False,residential,Dale Road,156.325,,,,,,,,,,,6017356,
49556615,49557754,0,False,secondary,Cross Country Boulevard,538.201,2,,,25 mph,,,,,,,98122717,
49556615,1022082337,0,False,secondary,Cross Country Boulevard,256.543,2,,,25 mph,,,,,,,"[208246986, 98122717]",
49556618,248958289,0,True,primary,West 29th Street,6.228,2,,,25 mph,,,,,,,187473031,
49556618,49554759,0,True,secondary,Maryland Avenue,141.47,1,,,30 mph,,,,,,,452561279,
49556633,49444743,0,True,residential,Wyman Parkway,183.08,1,,,25 mph,,,,,,,6020212,
49556633,49456830,0,True,primary,West 29th Street,84.723,3,,,25 mph,,,,,,,91651534,
49556633,49391601,0,False,primary,Wyman Park Drive,80.793,4,,,25 mph,,,,,,,180508456,
49556633,49554760,0,False,primary,North Howard Street,143.05,2,,,25 mph,,,,,,,"[198873386, 543401286]",
49556640,49556650,0,True,primary,West 29th Street,120.456,3,,,30 mph,,,,,,,91651533,
49556640,49561915,0,False,residential,Hampden Avenue,34.063,2,,,,,,,,,,391236573,
49556650,1905959133,0,True,primary_link,,86.025,1,,,,,,,,,,180166386,
49556650,49556653,0,True,primary,West 29th Street,64.423,2,,,30 mph,,,,,,,543401291,
49556653,1905959133,0,False,secondary,Sisson Street,29.112,2,,,25 mph,,,,,,,543401290,
49556653,49417339,0,True,primary,West 29th Street,330.758,3,,,25 mph,,,yes,,,,"[543401289, 11811404]",
49556653,49554770,0,False,secondary,Sisson Street,204.602,4,,,25 mph,,,,,,,"[544001930, 83704674]",
49556690,49558468,0,True,secondary,North Calvert Street,143.347,2,,,30 mph,,,,,,,320073153,
49556690,49486827,0,False,residential,East 26th Street,118.736,2,,,25 mph,,,,,,,212506405,
49556690,49555745,0,False,residential,East 26th Street,48.378,2,,,25 mph,,,,,,,212506405,
49556696,49556699,0,False,tertiary,Barclay Street,69.951,2,,,,,,,,,,99238428,
49556696,49507651,0,False,tertiary,Barclay Street,46.66,2,,,,,,,,,,99238428,
