osmid,x,y,ref,highway
213249600,-74.398034,42.704695,,
213249893,-74.5920931,42.579428,,
213249896,-74.5912981,42.579517,,
213249913,-74.6150179,42.7949531,,
213249997,-74.214891,42.625475,,
213250115,-74.2779762,42.6176854,,
213250368,-74.378154,42.440392,,
213250410,-74.356126,42.496269,,
213250435,-74.46596,42.719451,,
213250465,-74.468819,42.728257,,
213250472,-74.259901,42.513478,,
213250624,-74.239279,42.680925,,
213250652,-74.4125342,42.5174074,,
213250733,-74.488697,42.586988,,
213250821,-74.4398161,42.6421015,,
213250832,-74.4116255,42.51826,,
213250941,-74.411362,42.6915703,,
213250978,-74.3880761,42.7098423,,
213251070,-74.4241549,42.6854195,,
213251147,-74.3379094,42.5956368,,
213251153,-74.3951082,42.6828298,,
213251220,-74.5410823,42.650865,,
213251253,-74.545526,42.664558,,
213251259,-74.663689,42.739994,,
213251262,-74.655685,42.737773,,
213251283,-74.4759469,42.678988,,
213251332,-74.2122,42.633724,,
213251486,-74.4278474,42.7253199,,
213251527,-74.4864717,42.6740931,,
213251534,-74.6120431,42.7943184,,
213251542,-74.3230413,42.6007563,,
213251622,-74.3019021,42.7002542,,
213251758,-74.3444415,42.5958613,,
213251777,-74.3501074,42.5908543,,
213251922,-74.4749548,42.4135541,,
213251929,-74.4752114,42.413831,,
213252086,-74.4587315,42.4688261,,
213252105,-74.4425001,42.4718403,,
213252227,-74.4121257,42.526873,,
213252377,-74.4011736,42.5567087,,
213252533,-74.2937053,42.7069983,,
213252574,-74.3505954,42.5903577,,
213252607,-74.4108344,42.5191874,,
213252713,-74.4642176,42.6763851,,
213252786,-74.2624121,42.7624108,,
213252792,-74.4669017,42.6834732,,
213252798,-74.5751905,42.4747579,,
213252804,-74.5726373,42.4778704,,
213252926,-74.341247,42.63599,,
213252951,-74.323682,42.523981,,
213253257,-74.6357185,42.7199596,,
213253270,-74.6197687,42.7941626,,
213253284,-74.3464353,42.5913798,,
213253319,-74.6093297,42.5881852,,
213253475,-74.2322797,42.6623321,,
213253495,-74.320906,42.616071,,
213253504,-74.345277,42.612202,,
213253559,-74.5038065,42.6094749,,
213253609,-74.4422862,42.6725606,,
213253753,-74.3502742,42.5947521,,
213253773,-74.6063992,42.7129961,,
213253913,-74.3298274,42.5941025,,
213253967,-74.384573,42.423196,,
213253973,-74.389018,42.422913,,
213254108,-74.2543632,42.5085401,,
213254204,-74.4827606,42.6773001,,
213254214,-74.348433,42.442228,,
213254222,-74.347534,42.443325,,
213254231,-74.345487,42.439316,,
213254272,-74.417767,42.394935,,
213254488,-74.3074442,42.5208656,,
213254497,-74.308664,42.520698,,
213254542,-74.527246,42.617508,,
213254745,-74.3104402,42.4587525,,
213254935,-74.358295,42.408194,,
213255141,-74.56258,42.731853,,
213255821,-74.627133,42.679113,,
213255913,-74.24246,42.716246,,
213255941,-74.261233,42.757159,,
213256044,-74.475763,42.6787183,,
213256072,-74.642085,42.8204868,,
213256120,-74.375923,42.378795,,
213256446,-74.388617,42.386005,,
213256629,-74.5798292,42.5038501,,
213256637,-74.5785767,42.5044773,,
213256933,-74.319734,42.659046,,
213257100,-74.394666,42.6108168,,
213257128,-74.558786,42.636626,,
213257139,-74.4890765,42.6755926,,
213257143,-74.4883946,42.6744028,,
213257201,-74.5081802,42.7294779,,
213257279,-74.52877,42.540016,,
213257330,-74.346005,42.423491,,
213257383,-74.535006,42.700551,,
213257411,-74.566055,42.603276,,
213257525,-74.2618071,42.5689392,,
213257561,-74.3211018,42.7056763,23,motorway_junction
213257580,-74.634072,42.798864,,
213257630,-74.61254,42.729457,,
213257793,-74.3484855,42.47643,,
213257932,-74.378376,42.512186,,
213258092,-74.629674,42.812896,,
213258412,-74.4295885,42.4675686,,
213258582,-74.5836556,42.6607654,,
213258595,-74.584929,42.663938,,
213258622,-74.4073909,42.6291195,,
213258770,-74.330352,42.744548,,
213258798,-74.3388457,42.7113237,,
213258851,-74.4239235,42.6872418,,
213258872,-74.5205298,42.5484709,,
213258966,-74.3331599,42.5990365,,
213259068,-74.288123,42.446427,,
213259210,-74.429425,42.4953717,,
213259388,-74.311002,42.535053,,
213259436,-74.609344,42.469921,,
213259446,-74.4507266,42.6660356,,
213259507,-74.355151,42.414874,,
213259562,-74.348792,42.415105,,
213259594,-74.510537,42.395307,,
213259632,-74.3784501,42.635676,,
213259682,-74.4834748,42.688949,,
213259721,-74.608436,42.8135156,,
213259761,-74.275175,42.523437,,
213259768,-74.275168,42.523568,,
213259855,-74.364215,42.476844,,
213259924,-74.193876,42.690392,,
213260132,-74.651102,42.51805,,
213260161,-74.410378,42.705591,,
213260242,-74.2839476,42.4969928,,
213260250,-74.340734,42.707763,,
213260253,-74.342533,42.708289,,
213260498,-74.624243,42.662202,,
213260502,-74.624926,42.662368,,
213260576,-74.656171,42.730855,,
213260676,-74.3104827,42.5212113,,
213260717,-74.5819908,42.5686141,,
213260729,-74.578936,42.575981,,
213260735,-74.403619,42.6807482,,
213260849,-74.341383,42.521147,,
213260933,-74.5786523,42.4394741,,
213260992,-74.428882,42.494327,,
213261018,-74.5553146,42.5404304,,
213261025,-74.34729,42.5937407,,
213261347,-74.228285,42.496951,,
213261529,-74.460803,42.756745,,
213261568,-74.383982,42.488145,,
213261811,-74.62715,42.67874,,
213261847,-74.5226785,42.5460722,,
213261853,-74.26464,42.688245,,
213261881,-74.602375,42.812387,,
213262074,-74.562411,42.636111,,
213262504,-74.484546,42.681496,,
213262591,-74.5906606,42.6617934,,
213262906,-74.401867,42.404432,,
213262929,-74.624917,42.662949,,
213263251,-74.421407,42.642758,,
213263273,-74.314973,42.422886,,
213263275,-74.315157,42.422781,,
213263443,-74.3174207,42.4564823,,
213263571,-74.221084,42.6609,,
213263606,-74.4780531,42.6864054,,
213263645,-74.623334,42.63298,,
213263687,-74.48433,42.508874,,
213263978,-74.311159,42.500833,,
213263987,-74.501161,42.519138,,
213264005,-74.500526,42.519412,,
213264260,-74.6026285,42.5289023,,
213264261,-74.360624,42.411095,,
213264565,-74.356862,42.517604,,
213264856,-74.6162755,42.7952182,,
213264988,-74.3901024,42.7754868,,
213265038,-74.6163802,42.7917157,,
213265085,-74.492986,42.449548,,
213328144,-74.670466,42.566878,,
455878547,-74.5519171,42.6391656,20,motorway_junction
455878653,-74.4036393,42.6793143,,
455878684,-74.5467773,42.6397382,,
455878685,-74.5476606,42.6409237,,
455878698,-74.5468752,42.6395738,,
602833540,-74.6257299,42.7903649,,
602833556,-74.6408419,42.7955991,,
677192440,-74.1895605,42.6398629,,
1340586775,-74.5640124,42.6372761,,
1340586822,-74.5655037,42.6381741,,
1340586922,-74.6270283,42.5126889,,
1341917193,-74.5627034,42.4107861,,
1362215190,-74.6156906,42.7877134,,
1454527316,-74.4853165,42.6777827,,
1454548287,-74.4804275,42.6787488,,
1455297405,-74.6137679,42.6523132,,
1455297408,-74.6139805,42.6525615,,
1455297548,-74.4947825,42.6751275,,
1536102663,-74.3197443,42.6552378,,
1717319599,-74.2334124,42.664989,,
1739874916,-74.4214644,42.6805379,,
1739874917,-74.42011,42.6800691,,
1881029892,-74.3131543,42.4525631,,
1998074473,-74.2916125,42.7040845,,turning_circle
2000117230,-74.3571903,42.6767539,,
2000117232,-74.356982,42.6767775,,
2009752582,-74.409176,42.6820501,,
2009752648,-74.407376,42.6825558,,turning_circle
2009752659,-74.407639,42.6826021,,
2009908908,-74.5091371,42.6539069,,
2009908935,-74.5095141,42.6554836,,
2011659361,-74.5408672,42.6430023,,
2011659565,-74.5259741,42.6517102,,
2014583185,-74.5893071,42.645619,,
2042970916,-74.4180783,42.538077,,
2091715110,-74.4904403,42.6453087,,
2091715136,-74.4358325,42.6563371,,
2091715154,-74.5046854,42.6617955,,
2091715162,-74.5040607,42.6622234,,
2091715260,-74.4951395,42.6800774,,
2091715262,-74.4889135,42.6804111,,
2091715306,-74.4860391,42.6829391,,
2091715313,-74.4669576,42.6838956,,
2091715314,-74.4794552,42.6839787,,
2091715321,-74.4845468,42.6855648,,
2091715323,-74.4982472,42.6865302,,
2091715336,-74.4766916,42.6884957,,turning_circle
2091833097,-74.5293491,42.7439242,,
2091833135,-74.4589674,42.7568659,,
2091833140,-74.5097529,42.7573479,,
2091833166,-74.6340909,42.7800992,,
2091833176,-74.6245846,42.7900141,,
2226949246,-74.3132834,42.7050021,,
2226949247,-74.3113621,42.7042542,,
2279006782,-74.497206,42.6802525,,
2279006783,-74.4797406,42.6824161,,
2279006792,-74.4782193,42.6832499,,
2279006796,-74.4772207,42.6835205,,
2376582259,-74.3762101,42.7472964,,
2376582267,-74.3783406,42.7479466,,
2429270919,-74.4638749,42.4683636,,
2430095372,-74.4989243,42.4314432,,end
2430095375,-74.4983221,42.4273603,,
2430095472,-74.4986254,42.4272743,,
2430122766,-74.459099,42.3900261,,
2493359750,-74.3964253,42.6594301,,turning_circle
2541796977,-74.4216262,42.7567034,,
2541797005,-74.3601882,42.757116,,
2541797009,-74.3639821,42.7570576,,
2541797019,-74.3938307,42.7568111,,
2541797028,-74.414158,42.7568511,,
2541797031,-74.4288041,42.7568599,,
2541797037,-74.4328107,42.7568559,,
2541797039,-74.432817,42.756727,,
2541797040,-74.4308406,42.7568558,,
2541797042,-74.4308406,42.756709,,
2541797051,-74.4241735,42.7568555,,
2541797053,-74.4241766,42.7567047,,
2541797055,-74.4236002,42.7568553,,
2541797057,-74.4235939,42.7567044,,
2541797058,-74.4221781,42.7568546,,
2541797060,-74.4221812,42.7567037,,
2541797062,-74.4216301,42.7568544,,
2541797064,-74.4168823,42.7568523,,
2541797066,-74.4168823,42.7567144,,
2541797067,-74.4155711,42.7568518,,
2541797069,-74.4155679,42.7567174,,
2541797071,-74.4123943,42.7568502,,
2541797073,-74.4123975,42.7567341,,
2541797074,-74.4088089,42.7568482,,
2541797076,-74.4088089,42.756722,,
2541797078,-74.404891,42.7568461,,
2541797080,-74.4048878,42.756707,,
2541797090,-74.4039883,42.7558994,,
2541797091,-74.4030919,42.7568427,,
2541797093,-74.4031014,42.7566996,,
2541797095,-74.4029526,42.756699,,
2541797097,-74.4027752,42.7560831,,
2541797099,-74.3992152,42.7568292,,
2541797100,-74.3992215,42.7566824,,
2541797102,-74.3977551,42.7568242,,
2541797109,-74.3913159,42.7568169,,
2541797111,-74.3913096,42.7566848,,
2541797113,-74.3904037,42.756819,,
2541797115,-74.3904006,42.7566881,,
2541797116,-74.3876038,42.7568291,,
2541797118,-74.3876102,42.7567009,,
2541797120,-74.3866821,42.7568331,,
2541797122,-74.3866727,42.7567054,,
2541797124,-74.3857541,42.7568371,,
2541797127,-74.3857415,42.7567098,,
2541797129,-74.3835655,42.7568465,,
2541797131,-74.3835466,42.7567202,,
2541797132,-74.382061,42.7568575,,
2541797134,-74.3757771,42.7569252,,
2541797136,-74.3757772,42.7567958,,
2541797138,-74.3699904,42.7569909,,
2541797140,-74.3699842,42.7568728,,
2541797142,-74.3651921,42.7570436,,
2541797143,-74.3644888,42.7570512,,
2541797145,-74.3601655,42.7569748,,
2541797147,-74.359304,42.7571195,,
2541797149,-74.3592977,42.7569792,,
2541797151,-74.3528459,42.7571447,,
2541797152,-74.3528332,42.7570046,,
2541797154,-74.3513604,42.7571482,,
2541797156,-74.3513573,42.7569922,,
2541834317,-74.5578667,42.7698782,,
2541834342,-74.6105775,42.7863044,,
2541834344,-74.6081,42.78564,,
2541834351,-74.5866024,42.7798629,,
2541834365,-74.5725045,42.7744161,,
2541834373,-74.5578054,42.7699882,,
2541834375,-74.5561646,42.7694334,,
2541834376,-74.5515689,42.767794,,
2541834381,-74.5385104,42.7630804,,
2541834383,-74.5385643,42.7629847,,
2541834392,-74.5389491,42.7632428,,
2541834394,-74.5390179,42.7631488,,
2541834396,-74.5395772,42.7634709,,
2541834398,-74.5396477,42.7633768,,
2541834399,-74.5421854,42.7644183,,
2541834401,-74.5422557,42.7643175,,
2541834403,-74.5454026,42.7654511,,
2541834404,-74.5453221,42.7655577,,
2541834406,-74.5471622,42.7662181,,
2541834408,-74.5472299,42.7661094,,
2541834409,-74.548551,42.7665848,,
2541834411,-74.5484889,42.7666926,,
2541834414,-74.5484494,42.7673163,,
2541834416,-74.550557,42.7674322,,
2541834418,-74.5506273,42.7673265,,
2541834419,-74.5516123,42.7676783,,
2541834421,-74.5525897,42.7681582,,
2541834423,-74.5526499,42.7680489,,
2541834424,-74.5538645,42.7686129,,
2541834426,-74.5539358,42.7685082,,
2541834427,-74.5545429,42.7687251,,
2541834429,-74.554473,42.76883,,
2541834431,-74.5550928,42.7689208,,
2541834433,-74.5550215,42.7690256,,
2541834441,-74.559969,42.7704913,,
2541834443,-74.5599114,42.7705946,,
2541834445,-74.5622377,42.771136,,
2541834446,-74.5621826,42.7712486,,
2541834448,-74.5671659,42.7726955,,
2541834450,-74.5672323,42.7725803,,
2541834451,-74.5692748,42.7733096,,
2541834453,-74.569334,42.7731998,,
2541834455,-74.570709,42.7737366,,
2541834457,-74.5707816,42.7736211,,
2541834458,-74.5733308,42.7747907,,
2541834460,-74.57345,42.7746592,,
2541834461,-74.5740831,42.7751553,,
2541834463,-74.5742103,42.7750267,,
2541834465,-74.5752658,42.775734,,
2541834466,-74.5753729,42.7756148,,
2541834468,-74.5788114,42.7772259,,
2541834470,-74.5788896,42.7770973,,
2541834471,-74.5792248,42.777375,,
2541834473,-74.5793247,42.7772538,,
2541834475,-74.5825548,42.7785694,,
2541834476,-74.582676,42.7784377,,
2541834478,-74.5829728,42.7787187,,
2541834480,-74.5830732,42.778578,,
2541834481,-74.5858918,42.7796652,,
2541834483,-74.5859598,42.7795359,,
2541834484,-74.5884269,42.7803549,,
2541834486,-74.5884876,42.7802168,,
2541834488,-74.5895232,42.7806506,,
2541834490,-74.5895844,42.7805085,,
2541834493,-74.5917024,42.7812316,,
2541834496,-74.5917795,42.7811015,,
2541834498,-74.595467,42.7822407,,
2541834500,-74.5955311,42.7821193,,
2541834502,-74.5967332,42.7825829,,
2541834503,-74.5968037,42.7824665,,
2541834505,-74.5990826,42.7832157,,
2541834507,-74.599124,42.7831006,,
2541834508,-74.5995627,42.7833443,,
2541834510,-74.6026805,42.7840683,,
2541834511,-74.6026306,42.7841662,,
2541834525,-74.6042323,42.7854666,,
2541834550,-74.60187,42.7896875,,
2541834551,-74.6098278,42.7861034,,
2541834553,-74.6098743,42.7859958,,
2541834555,-74.6110382,42.7864419,,
2541834557,-74.6111053,42.7863368,,
2541834558,-74.6114527,42.7865656,,
2541834559,-74.6115091,42.7864538,,
2541834560,-74.6121163,42.7867636,,
2541834561,-74.6121858,42.7866529,,
2541834563,-74.6134569,42.7871462,,
2541834565,-74.6135069,42.7870353,,
2541834566,-74.6353703,42.7936579,,
2741462602,-74.3271739,42.5969341,,
2741462607,-74.3273241,42.5975343,,turning_circle
2741462610,-74.3243928,42.5976285,,
2741462612,-74.3236682,42.5979017,,turning_circle
2741462614,-74.3239333,42.5969585,,
2772156564,-74.6552052,42.5348541,,
2774465110,-74.6795563,42.5298322,,turning_circle
2774486947,-74.5730754,42.4813893,,
2774487022,-74.5703393,42.5455909,,
2774566153,-74.587114,42.5796911,,
2774566173,-74.5826157,42.5762871,,
2776599531,-74.4787753,42.578527,,
2776601965,-74.5548311,42.6324325,,
2776601983,-74.5505944,42.6334403,,
2857398049,-74.5115209,42.7194993,,
2881252016,-74.4588853,42.468193,,
2881252038,-74.4615904,42.4720936,,
2881252402,-74.4535306,42.4858101,,
2881252424,-74.4486919,42.4884777,,
2881252442,-74.455859,42.4812631,,
2881252452,-74.4523089,42.4817777,,
2881259920,-74.4407716,42.4731251,,
2887169989,-74.4017394,42.5011967,,
2887171603,-74.4053158,42.4974268,,turning_circle
2887171611,-74.4013521,42.5011762,,
2897518076,-74.3909871,42.5007539,,turning_circle
2897518302,-74.4101475,42.5165293,,
2900791716,-74.4634597,42.3966978,,
2900791758,-74.4713287,42.397398,,
2900791762,-74.469578,42.403797,,
2900791763,-74.4698989,42.403715,,
2900791943,-74.4805324,42.4387513,,turning_circle
2902673966,-74.4109358,42.5223454,,
2902673978,-74.4100603,42.5233143,,
2903673716,-74.3997655,42.5674974,,
2903673774,-74.3998995,42.5933253,,
2903687798,-74.329693,42.5869975,,
2903687799,-74.3285956,42.5887235,,
2903687805,-74.3359159,42.5886607,,
2905174245,-74.4056719,42.5693756,,
2907024169,-74.4183414,42.5166276,,
2907024181,-74.4268119,42.5089484,,
2907024183,-74.4266671,42.5088629,,
2908626744,-74.5299994,42.6003997,,turning_circle
2924191913,-74.356147,42.596584,,
2930498453,-74.5770171,42.6030941,,turning_circle
2930501114,-74.5723089,42.6066336,,
2930501184,-74.5700733,42.6042423,,
2930501295,-74.6072125,42.5600061,,
2930501299,-74.6039897,42.5592359,,
2930526699,-74.5943805,42.5504872,,
2933729696,-74.4433522,42.5494995,,
2933729699,-74.4432433,42.5493702,,
2937908258,-74.4664896,42.4487732,,
2937908268,-74.3302177,42.6352785,,
2937908271,-74.3289343,42.6372483,,
2937908300,-74.3353021,42.7052603,,
2948274216,-74.3218282,42.3658451,,
3015677370,-74.3334526,42.5988211,,
3046044792,-74.3402324,42.5984817,,
3046044796,-74.338239,42.5980661,,
3046049038,-74.3387221,42.5982676,,
3046049039,-74.3382819,42.5986032,,
3046210410,-74.5261018,42.6516858,,traffic_signals
3046210417,-74.5263926,42.6520597,,
3046210426,-74.526336,42.6521104,,
3046211689,-74.5294742,42.6530218,,
3046211691,-74.5290504,42.6515344,,
3046211693,-74.5297477,42.6521025,,
3046212910,-74.5270924,42.6531599,,
3046214486,-74.5288089,42.6514561,,
3046214488,-74.5267788,42.6518782,,
3046215057,-74.5293025,42.6527772,,
3046215058,-74.5295697,42.6528945,,
3161565110,-74.3321377,42.5997208,,
3161565112,-74.3324076,42.5998493,,
3161565121,-74.3145866,42.7105304,,
3161565125,-74.3153981,42.7108514,,
3177916536,-74.2563564,42.7811615,,
3177916539,-74.2559733,42.781122,,
3177916674,-74.2822929,42.7239381,,
3248286362,-74.5778909,42.4396776,,
3248286374,-74.5788405,42.4401611,,
3248286382,-74.5772743,42.4404499,,
3248286417,-74.5796634,42.4434941,,
3248286429,-74.5752995,42.4445084,,
3248286430,-74.5793599,42.4445554,,
3248286439,-74.5787202,42.4455821,,
3311167061,-74.3861749,42.6807437,,
3311167141,-74.3989045,42.6965397,,
3311167151,-74.373429,42.6864538,,
3311167235,-74.4087869,42.6949047,,
3311221869,-74.333759,42.7053607,,
3313598673,-74.576848,42.5705809,,
3331934676,-74.6423427,42.8223274,,
3359704447,-74.2630561,42.5823002,,
3361836003,-74.2537659,42.3992608,,
3373336308,-74.5636019,42.6180345,,
3373336316,-74.5696372,42.6182859,,
3373336333,-74.5648567,42.6199721,,
3373336339,-74.5677194,42.6248975,,
3392608098,-74.4896774,42.6405807,,turning_circle
3392608104,-74.5025798,42.6416443,,
3392608124,-74.4985921,42.6471499,,
3544408272,-74.3695113,42.6462754,,
3544408402,-74.3692056,42.646563,,
3588068503,-74.2495456,42.4712986,,
3588068504,-74.2478784,42.4718658,,
3588068513,-74.2480932,42.4720952,,
3589161001,-74.3308571,42.6006972,,
4103739102,-74.2291253,42.652607,,
4117224889,-74.6348295,42.7416058,,
4222717948,-74.4967259,42.5631882,,
4342712302,-74.308581,42.521293,,
4342712314,-74.3087914,42.5214739,,
4357731086,-74.2682574,42.4518665,,
4357732491,-74.2692913,42.453043,,
4357732499,-74.2854597,42.4568808,,
4783886417,-74.3934935,42.5993262,,
5093585404,-74.3150264,42.5911759,,
5093586934,-74.323061,42.5990813,,
5093587004,-74.3489563,42.5930568,,
5257940919,-74.6132501,42.4806007,,
5379706000,-74.5081937,42.6691956,,
