u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66203420,66221677,0,False,residential,Winterberry Lane,186.613,,,,,,,,,,,9016420,
66203420,66213997,0,False,residential,Arrowood Drive,187.323,,,,,,,,,,,422830622,
66203420,66176235,0,False,residential,Arrowood Drive,140.934,,,,,,,,,,,422830622,
66203424,66212549,0,False,primary,Grand Army Of The Republic Highway,159.08,4,24.4,,40 mph,,,,,,,9016605,US 6
66203424,66222489,0,False,residential,Mckoy Road,293.792,2,10.1,,,,,,,,,9016875,
66203429,66219435,0,False,residential,Spring Tide Lane,82.495,2,12.2,,,,,,,,,9017246,
66203475,66177962,0,False,residential,Sand Dollar Lane,137.18,1,10.1,,,,,,,,,9017159,
66203475,66213078,0,False,residential,Thumpertown Road,134.879,2,10.1,,,,,,,,,9016877,
66203518,66195810,0,False,unclassified,Samoset Road,45.794,2,18.3,,,,,,,,,358515882,
66203518,66205048,0,False,residential,Windsong Lane,63.355,,,,,,,,,,,9016283,
66203518,66178235,0,False,unclassified,Samoset Road,119.015,2,18.3,,,,,,,,,358515882,
66203561,66222489,0,False,residential,Mckoy Road,127.701,2,10.1,,,,,,,,,9016875,
66203561,66220540,0,False,residential,Clipper Way,95.399,1,10.1,,,,,,,,,"[9016781, 9016566]",
66203561,66204310,0,False,residential,Mckoy Road,125.584,2,10.1,,,,,,,,,9016875,
66203571,66172941,0,False,residential,Doane Road,153.202,2,12.2,,,,,yes,,,,"[422951294, 422951295]",
66203571,66202131,0,True,residential,Doane Road,43.586,2,12.2,,,,,,,,,523699017,
66203688,66216153,0,False,residential,East Street,94.155,2,10.7,,,,,,,,,9016917,
66203688,66179796,0,False,residential,"['Foxwood Drive', 'North West Street']",545.409,2,"['10.7', '12.2']",,30 mph,,,,,,,"[9015971, 9015963]",
66203688,66203271,0,False,residential,North West Street,450.649,2,10.7,,,,,,,,,9015971,
66203706,66190410,0,False,primary,,30.464,4,18.3,,,,,,,,,9017229,MA 6A;MA 28
66203706,66192989,0,True,primary,,116.836,2,18.3,,,,,,,,,92000752,MA 6A;MA 28
66203998,66216197,0,False,residential,Drake Circle,23.99,2,12.2,,30 mph,,,,,,,9017030,
66203998,66203998,0,False,residential,Drake Circle,62.799,2,12.2,,30 mph,,,,,,,9017030,
66203998,66203998,1,False,residential,Drake Circle,62.799,2,12.2,,30 mph,,,,,,,9017030,
66204015,66210871,0,False,residential,Blue Heron Court,126.41,,,,,,,,,,,9016205,
66204063,66221780,0,False,residential,Aunt Helens Way,49.767,2,10.7,,,,,,,,,9015901,
66204063,66218299,0,False,residential,Governor Prence Road,47.366,2,10.1,,,,,,,,,9017225,
66204063,66176908,0,False,residential,Governor Prence Road,356.331,2,10.1,,,,,,,,,9017225,
66204089,66204089,0,False,residential,Galway Lane,50.758,,,,,,,,,,,9016324,
66204089,66204089,1,False,residential,Galway Lane,50.758,,,,,,,,,,,9016324,
66204089,66207651,0,False,residential,Galway Lane,76.622,,,,,,,,,,,9016324,
66204133,66219087,0,False,residential,Governor Prence Road,71.837,2,10.1,,,,,,,,,9017225,
66204133,66181579,0,False,residential,Governor Prence Road,24.971,2,10.1,,,,,,,,,9017225,
66204133,66194419,0,False,residential,Tern Lane,378.875,2,10.1,,,,,,,,,9015949,
66204183,66187109,0,False,residential,Grove Road,98.182,1,6.1,,,,,,,,,9015954,
66204183,66170473,0,False,residential,Grove Road,105.585,1,6.1,,,,,,,,,9015954,
66204183,66217462,0,False,residential,Shady Lane,254.701,1,7.3,,,,,,,,,9017303,
66204183,66211539,0,False,residential,Shady Lane,340.788,1,7.3,,,,,,,,,9017303,
66204235,66198077,0,False,residential,Tomahawk Trail,890.025,"['2', '1']",9.1,,,,,,,,,"[9016571, 9016749]",
66204235,66204771,0,False,unclassified,Doane Road,140.205,2,12.2,,,,,,,,,9016908,
66204235,66197477,0,False,unclassified,Doane Road,374.162,2,12.2,,,,,,,,,9016908,
66204310,66203561,0,False,residential,Mckoy Road,125.584,2,10.1,,,,,,,,,9016875,
66204310,66212157,0,False,residential,Mckoy Road,95.728,2,10.1,,,,,,,,,9016875,
66204316,66177732,0,False,residential,Chipmunk Lane,85.624,2,,,,,,,,,,9017115,
66204316,66219617,0,False,residential,Squirrel Run,153.15,2,,,,,,,,,,9017191,
66204316,66209718,0,False,residential,"['Squirrel Run', 'Chipmunk Lane']",196.853,2,,,,,,,,,,"[9016268, 9017191]",
66204325,66211539,0,False,residential,Kingsbury Beach Road,83.677,2,12.2,,,,,,,,,9017111,
66204325,66211360,0,False,residential,Kingsbury Beach Road,164.617,2,12.2,,,,,,,,,9017111,
66204325,66201979,0,False,residential,Old Field Lane,201.127,1,6.1,,,,,,,,,9017244,
66204434,66216497,0,False,tertiary,Herring Brook Road,98.825,2,12.2,,,,,,,,,9017014,
66204434,66210042,0,False,tertiary,Herring Brook Road,26.387,2,12.2,,,,,,,,,9017014,
66204434,66212902,0,False,residential,Captain Michael Road,359.791,"['1', '2']",10.1,,,,,,,,,"[9016596, 9017174]",
66204574,66190021,0,False,residential,Roy's Lane,76.521,,,,,,,,,,,9016471,
66204640,66171447,0,False,residential,Kingsbury Beach Road,104.684,2,12.2,,,,,,,,,9017111,
66204640,66215299,0,False,residential,"['Great Pond Place', 'Foot Path']",325.854,1,7.6,,,,,,,,,"[9016267, 9016007]",
66204640,66196857,0,False,residential,Kingsbury Beach Road,245.715,2,12.2,,,,,,,,,9017111,
66204682,66196931,0,False,residential,Governor Prence Road,29.633,,10.1,,,,,,,,,9017353,
66204682,66209351,0,False,primary,Grand Army Of The Republic Highway,328.776,4,18.3,,40 mph,,,,,,,116775600,US 6
66204682,66181570,0,False,primary,Grand Army Of The Republic Highway,73.772,4,18.3,,40 mph,,,,,,,116775600,US 6
66204758,66204758,0,False,residential,Limerick Way,54.913,,,,,,,,,,,9016325,
66204758,66204758,1,False,residential,Limerick Way,54.913,,,,,,,,,,,9016325,
66204758,66207651,0,False,residential,Limerick Way,209.021,,,,,,,,,,,9016325,
66204771,66197965,0,False,residential,Pinecrest Drive,380.615,2,21.3,,,,,,,,,"[9016705, 9016890, 9016972]",
66204771,66174593,0,False,unclassified,Doane Road,613.986,2,12.2,,,,,,,,,9016908,
66204771,66204235,0,False,unclassified,Doane Road,140.205,2,12.2,,,,,,,,,9016908,
66204837,66220674,0,False,residential,Nycoma Way,163.004,1,7.3,,,,,,,,,9015967,
66204986,66209830,0,False,residential,Kathys Way,108.823,1,10.1,,,,,,,,,421864288,
66205048,66203518,0,False,residential,Windsong Lane,63.355,,,,,,,,,,,9016283,
66205223,66198132,0,False,residential,Kingswood Drive,53.341,,,,,,,,,,,9016211,
66205223,66201668,0,False,residential,Great Pond Road,65.761,2,12.2,,,,,,,,,9015965,
66205223,66216769,0,False,residential,Great Pond Road,149.573,2,12.2,,,,,,,,,9015965,
66205223,4216059499,0,False,residential,Kingswood Drive,100.051,,,,,,,,,,,9016211,
66205319,3633717396,0,False,residential,Great Pond Road,3.217,2,12.2,,,,,,,,,9015965,
66205319,3633717403,0,False,residential,Great Pond Road,120.764,2,12.2,,,,,,,,,9015965,
66205319,66198700,0,False,residential,Locust Road,102.185,2,12.2,,,,,,,,,9016794,
66205330,66203319,0,False,residential,Sunset Avenue,53.277,1,7.6,,,,,,,,,9016783,
66205367,66191287,0,False,residential,Weir Road,28.149,2,10.1,,,,,,,,,9016028,
66205367,66211961,0,False,residential,Weir Road,47.351,2,10.1,,,,,,,,,9016028,
66205367,66201706,0,False,residential,Lady Slipper Lane,75.106,2,12.2,,,,,,,,,9016577,
66205525,66199572,0,False,residential,Beach Plum Lane,61.902,1,6.1,,,,,,,,,9016601,
66205568,66184680,0,False,residential,Highland Road,230.713,1,10.1,,,,,,,,,9015955,
66205568,66221610,0,False,residential,Homestead Road,115.155,1,6.1,,,,,,,,,9016565,
66205568,66184742,0,False,residential,Homestead Road,52.026,1,6.1,,,,,,,,,9016565,
66205839,66169855,0,False,residential,Depot Road,92.648,2,10.1,,,,,,,,,9017147,
66205839,66176184,0,False,primary,Grand Army Of The Republic Highway,368.828,4,18.3,,40 mph,,,,,,,116775600,US 6
66205839,66208662,0,False,primary,Grand Army Of The Republic Highway,69.584,4,18.3,,40 mph,,,,,,,116775600,US 6
66206148,66213867,0,False,residential,Hay Road,321.205,1,10.7,,,,,,,,,9016674,
66206148,66219989,0,False,residential,Hay Road,112.476,1,10.7,,,,,,,,,9016674,
66206148,66200219,0,False,residential,Deacon Paine Road,343.98,2,10.7,,,,,,,,,9016965,
66206176,66176869,0,False,primary,Grand Army Of The Republic Highway,22.437,4,18.3,,40 mph,,,,,,,116775600,US 6
66206176,3769739213,0,False,residential,Christian Creek Lane,130.643,,,,,,,,,,,9016279,
66206176,66196918,0,False,primary,Grand Army Of The Republic Highway,129.472,4,18.3,,40 mph,,,,,,,116775600,US 6
66206445,66203571,0,True,residential,Doane Road,48.213,,12.2,,,,,,,,,9015976,
66206445,66202131,0,True,residential,Doane Road,34.711,2,12.2,,,,,,,,roundabout,9016702,
66206505,66170473,0,False,tertiary,Herring Brook Road,48.73,2,12.2,,,,,,,,,9017014,
66206505,66170790,0,False,residential,Swift Road,115.529,1,10.1,,,,,,,,,9015913,
66206505,66208346,0,False,tertiary,Herring Brook Road,314.801,2,12.2,,,,,,,,,9017014,
66206707,66209074,0,False,tertiary,Herring Brook Road,40.435,2,12.2,,,,,,,,,9017014,
66206707,66216399,0,False,residential,Boreen Road,299.362,1,10.1,,,,,,,,,9016264,
66206707,66170473,0,False,tertiary,Herring Brook Road,151.152,2,12.2,,,,,,,,,9017014,
66206970,66206970,0,False,residential,Bayshore Lane,53.882,,,,,,,,,,,9016221,
66206970,66206970,1,False,residential,Bayshore Lane,53.882,,,,,,,,,,,9016221,
66206970,66181676,0,False,residential,Bayshore Lane,111.918,,,,,,,,,,,423212733,
66207039,66193760,0,False,residential,Fisher Road,199.216,1,7.3,,,,,,,,,9016821,
66207082,66222162,0,True,unclassified,Nauset Road,11.364,1,27.4,,,,,,,,,9016767,
66207082,66211647,0,True,primary,Grand Army Of The Republic Highway,45.264,2,24.4,,40 mph,,,,,,,51807000,US 6
66207094,66196676,0,False,residential,Patrician Lane,119.85,2,10.1,,,,,,,,,9017227,
66207495,66213102,0,False,residential,Luther's Lane,308.314,2,10.1,,,,,,,,,9015906,
66207495,5243549052,0,False,residential,Luther's Lane,111.908,2,10.1,,,,,,,,,9015906,
66207495,66220908,0,False,residential,Phair Road,197.784,1,10.1,,,,,,,,,9016999,
66207514,66198977,0,False,residential,Ireland Way,29.497,2,12.2,,,,,,,,,9017059,
66207514,66176805,0,False,residential,Wexford Lane,20.571,,12.2,,,,,,,,,9016792,
66207514,66193382,0,False,residential,Ireland Way,313.644,2,12.2,,,,,,,,,9017059,
66207621,66178776,0,False,residential,Wood Pine Court,57.862,2,12.2,,,,,,,,,9016854,
66207621,66176303,0,False,residential,Wood Song Drive,154.614,2,12.2,,,,,,,,,9017055,
66207621,66201706,0,False,residential,Wood Song Drive,116.028,2,12.2,,,,,,,,,9017055,
66207651,66204089,0,False,residential,Galway Lane,76.622,,,,,,,,,,,9016324,
66207651,66193382,0,False,residential,Galway Lane,104.844,,,,,,,,,,,9016324,
66207651,66204758,0,False,residential,Limerick Way,209.021,,,,,,,,,,,9016325,
66207664,66172158,0,False,residential,Herring Pond Way,160.757,1,6.1,,,,,,,,,9016598,
66207782,66215836,0,False,residential,Jason Drive,116.13,,,,,,,,,,,9016443,
66207782,66213655,0,False,primary,Grand Army Of The Republic Highway,301.417,4,24.4,,40 mph,,,,,,,51806999,US 6
66207782,5455354950,0,False,primary,Grand Army Of The Republic Highway,163.349,4,24.4,,40 mph,,,,,,,51806999,US 6
66207953,66194380,0,False,residential,Twin Rocks Drive,97.936,,,,,,,,,,,9016292,
66208065,66219178,0,False,residential,Hay Road,311.36,2,10.7,,,,,,,,,9015966,
66208065,66174461,0,False,residential,Hay Road,131.772,2,10.7,,,,,,,,,9015966,
66208065,66201229,0,False,residential,Pine Woods Road,98.364,2,12.2,,30 mph,,,,,,,9016227,
66208065,4225579111,0,False,residential,Brenda Lane,230.828,,,,,,,,,,,9016298,
66208097,66176973,0,False,residential,Nutmeg Lane,362.726,1,9.1,,,,,,,,,9016847,
66208277,66212157,0,False,residential,Mckoy Road,91.46,2,10.1,,,,,,,,,9016875,
66208277,66196776,0,False,residential,Mckoy Road,116.376,2,10.1,,,,,,,,,9016875,
66208346,66219271,0,False,residential,Kingsbury Beach Road,70.195,2,12.2,,,,,,,,,9017111,
66208346,66206505,0,False,tertiary,Herring Brook Road,314.801,2,12.2,,,,,,,,,9017014,
66208346,66220370,0,False,tertiary,Herring Brook Road,122.39,2,12.2,,,,,,,,,9017014,
66208346,66211539,0,False,residential,Kingsbury Beach Road,92.58,2,12.2,,,,,,,,,9017111,
66208381,66208381,0,False,residential,Eider Lane,55.586,2,12.2,,30 mph,,,,,,,9017253,
66208381,66208381,1,False,residential,Eider Lane,55.586,2,12.2,,30 mph,,,,,,,9017253,
66208381,66198327,0,False,residential,Eider Lane,165.579,2,12.2,,30 mph,,,,,,,9017253,
66208448,66210871,0,False,residential,Blue Heron Way,272.595,2,12.2,,30 mph,,,,,,,9016829,
66208625,66200115,0,False,residential,Gill Road,343.208,1,10.1,,,,,,,,,9016843,
66208625,66187489,0,False,tertiary,Herring Brook Road,112.803,2,12.2,,,,,,,,,9017014,
66208625,66178936,0,False,tertiary,Herring Brook Road,117.801,2,12.2,,,,,,,,,9017014,
66208662,66205839,0,False,primary,Grand Army Of The Republic Highway,69.584,4,18.3,,40 mph,,,,,,,116775600,US 6
66208662,66176869,0,False,primary,Grand Army Of The Republic Highway,276.178,4,18.3,,40 mph,,,,,,,116775600,US 6
66208662,66222481,0,False,unclassified,Samoset Road,223.491,2,18.3,,,,,,,,,358515882,
66208776,66222687,0,False,tertiary,Bridge Road,65.176,2,12.2,,,,,,,,,9016838,
66208776,66222087,0,False,tertiary,Herring Brook Road,53.859,2,12.2,,,,,,,,,9017014,
66208776,66181585,0,False,unclassified,Bridge Road,54.548,2,12.2,,,,,,,,,9017271,
66208908,5455354950,0,False,primary,Grand Army Of The Republic Highway,205.001,4,24.4,,40 mph,,,,,,,"[9016605, 51806999]",US 6
66208908,66198132,0,False,primary,Grand Army Of The Republic Highway,265.46,4,24.4,,40 mph,,,,,,,9016605,US 6
66209074,66206707,0,False,tertiary,Herring Brook Road,40.435,2,12.2,,,,,,,,,9017014,
66209074,66217462,0,False,residential,Weir Road,104.804,2,10.1,,,,,,,,,9016028,
66209074,66210042,0,False,tertiary,Herring Brook Road,96.587,2,12.2,,,,,,,,,9017014,
66209185,66193245,0,False,residential,Richard Lane,89.942,,,,,,,,,,,9016418,
66209185,66185961,0,False,primary,Grand Army Of The Republic Highway,122.766,4,18.3,,40 mph,,,,,,,116775600,US 6
66209185,66211385,0,False,primary,Grand Army Of The Republic Highway,168.283,4,18.3,,40 mph,,,,,,,116775600,US 6
66209351,66201107,0,False,primary,Grand Army Of The Republic Highway,20.292,4,18.3,,40 mph,,,,,,,116775600,US 6
66209351,66204682,0,False,primary,Grand Army Of The Republic Highway,328.776,4,18.3,,40 mph,,,,,,,116775600,US 6
66209351,66219419,0,False,residential,Governor Prence Road,175.028,2,10.1,,,,,,,,,165636755,
66209386,66178636,0,False,residential,Kingsbury Beach Road,45.222,2,12.2,,,,,,,,,9017111,
66209502,66184723,0,False,residential,Intonti Way,135.364,,,,,,,,,,,9016175,
66209520,66185961,0,False,primary,Grand Army Of The Republic Highway,27.611,4,18.3,,40 mph,,,,,,,116775600,US 6
66209520,4225579031,0,False,primary,Grand Army Of The Republic Highway,90.762,4,18.3,,40 mph,,,,,,,116775600,US 6
66209520,4225579021,0,False,residential,Perkins Glen,105.551,,,,,,,,,,,422830644,
66209653,66178546,0,False,residential,Weir Road,51.044,2,10.1,,,,,,,,,9016028,
66209653,66197815,0,False,residential,Weir Road,141.832,2,10.1,,,,,,,,,9016028,
66209653,66178384,0,False,residential,Kellies Path,173.574,,,,,,,,,,,9016438,
66209657,66209657,0,False,residential,Wexford Lane,37.265,2,12.2,,,,,,,,,9017238,
66209657,66209657,1,False,residential,Wexford Lane,37.265,2,12.2,,,,,,,,,9017238,
66209657,66176805,0,False,residential,Wexford Lane,80.898,2,12.2,,,,,,,,,9017238,
66209660,66220540,0,False,residential,Clipper Way,93.364,1,10.1,,,,,,,,,9016566,
66209660,66212902,0,False,residential,Captains Way,178.092,1,10.1,,,,,,,,,9017053,
66209660,66222489,0,False,residential,"['Pilot Road', 'Captains Way']",454.544,1,"['7.3', '10.1']",,,,,,,,,"[9016713, 9017145, 9015946]",
66209711,66182462,0,False,residential,Clover Way,198.182,,,,,,,,,,,9016177,
66209711,66202236,0,False,residential,Clover Way,51.54,,,,,,,,,,,9016177,
66209711,66219020,0,False,residential,Salt Hay Way,195.616,,,,,,,,,,,9016179,
66209715,66214550,0,False,residential,Deborah Doane Way,270.3,,,,,,,,,,,9016329,
66209718,66204316,0,False,residential,"['Squirrel Run', 'Chipmunk Lane']",196.853,2,,,,,,,,,,"[9016268, 9017191]",
66209775,66177962,0,False,residential,Maria Road,294.487,1,7.3,,,,,,,,,9016589,
66209775,66213362,0,False,residential,Martha Avenue,76.324,1,6.1,,,,,,,,,9017358,
66209775,66177577,0,False,residential,Martha Avenue,122.514,1,6.1,,,,,,,,,9017358,
66209830,66196889,0,False,residential,Swift Road,65.524,1,10.1,,,,,,,,,9015913,
66209830,4216059496,0,False,residential,Boundary Lane,149.78,1,10.1,,,,,,,,,421864275,
66209830,66204986,0,False,residential,Kathys Way,108.823,1,10.1,,,,,,,,,421864288,
66210042,66204434,0,False,tertiary,Herring Brook Road,26.387,2,12.2,,,,,,,,,9017014,
66210042,66177962,0,False,residential,Maria Road,325.318,1,7.3,,,,,,,,,9016589,
66210042,66209074,0,False,tertiary,Herring Brook Road,96.587,2,12.2,,,,,,,,,9017014,
66210121,66180115,0,False,residential,Sherwood Road,152.045,1,6.1,,,,,,,,,9017287,
66210121,66181676,0,False,unclassified,Samoset Road,90.436,2,18.3,,,,,,,,,358515882,
66210121,3634256305,0,False,unclassified,Samoset Road,702.518,2,18.3,,,,,,,,,358515882,
66210409,66189554,0,False,residential,Salt Pond Road,38.567,,12.2,,,,,,,,,9017037,
66210409,66222162,0,False,residential,Salt Pond Road,164.445,2,12.2,,,,,,,,,9017232,
66210409,66211459,0,False,residential,Salt Pond Road,47.205,2,12.2,,,,,,,,,9017232,
66210467,66183353,0,False,primary,Grand Army Of The Republic Highway,25.586,4,18.3,,40 mph,,,,,,,116775600,US 6
66210467,66174461,0,False,residential,Hay Road,39.364,2,10.7,,,,,,,,,9015966,
66210467,66203163,0,False,primary,Grand Army Of The Republic Highway,111.308,4,18.3,,40 mph,,,,,,,116775600,US 6
66210519,66195313,0,False,residential,Settler's Trace,398.264,,,,,,,,,,,9016395,
66210519,4225579116,0,False,primary,Grand Army Of The Republic Highway,102.882,4,18.3,,40 mph,,,,,,,116775600,US 6
66210519,66199534,0,False,primary,Grand Army Of The Republic Highway,46.934,4,18.3,,40 mph,,,,,,,116775600,US 6
66210871,66204015,0,False,residential,Blue Heron Court,126.41,,,,,,,,,,,9016205,
66210871,66208448,0,False,residential,Blue Heron Way,272.595,2,12.2,,30 mph,,,,,,,9016829,
66210871,66213839,0,False,residential,Blue Heron Way,209.549,2,12.2,,30 mph,,,,,,,9016829,
66211059,66211059,0,False,residential,Sullivan Lane,34.945,,,,,,,,,,,9016232,
66211059,66211059,1,False,residential,Sullivan Lane,34.945,,,,,,,,,,,9016232,
66211059,66177303,0,False,residential,Sullivan Lane,76.073,,,,,,,,,,,9016232,
66211104,66200219,0,False,residential,Joshuas Way,462.864,2,10.7,,,,,,,,,9016835,
66211104,66219488,0,False,residential,Lombard Lane,80.445,2,12.2,,30 mph,,,,,,,9016924,
66211104,66201840,0,False,residential,Lombard Lane,124.02,2,12.2,,30 mph,,,,,,,9016924,
66211253,66176608,0,False,residential,Hemenway Court,56.199,,,,,,,,,,,9016186,
66211253,3633717230,0,False,residential,Hemenway Road,390.445,2,10.1,,,,,,,,,9017132,
66211253,66173566,0,False,residential,Hemenway Road,105.598,2,10.1,,,,,,,,,9017132,
66211360,66213102,0,False,residential,Luther's Lane,100.228,2,10.1,,,,,,,,,9015906,
66211360,66201979,0,False,residential,Oak Lane,138.573,1,10.1,,,,,,,,,9015991,
66211360,66178862,0,False,residential,Kingsbury Beach Road,85.239,2,12.2,,,,,,,,,9017111,
66211360,66204325,0,False,residential,Kingsbury Beach Road,164.617,2,12.2,,,,,,,,,9017111,
66211385,66219150,0,False,residential,South Eastham Street,303.937,2,12.2,,,,,,,,,9016913,
66211385,66209185,0,False,primary,Grand Army Of The Republic Highway,168.283,4,18.3,,40 mph,,,,,,,116775600,US 6
66211385,66194259,0,False,primary,Grand Army Of The Republic Highway,140.316,4,18.3,,40 mph,,,,,,,116775600,US 6
66211459,66214550,0,False,residential,Locust Road,30.117,2,12.2,,,,,,,,,9016794,
66211459,66189554,0,False,residential,Locust Road,28.314,2,12.2,,,,,,,,,9016794,
66211459,66210409,0,False,residential,Salt Pond Road,47.205,2,12.2,,,,,,,,,9017232,
66211539,66204325,0,False,residential,Kingsbury Beach Road,83.677,2,12.2,,,,,,,,,9017111,
66211539,66208346,0,False,residential,Kingsbury Beach Road,92.58,2,12.2,,,,,,,,,9017111,
66211539,66204183,0,False,residential,Shady Lane,340.788,1,7.3,,,,,,,,,9017303,
66211647,66179846,0,True,primary,Grand Army Of The Republic Highway,41.442,2,24.4,,40 mph,,,,,,,51807000,US 6
66211961,66205367,0,False,residential,Weir Road,47.351,2,10.1,,,,,,,,,9016028,
66211961,66170452,0,False,residential,Grove Road,133.645,1,6.1,,,,,,,,,9015954,
66211961,66178266,0,False,residential,Weir Road,141.903,2,10.1,,,,,,,,,9016028,
66211967,66219435,0,False,residential,Mean Tide Court,74.863,2,12.2,,,,,,,,,9016883,
66211967,66180464,0,False,residential,Neap Tide Way,71.817,2,12.2,,,,,,,,,9016005,
66211967,66175048,0,False,residential,Mean Tide Court,105.474,2,12.2,,,,,,,,,9016883,
66212094,66212179,0,False,residential,Bayview Road,32.387,2,10.1,,,,,,,,,9015933,
66212094,66187981,0,False,tertiary,Bridge Road,26.875,2,12.2,,,,,,,,,359222380,
66212094,66219166,0,False,tertiary,Bridge Road,499.151,2,12.2,,,,,yes,,,,"[359222379, 359222380, 9016838]",
66212157,66204310,0,False,residential,Mckoy Road,95.728,2,10.1,,,,,,,,,9016875,
66212157,66208277,0,False,residential,Mckoy Road,91.46,2,10.1,,,,,,,,,9016875,
66212179,66187981,0,False,residential,Bayview Road,33.89,2,10.1,,,,,,,,,9015936,
66212179,66212094,0,False,residential,Bayview Road,32.387,2,10.1,,,,,,,,,9015933,
66212179,66195369,0,False,residential,Bayview Road,76.161,2,10.1,,,,,,,,,9015933,
66212232,66215045,0,False,tertiary,Smith Lane,7.036,2,12.2,,,,,,,,,9017247,
66212232,70042254,0,True,tertiary_link,,61.084,2,22.9,,,,,,,,,9017180,
66212549,66218910,0,False,residential,Sandflower Drive,60.86,,,,,,,,,,,9016370,
66212549,66198132,0,False,primary,Grand Army Of The Republic Highway,184.436,4,24.4,,40 mph,,,,,,,9016605,US 6
66212549,66203424,0,False,primary,Grand Army Of The Republic Highway,159.08,4,24.4,,40 mph,,,,,,,9016605,US 6
66212633,66201253,0,False,residential,Windjammer Lane,53.769,2,9.1,,,,,,,,,9015960,
66212638,3633717390,0,False,residential,Great Pond Road,141.175,2,12.2,,,,,,,,,9015965,
66212638,1801843561,0,False,residential,Great Pond Road,222.843,2,12.2,,,,,,,,,9015965,
66212638,4225648524,0,False,residential,Colony Road,168.204,2,10.1,,,,,,,,,9017184,
66212902,66220540,0,False,residential,Mates Lane,180.502,1,10.1,,,,,,,,,9016697,
66212902,66209660,0,False,residential,Captains Way,178.092,1,10.1,,,,,,,,,9017053,
66212902,66204434,0,False,residential,Captain Michael Road,359.791,"['2', '1']",10.1,,,,,,,,,"[9016596, 9017174]",
66212956,66172158,0,False,residential,Old Samoset Road,126.2,"['1', '2']",10.1,,,,,,,,,"[9017107, 9016982]",
66212956,4225963854,0,False,residential,Lawton Road,295.997,2,10.7,,,,,,,,,9017219,
66212956,66217533,0,False,unclassified,Samoset Road,129.964,2,18.3,,,,,,,,,358515882,
66212956,3633717241,0,False,unclassified,Samoset Road,72.396,2,18.3,,,,,,,,,358515882,
66213078,66203475,0,False,residential,Thumpertown Road,134.879,2,10.1,,,,,,,,,9016877,
66213102,66211360,0,False,residential,Luther's Lane,100.228,2,10.1,,,,,,,,,9015906,
66213102,66207495,0,False,residential,Luther's Lane,308.314,2,10.1,,,,,,,,,9015906,
66213102,66220908,0,False,residential,Ridge Road,107.175,1,7.3,,,,,,,,,9017084,
66213247,1801843561,0,False,residential,Great Pond Road,216.871,2,12.2,,,,,,,,,9015965,
66213247,66195944,0,False,unclassified,Samoset Road,195.606,2,18.3,,,,,,,,,358515882,
66213247,66186982,0,False,unclassified,Samoset Road,461.604,2,18.3,,,,,,,,,358515882,
66213362,66197440,0,False,residential,Eastham Avenue,48.456,1,6.1,,,,,,,,,9016256,
66213362,66209775,0,False,residential,Martha Avenue,76.324,1,6.1,,,,,,,,,9017358,
66213655,66222162,0,True,primary,Grand Army Of The Republic Highway,206.03,2,24.4,,40 mph,,,,,,,9016950,US 6
66213655,66207782,0,False,primary,Grand Army Of The Republic Highway,301.417,4,24.4,,40 mph,,,,,,,51806999,US 6
66213839,66219020,0,False,residential,Hay Road,15.524,2,10.7,,,,,,,,,9015966,
66213839,66182462,0,False,residential,Hay Road,75.108,2,10.7,,,,,,,,,9015966,
66213839,66210871,0,False,residential,Blue Heron Way,209.549,2,12.2,,30 mph,,,,,,,9016829,
66213867,66206148,0,False,residential,Hay Road,321.205,1,10.7,,,,,,,,,9016674,
66213867,66203349,0,False,unclassified,Bridge Road,154.974,2,12.2,,,,,,,,,9017271,
66213867,66201027,0,False,unclassified,Bridge Road,233.233,2,12.2,,,,,,,,,9017271,
66213974,66179099,0,False,residential,Pheasant Run,276.106,,,,,,,,,,,9016560,
66213986,66219989,0,False,residential,Woodland Way,265.509,2,10.7,,,,,,,,,9016948,
66213986,66172089,0,False,residential,Country Lane,224.866,2,9.1,,,,,,,,,9017160,
66213986,66199304,0,False,residential,Country Lane,269.22,2,9.1,,,,,,,,,9017160,
66213997,66218587,0,False,residential,Peach Orchard Lane,287.91,,,,,,,,,,,9016276,
66213997,66216795,0,False,residential,White Pines Drive,318.888,,,,,,,,,,,9016554,
66213997,66215905,0,False,residential,Arrowood Drive,105.318,,,,,,,,,,,422830622,
66213997,66203420,0,False,residential,Arrowood Drive,187.323,,,,,,,,,,,422830622,
66214148,66215299,0,False,residential,Great Pond Road,47.879,2,12.2,,,,,,,,,9015965,
66214148,66171447,0,False,residential,Great Pond Road,119.569,2,12.2,,,,,,,,,9015965,
66214148,66214977,0,False,residential,Armour Drive,467.025,2,10.1,,,,,,,,,"[9016683, 9017318]",
66214153,66177699,0,False,residential,Fort Hill Road,26.982,2,9.1,,,,,,,,,9017109,
66214153,66219598,0,False,residential,Governor Prence Road,235.109,2,10.1,,,,,,,,,165636755,
66214153,66219419,0,False,residential,Governor Prence Road,39.538,2,10.1,,,,,,,,,165636755,
66214327,66196918,0,False,residential,Christian Creek Lane,123.886,1,4.6,,,,,,,,,9017106,
66214391,66203117,0,False,residential,Goody Hallet Drive,206.473,2,9.1,,,,,,,,,9015951,
66214391,66189019,0,False,residential,Goody Hallet Drive,434.089,2,9.1,,,,,,,,,9015951,
