u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1810356818,103049987,1,False,tertiary,Tollgate Ridge Road,315.447,,,,,,,,,,,119523393,
1810356818,103047076,0,False,tertiary,Tollgate Ridge Road,826.761,,,,,,,,,,,119523393,
1810356905,1810356963,0,False,residential,Terrace View Drive,73.096,,,,,,,,,,,169876811,
1810356963,1810357017,0,False,residential,McKinley Drive,116.4,,,,,,,,,,,11560509,
1810356963,103077880,0,False,residential,McKinley Drive,53.095,,,,,,,,,,,11560509,
1810356963,1810356905,0,False,residential,Terrace View Drive,73.096,,,,,,,,,,,169876811,
1810357017,1810356963,0,False,residential,McKinley Drive,116.4,,,,,,,,,,,11560509,
1810357029,393683346,0,False,residential,Rayloc Drive,509.697,,,,,,,,,,,88159707,
1810357116,103040704,0,False,tertiary,Creek Road,137.037,,,,,,,,,,,11556461,
1810357116,1342614668,0,False,tertiary,Creek Road,22.963,,,,,,,,,,,11556461,
1810357116,103047556,0,False,unclassified,Park Road,200.49,,,,,,,yes,,,,"[11559512, 119512971, 119512966]",
1810357318,103032211,0,False,residential,Douglas Street,41.783,,,,,,,,,,,11557618,
1810357502,103042579,0,False,residential,Sensel Road,536.505,,,,,,,,,,,11559823,
1810357509,1342614668,0,False,unclassified,Limestone Road,671.921,,,,,,,,,,,169876806,
1810357633,103044133,0,False,secondary,North Pennsylvania Avenue,322.478,,,,,,,,,,,11556844,
1810357633,103044125,0,False,secondary,North Pennsylvania Avenue,149.023,,,,,,,,,,,11556844,
1810357633,1810357825,0,False,residential,Valley Street,317.395,,,,,,,,,,,11558852,
1810357825,1810357633,0,False,residential,Valley Street,317.395,,,,,,,,,,,11558852,
1811445641,103069197,0,False,unclassified,Old Deneen Road,625.582,,,,,,,,,,,11559458,
1811452037,1811452435,0,False,unclassified,,1015.002,,,,,,,,,,,169996856,
1811452435,103072858,0,False,unclassified,Seavolt Road,629.204,,,,,,,,,,,169996838,
1811452435,103038721,0,False,unclassified,Seavolt Road,2189.919,,,,,,,yes,,,,"[169996837, 169996838, 11556263]",
1811452435,1811452037,0,False,unclassified,,1015.002,,,,,,,,,,,169996856,
1811582295,103074105,0,False,unclassified,Riser Road,4693.217,,,,,,,,,,,11560047,
1811582578,103042458,0,False,unclassified,Roberts Road,1290.586,,,,,,,,,,,11560950,
1811582809,103046354,0,False,primary,Mountain Road,35.932,2,,,55 mph,,,,,,,114488678,US 40 Scenic
1811582809,103066901,0,False,unclassified,Hendershot Road,418.5,,,,,,,,,,,11559379,
1811582809,632063455,0,False,primary,Mountain Road,324.924,2,,,55 mph,,,,,,,114488678,US 40 Scenic
1811582835,103066901,0,False,unclassified,Jerome Road,662.041,,,,,,,,,,,11559297,
1813895064,103040597,0,False,unclassified,Hoffmans Inn Road,741.11,,,,,,,yes,,,,"[11556576, 170235633, 170235634]",
1813895178,103078107,0,False,unclassified,Mann Road,472.187,,,,,,,,,,,11561249,
1813895238,103040616,0,False,unclassified,Western Pike,487.399,,,,,,,,,,,170235635,
1813895287,103020531,0,False,unclassified,Dove Lane,451.598,,,,,,,,,,,11560819,
2922236608,2922236611,0,False,unclassified,Slabtown Road,26.308,,,,,,,,,,,288671222,
2922236608,103041979,0,False,secondary,Hollow Road,51.189,,,,,,,,,,,288676033,
2922236611,2922236608,0,False,unclassified,Slabtown Road,26.308,,,,,,,,,,,288671222,
2922236611,103036406,0,False,tertiary,Weller Road,1621.744,,,,,,,,,,,11556578,
2922236611,103041979,0,False,tertiary,Weller Road,57.186,,,,,,,,,,,11556578,
2923499652,103036374,0,False,unclassified,Gremlin Lane,378.386,,,,,,,,,,,288797554,
2995878449,1342614541,0,False,trunk,Warfordsburg Road,17.808,2,,,35 mph,,,,,,,49736917,US 522
2995878449,632088026,0,True,trunk_link,,87.328,,,,25 mph,,,,,,,49736910,
2995878449,632088121,0,False,trunk,Warfordsburg Road,231.542,2,,,35 mph,,,yes,,,,"[66146088, 66146097, 49736917]",US 522
2995878479,632088227,0,False,motorway,Warfordsburg Road,215.107,1,,,35 mph,,,,,,,38343419,US 522
2995878479,1342614541,0,False,motorway,Warfordsburg Road,216.523,1,,,35 mph,,,,,,,38343419,US 522
4219629900,103038285,0,False,unclassified,Vantz Street,265.243,,,,,,,,,,,11556206,
4233939066,103051058,0,False,unclassified,Eddy Drive,242.105,,,,,,,,,,,11557495,
