u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212038106,211988794,0,False,residential,Klein Road,357.869,,,,,,,,,,,20071729,
212038106,211988806,0,False,residential,New Forge Road,412.534,,,,,,,,,,,20073455,
212040927,212040945,0,False,secondary,State Highway 82,266.624,,,,55 mph,,,,,,,158620665,NY 82
212040945,212040985,0,False,residential,Half Circle Drive,680.456,,,,,,,,,,,20076518,
212040945,212040985,1,False,secondary,State Highway 82,503.452,,,,55 mph,,,,,,,158620665,NY 82
212040945,212040927,0,False,secondary,State Highway 82,266.624,,,,55 mph,,,,,,,158620665,NY 82
212040985,212040945,0,False,residential,Half Circle Drive,680.456,,,,,,,,,,,20076518,
212040985,212040945,1,False,secondary,State Highway 82,503.452,,,,55 mph,,,,,,,158620665,NY 82
212040985,211931213,0,False,secondary,State Highway 82,1046.359,,,,55 mph,,,,,,,158620665,NY 82
212041038,212052868,0,False,residential,Resa Road,262.361,,,,,,,,,,,20077325,
212041038,211875172,0,False,secondary,State Highway 82,1026.751,,,,55 mph,,,,,,,158620665,NY 82
212041038,211931213,0,False,secondary,State Highway 82,826.455,,,,55 mph,,,,,,,158620665,NY 82
212043740,212043769,0,False,residential,Berkshire Road,451.452,,,,,,,,,,,20072270,
212043740,212043769,1,False,residential,Sam Hill Road,1944.914,,,,,,,,,,,308292907,
212043740,4406312937,0,False,residential,Berkshire Road,1632.06,,,,,,,,,,,20072270,
212043769,212002198,0,False,residential,Berkshire Road,588.329,,,,,,,,,,,20072270,
212043769,212043740,0,False,residential,Berkshire Road,451.452,,,,,,,,,,,20072270,
212043769,212043740,1,False,residential,Sam Hill Road,1944.914,,,,,,,,,,,308292907,
212046960,211890378,0,False,residential,Taghkanic Churchtown Road,45.783,,,,,,,,,,,20072575,
212046960,211890375,0,False,residential,Tachkanie Churchtown Road,44.477,,,,,,,,,,,20077360,
212046960,211896417,0,False,residential,Tachkanie Churchtown Road,1527.659,,,,,,,,,,,20077360,
212052868,212052877,0,False,residential,Brothers Road,334.276,,,,,,,,,,,20073180,
212052868,212101575,0,False,residential,Resa Road,100.642,,,,,,,,,,,20077325,
212052868,212041038,0,False,residential,Resa Road,262.361,,,,,,,,,,,20077325,
212052877,212052868,0,False,residential,Brothers Road,334.276,,,,,,,,,,,20073180,
212057539,212057570,0,False,residential,Post Hill Road,843.065,2,,,,,,,,,,20073706,
212057539,212001521,0,False,residential,Post Hill Road,460.122,2,,,,,,,,,,20073706,
212057539,211853911,0,False,residential,,43.85,2,,,,,,,,,,292889512,
212057570,211888309,0,False,residential,Post Hill Road,500.391,2,,,,,,,,,,20073706,
212057570,212057539,0,False,residential,Post Hill Road,843.065,2,,,,,,,,,,20073706,
212057570,212083236,0,False,residential,Hay Press Road,464.398,,,,,,,,,,,20076013,
212057604,212057609,0,False,residential,Post Hill Road,82.385,2,,,,,,,,,,20073706,
212057604,211888309,0,False,residential,Post Hill Road,143.958,2,,,,,,,,,,20073706,
212057604,212001512,0,True,trunk,Taconic State Parkway,1799.035,2,,,55 mph,,,,,,,49419347,TSP
212057609,211962264,0,False,residential,Post Hill Road,38.384,2,,,,,,,,,,20073706,
212057609,212057604,0,False,residential,Post Hill Road,82.385,2,,,,,,,,,,20073706,
212057609,212022637,0,True,trunk,Taconic State Parkway,4016.715,2,,,55 mph,,,yes,,,,"[49419358, 49419346, 374192814]",TSP
212068111,211982624,0,False,residential,"['Old Oak Drive', 'Old Oak Road']",554.657,,,,,,,,,,,"[20077500, 20074806]",
212068111,212037910,0,False,secondary,State Highway 82,438.363,,,,55 mph,,,,,,,20078125,NY 82
212068111,212100696,0,False,secondary,State Highway 82,580.038,,,,55 mph,,,,,,,20078125,NY 82
212070333,211976743,0,False,residential,Cross Street,551.13,,,,,,,,,,,20075465,
212070333,211925217,0,False,residential,Old Route 82,34.784,,,,,,,,,,,187973064,
212070333,211925243,0,False,residential,Old Route 82,1835.628,,,,,,,yes,,,,"[187973064, 187973060, 20075060]",
212073252,211971328,0,False,residential,Van Hoeson Road,336.153,,,,,,,,,,,20075326,
212075456,211850161,0,False,secondary,State Highway 82,225.585,,,,55 mph,,,,,,,20078125,NY 82
212075456,212037910,0,False,secondary,State Highway 82,453.558,,,,55 mph,,,,,,,20078125,NY 82
212083236,212057570,0,False,residential,Hay Press Road,464.398,,,,,,,,,,,20076013,
212084278,211863391,0,False,residential,Block Lane,577.553,,,,,,,,,,,20076088,
212087307,212001726,0,False,residential,Stromire Road,571.512,,,,,,,,,,,20076311,
212098864,211994634,0,False,residential,Lake Taghkanic Road,294.798,,,,,,,,,,,20077156,
212098864,211994942,0,False,residential,Lake Taghkanic Road,93.723,,,,,,,,,,,20077172,
212100696,211982624,0,False,residential,Livingston Road,353.871,,,,,,,,,,,20077259,
212100696,212068111,0,False,secondary,State Highway 82,580.038,,,,55 mph,,,,,,,20078125,NY 82
212100696,211918650,0,False,secondary,State Highway 82,296.841,,,,55 mph,,,,,,,20078125,NY 82
212101575,212101575,0,False,residential,Resa Road,160.965,,,,,,,,,,,20077325,
212101575,212101575,1,False,residential,Resa Road,160.965,,,,,,,,,,,20077325,
212101575,212052868,0,False,residential,Resa Road,100.642,,,,,,,,,,,20077325,
212107435,212025754,0,False,residential,Darling Road,376.417,,,,,,,,,,,20077579,
212109322,211971368,0,False,residential,"['Hoyle Road', 'Hoyles Road']",1396.69,,,,,,,,,,,"[20076216, 20077657]",
212116629,211948968,0,False,residential,List Bypass,365.523,,,,,,,,,,,20077939,
212116629,211971010,0,False,residential,List Bypass,69.461,,,,,,,,,,,20077939,
212116629,211971011,0,False,residential,List Bypass,77.023,,,,,,,,,,,20077940,
212128033,212002236,0,False,residential,Martindale Road,143.869,,,,,,,,,,,20078406,
212130303,212000527,0,False,residential,Wadman Road,139.108,,,,,,,,,,,20078492,
212130303,212130324,0,False,residential,Wadman Road,38.631,,,,,,,,,,,20078494,
212130303,212130324,1,False,residential,Wadman Road,42.3,,,,,,,,,,,20078494,
212130324,212130303,0,False,residential,Wadman Road,42.3,,,,,,,,,,,20078494,
212130324,212130303,1,False,residential,Wadman Road,38.631,,,,,,,,,,,20078494,
212130324,212130412,0,False,residential,Wadman Road,326.783,,,,,,,,,,,20078498,
212130412,212130324,0,False,residential,Wadman Road,326.783,,,,,,,,,,,20078498,
444290456,212002198,0,False,tertiary,County Road 11,34.85,,,,,,,,,,,20068830,CR 11
444290456,211948756,0,False,residential,Craryville Road,1195.441,,,,,,,,,,,20065965,
444290456,212002214,0,False,tertiary,County Road 11,620.916,,,,,,,,,,,20068830,CR 11
444290484,211946123,0,False,residential,Copake Lake Road,100.806,,,,,,,,,,,20065865,
444290484,444290486,0,False,tertiary,County Road 11,87.977,,,,,,,,,,,20068830,CR 11
444290484,212002236,0,False,tertiary,County Road 11,139.285,,,,,,,,,,,20068830,CR 11
444290486,211946123,0,False,residential,Copake Lake Road,80.006,,,,,,,,,,,20065864,
444290486,444290491,0,False,tertiary,County Road 11,363.098,,,,,,,,,,,20068830,CR 11
444290486,444290484,0,False,tertiary,County Road 11,87.977,,,,,,,,,,,20068830,CR 11
444290491,211915915,0,False,residential,Copake Lake Road,366.132,,,,,,,,,,,20065868,
444290491,211976319,0,False,tertiary,County Road 11,652.463,,,,,,,,,,,20068830,CR 11
444290491,444290486,0,False,tertiary,County Road 11,363.098,,,,,,,,,,,20068830,CR 11
4406312937,212043740,0,False,residential,Berkshire Road,1632.06,,,,,,,,,,,20072270,
4406312937,212000314,0,False,residential,Berkshire Road,478.737,,,,,,,,,,,20072270,
4406312937,211877495,0,False,residential,,339.399,,,,,,,,,,,442981639,
