u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66200988,66172493,0,False,unclassified,Old Orchard Road,525.216,2,12.2,,,,,,,,,9016624,
66200988,66180070,0,False,unclassified,Old Orchard Road,183.107,2,12.2,,,,,,,,,9016624,
66200988,66190324,0,False,residential,Meetinghouse Road,92.459,2,12.2,,,,,,,,,9016666,
66201059,66211933,0,False,residential,Ships Lantern Road,22.058,1,7.3,,,,,,,,,9016639,
66201059,66207287,0,False,residential,Ships Lantern Road,46.365,1,7.3,,,,,,,,,9016639,
66201059,66203322,0,False,residential,Beverly Road,53.973,,12.2,,30 mph,,,,,,,9017392,
66201092,66205372,0,False,residential,Quason Drive,224.005,1,6.1,,,,,,,,,9015923,
66201092,66213814,0,False,residential,Quason Drive,96.196,1,6.1,,,,,,,,,9015923,
66201092,66192578,0,False,residential,Oquamoshod Road,145.649,1,6.1,,,,,,,,,9016656,
66201092,66192354,0,False,residential,Oquamoshod Road,197.973,1,6.1,,,,,,,,,9016656,
66201097,66179846,0,False,residential,Preservation Way,201.252,,,,,,,,,,,9016464,
66201123,66178179,0,False,residential,Robin Lane,53.635,,,,,,,,,,,9016042,
66201123,66202047,0,False,residential,"['Captain Jones', 'Mayflower Road']",144.005,2,10.1,,,,,,,,,"[9016164, 9017221]",
66201123,66184306,0,False,residential,Mayflower Road,140.852,2,10.1,,,,,,,,,9017221,
66201181,66178589,0,False,residential,Cape Circle,55.16,1,6.1,,,,,,,,,9017213,
66201308,66193107,0,False,residential,Bayside Drive,394.911,1,7.3,,,,,,,,,9017023,
66201321,66181906,0,False,residential,Whepley Court,37.068,,,,,,,,,,,9016495,
66201321,66203312,0,False,residential,Whelpley Road,350.927,1,9.1,,,,,,,,,9016685,
66201321,66222631,0,False,residential,Whelpley Road,107.594,1,9.1,,,,,,,,,9016685,
66201356,66214515,0,False,residential,Oak Leaf Road,600.538,2,12.2,,30 mph,,,,,,,9015989,
66201356,66189767,0,False,residential,Oak Leaf Road,224.714,2,12.2,,30 mph,,,,,,,9015989,
66201356,66198345,0,False,residential,Salt Winds Drive,504.315,,,,,,,,,,,9016093,
66201388,66186345,0,False,residential,Horatio Road,125.18,2,12.2,,,,,,,,,9016984,
66201426,66173673,0,False,residential,Wamsutta Road,276.143,2,12.2,,,,,,,,,9015910,
66201426,66202871,0,False,residential,Aspinet Road,109.122,2,10.1,,,,,,,,,9016646,
66201426,66220179,0,False,residential,Aspinet Road,181.889,2,10.1,,,,,,,,,9016646,
66201426,66213242,0,False,residential,Devon Lane,191.952,2,10.7,,,,,,,,,9016940,
66201447,66190439,0,False,residential,Plateau Avenue,90.601,1,6.1,,,,,,,,,9017094,
66201447,66209889,0,False,residential,Fern Road,75.566,1,6.1,,,,,,,,,9017113,
66201447,66202429,0,False,residential,Fern Road,103.284,1,6.1,,,,,,,,,9017113,
66201552,66216096,0,False,residential,Townsend Road,46.813,1,6.1,,,,,,,,,9016817,
66201552,66170948,0,False,residential,Gails Way,121.065,1,6.1,,,,,,,,,9016748,
66201552,66179934,0,False,residential,Townsend Road,71.5,1,6.1,,,,,,,,,9016817,
66201585,66171956,0,False,residential,Myrtle Way,168.991,1,6.1,,,,,,,,,9016659,
66201585,66219079,0,False,residential,North Sunken Meadow Road,108.198,2,12.2,,,,,,,,,9017293,
66201585,66175466,0,False,residential,North Sunken Meadow Road,55.576,2,12.2,,,,,,,,,9017293,
66201664,66175419,0,False,unclassified,Brackett Road,64.278,2,15.2,,,,,,,,,9017068,
66201664,66169751,0,False,residential,Burrows Road,284.045,2,15.2,,,,,,,,,9016865,
66201664,66217715,0,False,unclassified,Brackett Road,188.042,2,15.2,,,,,,,,,9017068,
66201930,66171499,0,False,residential,Silver Spring Beach Road,103.81,1,6.1,,,,,,,,,9016690,
66201930,66199928,0,False,residential,Silver Spring Beach Road,42.643,1,6.1,,,,,,,,,9016690,
66201930,66182713,0,False,residential,Silver Spring Beach Road,145.034,,,,,,,,,,,"[9016048, 9016049]",
66201957,66206928,0,False,unclassified,Nauset Road,352.713,2,7.9,,30 mph,,,,,,,9016032,
66201957,66202889,0,False,unclassified,Nauset Road,413.474,2,7.9,,30 mph,,,,,,,9016032,
66202005,66198895,0,False,residential,Higgins Road,33.741,2,7.3,,,,,,,,,9017007,
66202005,66200668,0,False,residential,Silver Spring Beach Road,76.538,1,6.1,,,,,,,,,9017075,
66202005,66207154,0,False,residential,Cooks Brooks Road,120.892,2,10.1,,,,,,,,,9016774,
66202005,66191745,0,False,residential,Higgins Road,123.745,2,7.3,,,,,,,,,9017007,
66202011,66213775,0,False,residential,Schooner Lane,232.628,,,,,,,,,,,9016523,
66202047,66202047,0,False,residential,Captain Jones,58.953,,,,,,,,,,,9016164,
66202047,66202047,1,False,residential,Captain Jones,58.953,,,,,,,,,,,9016164,
66202047,66201123,0,False,residential,"['Captain Jones', 'Mayflower Road']",144.005,2,10.1,,,,,,,,,"[9016164, 9017221]",
66202122,66193826,0,False,residential,Hoyer Lane,236.8,,,,,,,,,,,422850730,
66202254,66177607,0,False,residential,Cooks Brooks Road,27.9,2,10.1,,,,,,,,,9016774,
66202254,66207154,0,False,residential,Cooks Brooks Road,96.947,2,10.1,,,,,,,,,9016774,
66202254,66207086,0,False,residential,Anne Road,25.907,1,7.3,,,,,,,,,9017003,
66202283,66174957,0,False,residential,Wilson Avenue,123.755,,,,,,,,,,,9016548,
66202283,66184184,0,False,residential,Aspinet Road,149.142,2,10.1,,,,,,,,,9016646,
66202283,66198033,0,False,residential,Aspinet Road,110.15,2,10.1,,,,,,,,,9016646,
66202340,66170948,0,False,residential,Gails Way,123.954,1,6.1,,,,,,,,,9016748,
66202397,66203537,0,False,residential,Sparrow Hawk Lane,346.728,2,12.2,,,,,,,,,9015959,
66202429,66209815,0,False,residential,Summit Avenue,163.942,1,7.3,,,,,,,,,9016732,
66202429,66208849,0,False,residential,Summit Avenue,283.151,1,7.3,,,,,,,,,9016732,
66202429,66201447,0,False,residential,Fern Road,103.284,1,6.1,,,,,,,,,9017113,
66202429,66174259,0,False,residential,Fern Road,192.666,1,6.1,,,,,,,,,9017113,
66202444,66185743,0,False,residential,Linda Lane,240.449,2,10.1,,,,,,,,,9016834,
66202469,66221235,0,False,residential,Quarter-board Lane,96.567,2,10.7,,,,,,,,,9015915,
66202469,66193925,0,False,residential,North Sunken Meadow Road,147.41,2,12.2,,,,,,,,,9017293,
66202469,66173673,0,False,residential,North Sunken Meadow Road,117.363,2,12.2,,,,,,,,,9017293,
66202531,66191322,0,False,residential,"['Cummings Road', 'Brownell Road']",426.563,,,,,,,,,,,"[422855030, 9016350]",
66202552,66177607,0,False,residential,Cooks Brooks Road,76.964,2,10.1,,,,,,,,,9016774,
66202552,66209535,0,False,residential,Lillian Road,167.254,2,7.3,,,,,,,,,9016003,
66202552,66210570,0,False,residential,Cooks Brooks Road,382.676,2,10.1,,,,,,,,,9016774,
66202871,66204299,0,False,residential,Toland Drive,96.81,,,,,,,,,,,9016542,
66202871,66193925,0,False,residential,Aspinet Road,104.109,2,10.1,,,,,,,,,9016646,
66202871,66201426,0,False,residential,Aspinet Road,109.122,2,10.1,,,,,,,,,9016646,
66202889,66201957,0,False,unclassified,Nauset Road,413.474,2,7.9,,30 mph,,,,,,,9016032,
66202889,66174685,0,False,unclassified,Nauset Road,49.294,2,7.9,,30 mph,,,,,,,9016032,
66202889,66170227,0,False,unclassified,School House Road,216.531,2,12.2,,,,,,,,,9016808,
66203149,66217516,0,False,residential,8th Avenue,119.768,,,,,,,,,,,9016347,
66203179,66179119,0,False,unclassified,School House Road,38.094,2,12.2,,,,,,,,,9016808,
66203179,66198941,0,False,unclassified,School House Road,82.281,2,12.2,,,,,,,,,9016808,
66203179,66213924,0,False,residential,Candlewood Drive,542.549,2,12.2,,30 mph,,,,,,,9017378,
66203242,66209515,0,False,residential,Gimlet Way,60.874,,,,,,,,,,,421827696,
66203312,66203312,0,False,residential,Whelpley Road,70.485,1,9.1,,,,,,,,,9016685,
66203312,66203312,1,False,residential,Whelpley Road,70.485,1,9.1,,,,,,,,,9016685,
66203312,66201321,0,False,residential,Whelpley Road,350.927,1,9.1,,,,,,,,,9016685,
66203322,66219640,0,False,residential,Beverly Road,44.609,2,12.2,,30 mph,,,,,,,9016974,
66203322,66211933,0,False,residential,Beverly Road,44.453,2,12.2,,30 mph,,,,,,,9016974,
66203322,66201059,0,False,residential,Beverly Road,53.973,,12.2,,30 mph,,,,,,,9017392,
66203348,66170970,0,False,residential,Chester Avenue,160.748,2,12.2,,,,,,,,,9017042,
66203354,66206989,0,False,residential,Oakwood Road,174.828,,,,,,,,,,,9016058,
66203354,66214860,0,False,residential,Oakwood Road,262.472,,,,,,,,,,,9016058,
66203354,66181334,0,False,residential,Leaf Lane,104.968,,,,,,,,,,,9016339,
66203409,66200759,0,False,residential,Marions Way,104.788,1,4.9,,,,,,,,,9017114,
66203418,66195709,0,False,residential,Froditch Lane,123.406,,,,,,,,,,,9016497,
66203424,66212549,0,False,primary,Grand Army Of The Republic Highway,159.08,4,24.4,,40 mph,,,,,,,9016605,US 6
66203424,66206753,0,False,primary,Grand Army Of The Republic Highway,80.309,4,24.4,,40 mph,,,,,,,9016605,US 6
66203424,66222489,0,False,residential,Mckoy Road,293.792,2,10.1,,,,,,,,,9016875,
66203431,66198083,0,False,residential,Spinnaker Way,74.241,,,,,,,,,,,9016358,
66203446,66184306,0,False,residential,Higgins Road,64.434,2,7.3,,,,,,,,,9017007,
66203446,66169766,0,False,residential,Turnipfield Road,533.763,2,10.1,,,,,,,,,9016782,
66203446,66181642,0,False,residential,Higgins Road,55.834,2,7.3,,,,,,,,,9017007,
66203467,66219669,0,False,residential,Fallon Road,343.427,,,,,,,,,,,9016157,
66203467,66193107,0,False,primary,Grand Army Of The Republic Highway,168.712,4,24.4,,40 mph,,,,,,,9016605,US 6
66203467,66195149,0,False,primary,Grand Army Of The Republic Highway,65.345,4,24.4,,40 mph,,,,,,,9016605,US 6
66203473,66189442,0,False,residential,Salt Works Road,148.241,,,,,,,,,,,9016057,
66203473,66171209,0,False,residential,Salt Works Road,453.623,2,10.1,,,,,,,,,9016621,
66203473,66218578,0,False,residential,Sparrow Road,546.838,1,6.1,,,,,,,,,9016831,
66203475,4216059497,0,False,residential,Thumpertown Road,89.728,2,10.1,,,,,,,,,9016877,
66203475,66213078,0,False,residential,Thumpertown Road,134.879,2,10.1,,,,,,,,,9016877,
66203486,66205076,0,False,residential,Camp Ground Road,89.689,2,10.1,,,,,,,,,358964585,
66203486,66205803,0,False,residential,Huckleberry Lane,316.125,1,4.9,,,,,,,,,9016747,
66203486,66177151,0,False,residential,Griffins Way,118.208,1,4.9,,,,,,,,,"[9017284, 9016679]",
66203486,66193065,0,False,residential,Camp Ground Road,177.127,2,10.1,,,,,,,,,358964585,
66203506,66220097,0,False,residential,Fairview Avenue,447.814,,,,,,,,,,,9016131,
66203537,66202397,0,False,residential,Sparrow Hawk Lane,346.728,2,12.2,,,,,,,,,9015959,
66203537,66214156,0,False,unclassified,Old Orchard Road,57.319,2,12.2,,,,,,,,,9016624,
66203537,66199157,0,False,unclassified,Old Orchard Road,237.96,2,12.2,,,,,,,,,9016624,
66203561,66222489,0,False,residential,Mckoy Road,127.701,2,10.1,,,,,,,,,9016875,
66203561,66204310,0,False,residential,Mckoy Road,125.584,2,10.1,,,,,,,,,9016875,
66203781,66211270,0,False,residential,Chester Avenue,117.801,1,6.7,,,,,,,,,9016764,
66203781,66222392,0,False,residential,Chester Avenue,99.856,1,6.7,,,,,,,,,9016764,
66203781,66207611,0,False,residential,Forrest Avenue,134.435,1,8.5,,,,,,,,,9017155,
66203786,66181557,0,False,residential,Mary Road,79.646,1,4.9,,,,,,,,,9017296,
66203971,66170227,0,False,residential,Park Street,123.117,1,12.2,,,,,,,,,9016593,
66204055,66178559,0,False,residential,Wonderstrand Way,53.804,2,12.2,,30 mph,,,,,,,9015945,
66204055,66186037,0,False,residential,Wonderstrand Way,223.724,2,12.2,,30 mph,,,,,,,9015945,
66204055,66172391,0,False,residential,Wonderstrand Way,213.798,2,12.2,,30 mph,,,,,,,9016762,
66204235,66204771,0,False,unclassified,Doane Road,140.205,2,12.2,,,,,,,,,9016908,
66204235,66197477,0,False,unclassified,Doane Road,374.162,2,12.2,,,,,,,,,9016908,
66204273,66189095,0,False,residential,Treat Road,77.532,1,7.3,,,,,,,,,9016852,
66204273,66208531,0,False,residential,Quason Drive,64.412,1,6.1,,,,,,,,,9015923,
66204273,66221597,0,False,residential,Quason Drive,131.494,1,6.1,,,,,,,,,9015923,
66204299,66221295,0,False,residential,Toland Drive,52.665,,,,,,,,,,,9016095,
66204299,66202871,0,False,residential,Toland Drive,96.81,,,,,,,,,,,9016542,
66204299,66184747,0,False,residential,Lamprey Lane,55.145,,,,,,,,,,,421864293,
66204310,66215279,0,False,residential,Bralla Avenue,103.859,1,6.1,,,,,,,,,9015919,
66204310,66203561,0,False,residential,Mckoy Road,125.584,2,10.1,,,,,,,,,9016875,
66204310,66212157,0,False,residential,Mckoy Road,95.728,2,10.1,,,,,,,,,9016875,
66204351,66208030,0,False,tertiary,Herring Brook Road,12.575,2,12.2,,,,,,,,,9017014,
66204351,66214137,0,False,residential,Anderson Lane,128.008,1,6.1,,,,,,,,,9016996,
66204351,66221940,0,False,tertiary,Herring Brook Road,192.454,2,12.2,,,,,,,,,9017014,
66204610,66173763,0,False,residential,Molls Pond Road,208.927,"['1', '2']",6.1,,,,,,,,,"[9016001, 9017202]",
66204610,66187905,0,False,residential,Alston Avenue,115.08,2,9.1,,,,,,,,,9017081,
66204610,66190324,0,False,residential,Alston Avenue,171.242,2,9.1,,,,,,,,,9017081,
66204719,66197098,0,False,residential,Gile Road,95.089,1,6.1,,,,,,,,,358964587,
66204724,66212708,0,False,residential,Hoyt Road,83.631,1,6.1,,,,,,,,,9017401,
66204743,66217218,0,False,residential,Baldwin Road,25.08,2,7.3,,,,,,,,,9015908,
66204743,66178425,0,False,residential,Baldwin Road,101.614,2,7.3,,,,,,,,,9015908,
66204743,66212708,0,False,residential,York Road,174.584,1,4.9,,,,,,,,,9017282,
66204771,66174593,0,False,unclassified,Doane Road,613.986,2,12.2,,,,,,,,,9016908,
66204771,66204235,0,False,unclassified,Doane Road,140.205,2,12.2,,,,,,,,,9016908,
66204861,66193955,0,False,unclassified,Brackett Road,84.134,2,15.2,,,,,,,,,9017068,
66204861,66200691,0,False,residential,Thoreau Drive,198.757,2,15.2,,,,,,,,,9016896,
66204861,66213074,0,False,unclassified,Brackett Road,85.393,2,15.2,,,,,,,,,9017068,
66205021,66170591,0,False,residential,Orchard Drive,259.15,,,,,,,,,,,9016110,
66205021,66196409,0,False,residential,Orchard Drive,107.693,,,,,,,,,,,9016110,
66205021,66177543,0,False,residential,Apple Way,137.573,,,,,,,,,,,9016113,
66205076,66220737,0,False,residential,Hill Road,62.817,1,6.1,,,,,,,,,9015999,
66205076,66203486,0,False,residential,Camp Ground Road,89.689,2,10.1,,,,,,,,,358964585,
66205076,66214442,0,False,residential,Camp Ground Road,103.997,2,10.1,,,,,,,,,358964585,
66205092,66205092,0,False,residential,Off Bow Road,106.775,1,3.0,,,,,,,,,9016842,
66205092,66205092,1,False,residential,Off Bow Road,106.775,1,3.0,,,,,,,,,9016842,
66205092,66215058,0,False,residential,Off Bow Road,129.041,1,3.0,,,,,,,,,9016842,
66205276,4216059508,0,False,residential,Danielle Drive,23.601,,,,,,,,,,,9016379,
66205276,4216059507,0,False,residential,Nicole Lane,102.105,,,,,,,,,,,421864295,
66205276,66212377,0,False,residential,Danielle Drive,151.624,,,,,,,,,,,9016379,
66205372,5360977554,0,False,residential,Quason Drive,143.202,1,6.1,,,,,,,,,9015923,
66205372,66201092,0,False,residential,Quason Drive,224.005,1,6.1,,,,,,,,,9015923,
66205372,66192354,0,False,residential,Wamisco Road,321.647,1,6.1,,,,,,,,,9017193,
66205379,5360977559,0,False,tertiary,Massasoit Road,39.34,2,12.2,,,,,,,,,9017011,
66205379,66209515,0,False,residential,Harvest Road,534.957,2,12.2,,,,,,,,,9016333,
66205379,66208559,0,False,tertiary,Massasoit Road,460.723,2,12.2,,,,,,,,,9017011,
66205796,66210987,0,False,residential,Jackcin Drive,99.291,,,,,,,,,,,9016060,
66205796,66179784,0,False,primary,Grand Army Of The Republic Highway,148.043,4,24.4,,40 mph,,,,,,,9016605,US 6
66205803,66203486,0,False,residential,Huckleberry Lane,316.125,1,4.9,,,,,,,,,9016747,
66206296,66177251,0,False,residential,Shurtleff Road,106.429,2,10.1,,,,,,,,,9016759,
66206296,66196962,0,False,residential,Camp Ground Road,31.31,2,10.1,,,,,,,,,358964585,
66206296,3637905136,0,False,residential,Camp Ground Road,94.266,2,10.1,,,,,,,,,358964585,
66206378,66184306,0,False,residential,Higgins Road,36.394,2,7.3,,,,,,,,,9017007,
66206378,66208642,0,False,residential,Higgins Road,94.61,2,7.3,,,,,,,,,9017007,
66206378,66215058,0,False,residential,Bow Road,162.993,2,10.1,,,,,,,,,9017355,
66206420,66217913,0,False,residential,Fox Run Lane,61.522,,,,,,,,,,,9016367,
66206420,66183806,0,False,residential,Fox Run Road,88.576,2,15.2,,,,,,,,,9017096,
66206420,66174435,0,False,residential,Fox Run Road,129.458,2,15.2,,,,,,,,,9017096,
66206524,66220013,0,False,residential,Edgewood Road,102.828,2,10.1,,,,,,,,,9016699,
66206524,66182384,0,False,residential,Raymond Way,196.892,,,,,,,,,,,9016133,
66206524,66180132,0,False,residential,Edgewood Road,102.414,2,10.1,,,,,,,,,9016699,
66206529,66206529,0,False,residential,Bradford Lane,29.483,2,10.1,,,,,,,,,9016901,
66206529,66206529,1,False,residential,Bradford Lane,29.483,2,10.1,,,,,,,,,9016901,
66206529,66208030,0,False,residential,Bradford Lane,153.886,2,10.1,,,,,,,,,9016901,
66206682,66189084,0,False,residential,Valley Road,30.074,1,6.1,,,,,,,,,9017360,
66206721,66180371,0,False,residential,Hatch Road,47.771,1,7.3,,,,,,,,,9017342,
66206721,66210321,0,False,residential,Steele Road,381.473,2,10.1,,,,,,,,,9017064,
66206721,66192654,0,False,residential,Steele Road,169.634,2,10.1,,,,,,,,,9017064,
66206753,66171545,0,False,primary,Grand Army Of The Republic Highway,24.502,4,24.4,,40 mph,,,,,,,9016605,US 6
66206753,66203424,0,False,primary,Grand Army Of The Republic Highway,80.309,4,24.4,,40 mph,,,,,,,9016605,US 6
66206808,66209515,0,False,residential,Harvest Road,202.139,2,12.2,,,,,,,,,9016333,
66206875,66181033,0,False,residential,Millenium Lana,260.863,1,6.1,,,,,,,,,9017087,
66206875,66221940,0,False,residential,Camp Ground Road,154.917,2,10.1,,,,,,,,,358964585,
66206875,66215313,0,False,residential,Camp Ground Road,34.453,2,10.1,,,,,,,,,358964585,
66206887,66222175,0,False,residential,Epanow Road,102.6,2,12.2,,30 mph,,,,,,,9016800,
66206887,66189117,0,False,residential,Aquinnah Road,137.002,2,12.2,,30 mph,,,,,,,9015956,
66206887,66186037,0,False,residential,Aquinnah Road,119.259,2,12.2,,30 mph,,,,,,,9015956,
66206887,66206983,0,False,residential,Epanow Road,221.94,2,12.2,,30 mph,,,,,,,9016800,
66206928,66170551,0,False,unclassified,Nauset Road,24.872,2,7.9,,30 mph,,,,,,,9016032,
66206928,66201957,0,False,unclassified,Nauset Road,352.713,2,7.9,,30 mph,,,,,,,9016032,
66206928,66196088,0,False,unclassified,,33.83,,,,,,,,,,,9016247,
66206983,66206887,0,False,residential,Epanow Road,221.94,2,12.2,,30 mph,,,,,,,9016800,
66206983,66189117,0,False,residential,Squanto Road,120.524,2,12.2,,30 mph,,,,,,,9017137,
66206983,66217152,0,False,residential,Squanto Road,334.587,2,12.2,,30 mph,,,,,,,9017137,
66206989,4215622425,0,False,residential,Oakwood Crossing,51.472,,,,,,,,,,,421827705,
66206989,66203354,0,False,residential,Oakwood Road,174.828,,,,,,,,,,,9016058,
66206989,66172379,0,False,residential,Oakwood Road,194.667,,,,,,,,,,,9016391,
66206989,66199838,0,False,residential,Oakwood Crossing,108.034,,,,,,,,,,,421827705,
66207086,66221697,0,False,residential,Alice Road,399.998,1,6.1,,,,,,,,,9016798,
66207086,66173997,0,False,residential,Anne Road,98.762,1,7.3,,,,,,,,,9017003,
66207086,66202254,0,False,residential,Anne Road,25.907,1,7.3,,,,,,,,,9017003,
66207154,66202254,0,False,residential,Cooks Brooks Road,96.947,2,10.1,,,,,,,,,9016774,
66207154,66202005,0,False,residential,Cooks Brooks Road,120.892,2,10.1,,,,,,,,,9016774,
66207154,66214930,0,False,residential,Ellen Road,169.892,1,7.3,,,,,,,,,9017396,
66207165,66216096,0,False,residential,Bay Road,100.758,2,10.1,,,,,,,,,9017073,
66207165,66170948,0,False,residential,Bay Road,70.979,2,10.1,,,,,,,,,9017073,
66207165,66196980,0,False,residential,West Shore Drive,141.752,1,4.9,,,,,,,,,9017117,
66207227,66211134,0,False,residential,Whidah Lane,148.24,,,,,,,,,,,9016097,
66207265,66214779,0,False,residential,Bosan Avenue,232.341,1,6.1,,,,,,,,,9015929,
66207265,66212157,0,False,residential,Bosan Avenue,96.318,1,6.1,,,,,,,,,9015929,
66207265,66222675,0,False,residential,Bonaya Road,89.515,1,6.1,,,,,,,,,9016861,
66207287,66201059,0,False,residential,Ships Lantern Road,46.365,1,7.3,,,,,,,,,9016639,
66207342,66180132,0,False,residential,Edgewood Road,349.486,2,10.1,,,,,,,,,9016699,
66207342,66199449,0,False,residential,Edgewood Road,114.715,2,10.1,,,,,,,,,9016699,
66207342,66217522,0,False,residential,Runway Lane,441.157,2,12.2,,30 mph,,,,,,,9017104,
66207429,66213814,0,False,residential,Quason Court,71.576,,,,,,,,,,,9016055,
66207611,66203781,0,False,residential,Forrest Avenue,134.435,1,8.5,,,,,,,,,9017155,
66207724,66174593,0,False,unclassified,,319.478,,,,,,,,,,,9016080,
66207733,66196088,0,False,unclassified,,69.786,,,,,,,,,,,9016249,
66207782,66213655,0,False,primary,Grand Army Of The Republic Highway,301.417,4,24.4,,40 mph,,,,,,,51806999,US 6
66208018,66189197,0,False,residential,Farm View Lane,166.911,2,9.1,,,,,,,,,9016721,
66208018,66179494,0,False,unclassified,Nauset Road,55.488,2,9.1,,,,,,,,,9017172,
66208018,66199621,0,False,unclassified,Nauset Road,39.188,2,9.1,,,,,,,,,9017172,
66208030,66204351,0,False,tertiary,Herring Brook Road,12.575,2,12.2,,,,,,,,,9017014,
66208030,66185293,0,False,tertiary,Herring Brook Road,51.732,2,12.2,,,,,,,,,9017014,
66208030,66206529,0,False,residential,Bradford Lane,153.886,2,10.1,,,,,,,,,9016901,
66208277,66212157,0,False,residential,Mckoy Road,91.46,2,10.1,,,,,,,,,9016875,
66208277,66196776,0,False,residential,Mckoy Road,116.376,2,10.1,,,,,,,,,9016875,
66208277,66222675,0,False,residential,Milbrode Avenue,95.141,1,6.1,,,,,,,,,9017134,
66208338,66189117,0,False,residential,Squanto Road,102.863,2,12.2,,30 mph,,,,,,,9017137,
66208338,66222175,0,False,residential,Anawon Road,136.504,2,12.2,,30 mph,,,,,,,9016633,
66208338,66210747,0,False,residential,Squanto Road,124.507,2,12.2,,30 mph,,,,,,,9017137,
66208531,66213814,0,False,residential,Quason Drive,58.292,1,6.1,,,,,,,,,9015923,
66208531,66204273,0,False,residential,Quason Drive,64.412,1,6.1,,,,,,,,,9015923,
66208531,66200290,0,False,residential,Bangs Road,205.529,1,6.1,,,,,,,,,9017088,
66208559,66219079,0,False,residential,North Sunken Meadow Road,132.556,2,12.2,,,,,,,,,9017293,
66208559,5360977560,0,False,tertiary,Massasoit Road,255.747,2,12.2,,,,,,,,,9017011,
66208559,66205379,0,False,tertiary,Massasoit Road,460.723,2,12.2,,,,,,,,,9017011,
66208559,4215622400,0,False,residential,North Sunken Meadow Road,152.203,2,12.2,,,,,,,,,9017293,
66208580,66192654,0,False,residential,West Road,72.459,1,4.9,,,,,,,,,9016635,
66208580,66199928,0,False,residential,West Road,61.164,1,4.9,,,,,,,,,9016635,
66208580,66200668,0,False,residential,"['East Road', 'Pierce Road']",558.831,1,4.9,,,,,,,,,"[9016849, 9017323]",
66208642,66217745,0,False,residential,Higgins Road,87.841,2,7.3,,,,,,,,,9017007,
66208642,66206378,0,False,residential,Higgins Road,94.61,2,7.3,,,,,,,,,9017007,
66208642,66219640,0,False,residential,Baywood Road,447.272,2,10.1,,,,,,,,,9017027,
66208647,66192578,0,False,residential,South Sunken Meadow Road,37.37,2,12.2,,,,,,,,,9016030,
66208647,66185915,0,False,residential,South Sunken Meadow Road,135.406,2,12.2,,,,,,,,,9016030,
66208647,66171956,0,False,residential,Stockyard Road,271.728,1,4.9,,,,,,,,,9017207,
66208787,66218106,0,False,residential,"['Dexter Street', 'Chatham Street']",374.742,,,,,,,,,,,"[422850728, 9016363]",
66208787,66173662,0,False,unclassified,School House Road,155.644,2,12.2,,,,,,,,,9016808,
66208787,66198083,0,False,unclassified,School House Road,242.857,2,12.2,,,,,,,,,9016808,
66208800,66213078,0,False,residential,Mary Road,132.433,,,,,,,,,,,9016447,
66208849,66172861,0,False,residential,Gorman Road,67.834,,,,,,,,,,,9016450,
66208849,66202429,0,False,residential,Summit Avenue,283.151,1,7.3,,,,,,,,,9016732,
66208849,66189084,0,False,residential,Summit Avenue,149.818,1,7.3,,,,,,,,,9016732,
66208937,66170887,0,False,residential,Wagonwheel Road,60.276,1,4.9,,,,,,,,,9017223,
66208937,66189904,0,False,residential,Pine Road,165.05,1,4.9,,,,,,,,,9016923,
66208937,66199121,0,False,residential,Wagonwheel Road,91.924,1,4.9,,,,,,,,,9017223,
66209088,66210333,0,False,unclassified,Old Orchard Road,135.259,2,12.2,,,,,,,,,9016624,
66209088,66192948,0,False,unclassified,Old Orchard Road,137.01,2,12.2,,,,,,,,,9016624,
66209088,4216059507,0,False,residential,Nicole Lane,59.216,,,,,,,,,,,421864295,
66209310,66174259,0,False,residential,Field Road,98.805,1,6.1,,,,,,,,,9016771,
66209310,66220704,0,False,tertiary,Herring Brook Road,29.687,2,12.2,,,,,,,,,9017014,
66209310,66186230,0,False,tertiary,Herring Brook Road,109.537,2,12.2,,,,,,,,,9017014,
66209321,66209321,0,False,residential,Cestaro Way,64.388,,7.9,,,,,,,,,9017050,
66209321,66209321,1,False,residential,Cestaro Way,64.388,,7.9,,,,,,,,,9017050,
66209321,66198941,0,False,residential,Cestaro Way,421.831,,7.9,,,,,,,,,9017050,
66209431,66169844,0,False,residential,Meetinghouse Road,42.785,2,12.2,,,,,,,,,9016666,
66209431,66213854,0,False,residential,Meetinghouse Road,328.444,2,12.2,,,,,,,,,9016666,
66209431,66194924,0,False,residential,Northwood Road,94.186,2,15.2,,,,,,,,,9016976,
66209515,66206808,0,False,residential,Harvest Road,202.139,2,12.2,,,,,,,,,9016333,
66209515,66205379,0,False,residential,Harvest Road,534.957,2,12.2,,,,,,,,,9016333,
66209515,66203242,0,False,residential,Gimlet Way,60.874,,,,,,,,,,,421827696,
66209535,66210207,0,False,residential,Oak Ridge Road,70.642,1,6.1,,,,,,,,,9017389,
66209535,66202552,0,False,residential,Lillian Road,167.254,2,7.3,,,,,,,,,9016003,
66209535,4225963868,0,False,residential,Oak Ridge Road,86.363,1,6.1,,,,,,,,,9017389,
66209585,66219703,0,False,residential,Spooner Road,258.447,1,6.1,,,,,,,,,9017351,
66209585,66195539,0,False,residential,Valley Road,71.056,1,6.1,,,,,,,,,9017360,
66209585,66218402,0,False,residential,Valley Road,126.437,1,6.1,,,,,,,,,9017360,
66209772,66196216,0,False,residential,Guerra Way,73.326,2,10.1,,,,,,,,,9016016,
