u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74469600,74438181,0,False,residential,Birchwood Road,101.938,2,6.1,,,,,,,,,9591565,
74469600,74425401,0,False,residential,Birchwood Road,484.395,2,6.1,,,,,,,,,9591565,
74469711,74427772,0,False,residential,,49.232,,,,,,,,,,,9591429,
74470138,74487764,0,False,residential,Grandview Avenue,218.784,,,,,,,,,,,9591345,
74470138,74436612,0,False,residential,Central Tree Road,221.409,2,12.2,,,,,,,,,588488969,
74470138,74433662,0,False,residential,Central Tree Road,254.369,2,12.2,,,,,,,,,588488969,
74470389,74458626,0,False,residential,Locke Road,254.366,2,8.5,,,,,,,,,9591334,
74470389,74458626,1,False,secondary,East County Road,189.465,2,21.3,,,,,,,,,588500657,MA 68
74470389,74479058,0,False,secondary,East County Road,162.441,2,21.3,,,,,,,,,588500657,MA 68
74470415,74475042,0,False,residential,,149.667,,,,,,,,,,,9591434,
74470541,74492229,0,False,residential,Clover Dale Lane,492.86,1,11.0,,,,,,,,,9591288,
74470541,74456517,0,False,residential,Sassawama Road,791.614,1,15.2,,,,,,,,,9591577,
74470541,74462554,0,False,residential,Sassawama Road,982.799,1,15.2,,,,,,,,,9591577,
74470699,74494176,0,False,residential,Pine Way,97.458,1,6.1,,,,,,,,,9591570,
74470699,74441236,0,False,residential,Helen Avenue,41.956,1,4.3,,,,,,,,,9591606,
74470699,74431890,0,False,residential,Helen Avenue,42.193,1,4.3,,,,,,,,,9591606,
74471350,74425401,0,False,residential,Edson Avenue,276.977,1,10.4,,,,,,,,,9591297,
74471350,74442593,0,False,residential,Ten Rod Road,146.718,2,15.2,,30 mph,,,,,,,9591662,
74471350,74501090,0,False,secondary,Main Street,122.877,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74471350,74436839,0,False,secondary,Main Street,75.763,2,18.3,,"['35 mph', '40 mph']",,,,,,,"[9591698, 516725575]",MA 122A
74471397,74482685,0,False,residential,Turkey Hill Trail,149.679,1,9.1,,,,,,,,,9591290,
74471397,74457369,0,False,residential,Powell Trail,269.055,1,15.2,,,,,,,,,"[9591314, 9591379]",
74471397,74502390,0,False,residential,Turkey Hill Road,913.195,2,18.3,,,,,,,,,9591673,
74471397,74427772,0,False,residential,Turkey Hill Road,64.735,2,18.3,,,,,,,,,9591673,
74471608,74446633,0,False,residential,Orchard Hill Drive,80.381,2,15.2,,30 mph,,,,,,,9591689,
74471608,74483187,0,False,residential,Rolling Ridge Road,235.954,2,15.2,,30 mph,,,,,,,9591627,
74471608,74466811,0,False,residential,Orchard Hill Drive,193.63,2,15.2,,30 mph,,,,,,,9591689,
74471839,74442528,0,False,tertiary,Glenwood Road,42.094,,12.2,,,,,,,,,9591632,
74471839,74430811,0,False,secondary,Main Street,150.658,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74471839,74430451,0,False,secondary,Main Street,26.804,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74471848,74439025,0,False,residential,,379.933,,,,,,,,,,,9591413,
74471848,74444276,0,False,residential,,217.025,,,,,,,,,,,9591413,
74471848,74430738,0,False,residential,,473.013,,,,,,,,,,,9591473,
74471942,74485866,0,False,residential,,225.607,,,,,,,,,,,9591436,
74471942,74485866,1,False,primary,Barre Paxton Road,131.598,2,15.2,,,,,,,,,588473778,MA 122
74471942,74500483,0,False,primary,Barre Paxton Road,656.031,2,15.2,,,,,,,,,588473778,MA 122
74472181,74484510,0,False,residential,Newman Drive,227.393,2,9.1,,,,,,,,,9591306,
74472181,74480769,0,False,residential,Juniper Lane,88.323,2,9.1,,,,,,,,,9591594,
74472181,74434986,0,False,residential,Juniper Lane,269.586,2,9.1,,,,,,,,,9591594,
74472266,74488524,0,False,residential,Kallock Drive,95.462,,,,,,,,,,,445249914,
74472266,74436222,0,False,residential,Kallock Drive,72.31,,,,,,,,,,,445249914,
74472266,5492164861,0,False,residential,Julie Ann Circle,80.54,,,,,,,,,,,571466954,
74472743,74437951,0,False,tertiary,Wachusett Street,782.46,2,18.3,,,,,,,,,9591502,
74472743,74476655,0,False,tertiary,Wachusett Street,252.647,2,18.3,,,,,,,,,9591502,
74472743,74440667,0,False,residential,Wheeler Road,913.314,2,15.2,,,,,,,,,9591546,
74473003,74484363,0,False,residential,Kosta Avenue,42.177,1,6.1,,,,,,,,,9591432,
74473124,74457938,0,False,residential,Meadowbrook Circle,164.775,2,9.1,,,,,,,,,9591281,
74473124,74493962,0,False,residential,Breezy Lane,13.077,1,9.1,,,,,,,,,9591616,
74473124,74442520,0,False,residential,Breezy Lane,205.117,1,9.1,,,,,,,,,588488966,
74473486,74433437,0,False,residential,Nancy Drive,35.182,2,9.1,,,,,,,,,9591651,
74473486,74487172,0,False,secondary,Main Street,177.27,2,18.3,,45 mph,,,,,,,516725565,MA 122A
74473486,74464300,0,False,secondary,Main Street,82.264,2,18.3,,45 mph,,,,,,,516725565,MA 122A
74473490,74420836,0,False,residential,Intervale Road,459.928,1,15.2,,,,,,,,,9591325,
74473490,74475311,0,False,residential,Intervale Road,31.365,1,15.2,,,,,,,,,9591325,
74473490,74426302,0,False,residential,,27.744,,15.2,,,,,,,,,9591326,
74473683,74442469,0,False,residential,Simon Davis Drive,180.626,2,15.2,,30 mph,,,,,,,9591333,
74473683,2548833430,0,False,secondary,Pommogussett Road,675.587,2,11.0,,,,,,,,,9591601,MA 56
74473683,74495746,0,False,secondary,Pommogussett Road,228.188,2,11.0,,,,,,,,,9591601,MA 56
74473743,74483395,0,False,residential,,153.036,,,,,,,,,,,9591445,
74473743,74450694,0,False,secondary,Main Street,95.205,2,18.3,,,,,,,,,9591696,MA 122A
74473743,74462693,0,False,secondary,Main Street,69.321,2,18.3,,,,,,,,,9591696,MA 122A
74474036,74443576,0,False,residential,,284.711,,,,,,,,,,,9591438,
74474036,74486828,0,False,residential,,199.791,,,,,,,,,,,9591438,
74474036,74476805,0,False,residential,,306.717,,,,,,,,,,,9591441,
74474215,74441066,0,False,residential,Ridge Road,1177.298,2,12.2,,,,,,,,,9591580,
74474215,74433398,0,False,residential,Ridge Road,640.713,2,12.2,,,,,,,,,9591580,
74474567,74430977,0,False,secondary,Main Street,250.538,2,18.3,,,,,,,,,9591696,MA 122A
74474567,74501439,0,False,residential,Ware Road,1153.639,1,12.2,,,,,,,,,9591495,
74474567,74469445,0,False,residential,Lake Avenue,271.857,2,12.2,,,,,,,,,9591661,
74474567,74450694,0,False,secondary,Main Street,315.561,2,18.3,,,,,,,,,9591696,MA 122A
74474628,74453491,0,True,residential,Central Tree Road,50.12,2,12.2,,,,,,,,,9591561,
74474628,74464300,0,False,secondary,Main Street,380.289,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[516725565, 516725575]",MA 122A
74474628,74463089,0,False,secondary,Main Street,45.073,2,18.3,,40 mph,,,,,,,516725575,MA 122A
74474778,74499862,0,False,residential,Maggies Way,106.871,2,15.2,,30 mph,,,,,,,9591578,
74474778,74433599,0,False,residential,Jaimie Ann Drive,292.328,2,15.2,,30 mph,,,,,,,9591320,
74474778,74466163,0,False,residential,Jaimie Ann Drive,507.002,2,15.2,,30 mph,,,,,,,9591320,
74474869,74476455,0,False,residential,Campbell Street,24.118,,18.3,,,,,,,,,9591678,
74474869,74432452,0,False,residential,Glenwood Road,1506.868,2,12.2,,,,,,,,,9591310,
74474869,74496816,0,False,residential,Glenwood Road,36.952,2,12.2,,,,,,,,,9591310,
74474996,74462554,0,False,residential,Charnock Hill Road,535.917,2,12.2,,,,,,,,,9591303,
74474996,74447881,0,False,residential,Charnock Hill Road,869.035,2,12.2,,,,,,,,,9591303,
74474996,74452720,0,False,residential,,297.965,,,,,,,,,,,9591487,
74475042,74494589,0,False,residential,,472.968,,,,,,,,,,,9591434,
74475042,74470415,0,False,residential,,149.667,,,,,,,,,,,9591434,
74475042,74487120,0,False,residential,,57.042,,,,,,,,,,,9591437,
74475311,74473490,0,False,residential,Intervale Road,31.365,1,15.2,,,,,,,,,9591325,
74475311,74430972,0,False,residential,,273.131,,,,,,,,,,,9591468,
74475311,74426302,0,False,residential,Prison Camp Road,32.649,1,18.3,,,,,,,,,144847276,
74475311,74426760,0,False,residential,Prison Camp Road,935.595,1,18.3,,,,,,,,,144847276,
74475361,74492696,0,False,residential,Walnut Street,999.163,1,12.2,,,,,,,,,9591505,
74475361,74439658,0,False,residential,Emerald Road,683.004,1,12.2,,,,,,,,,9591624,
74475361,74421989,0,False,residential,Emerald Road,270.768,2,12.2,,,,,,,,,9591626,
74475926,74438287,0,False,secondary,Pommogussett Road,96.35,2,11.0,,,,,,,,,9591601,MA 56
74475926,2548833430,0,False,secondary,Pommogussett Road,225.932,2,11.0,,,,,,,,,9591601,MA 56
74475926,74479463,0,False,residential,Sunnybrook Avenue,146.583,2,,,,,,,,,,9591671,
74476455,74474869,0,False,residential,Campbell Street,24.118,,18.3,,,,,,,,,9591678,
74476455,74496816,0,False,residential,Campbell Street,42.455,2,18.3,,,,,,,,,9591571,
74476455,74439506,0,False,residential,Campbell Street,150.371,2,18.3,,,,,,,,,9591571,
74476503,74498339,0,False,residential,Turkey Hill Road,74.663,2,18.3,,,,,,,,,9591673,
74476503,74494214,0,False,residential,Turkey Hill Road,67.059,2,18.3,,,,,,,,,9591673,
74476503,74482685,0,False,residential,"['Apache Trail', 'Turkey Hill Trail']",435.265,1,"['9.1', '4.3']",,,,,,,,,"[9591290, 9591418, 9591684]",
74476583,74453340,0,False,residential,Barrack Hill Road,1241.495,1,12.2,,,,,,,,,9591532,
74476583,74490635,0,False,residential,Whitehall Road,311.6,2,12.2,,,,,,,,,9591603,
74476583,74469445,0,False,residential,Whitehall Road,932.711,2,12.2,,,,,,,,,9591603,
74476655,74492745,0,False,tertiary,Wachusett Street,1282.138,2,18.3,,,,,,,,,9591502,
74476655,74472743,0,False,tertiary,Wachusett Street,252.647,2,18.3,,,,,,,,,9591502,
74476672,74443180,0,False,secondary,Pommogussett Road,303.495,2,11.0,,,,,,,,,9591601,MA 56
74476672,74438657,0,True,secondary,Pommogussett Road,72.302,1,9.1,,,,,,,,,9591602,MA 56
74476682,74491607,0,False,residential,Lord Lane,166.683,2,15.2,,30 mph,,,,,,,9591517,
74476682,74468703,0,False,residential,Bernard Road,171.863,2,15.2,,30 mph,,,,,,,9591685,
74476682,74449994,0,False,residential,Bernard Road,188.989,2,15.2,,30 mph,,,,,,,9591685,
74476805,74474036,0,False,residential,,306.717,,,,,,,,,,,9591441,
74477084,74499029,0,False,residential,,36.129,,,,,,,,,,,9591369,
74477084,74484902,0,False,residential,Maple Spring Drive,118.528,1,12.2,,,,,,,,,9591581,
74477084,74422867,0,False,residential,,146.226,,,,,,,,,,,9591369,
74477084,74422867,1,False,residential,Maple Spring Drive,129.795,1,12.2,,,,,,,,,9591581,
74477113,5492164879,0,False,residential,Vanessa Circle,38.257,,,,,,,,,,,571466955,
74477113,74486934,0,False,residential,Kallock Drive,85.588,,,,,,,,,,,445249914,
74477113,74488524,0,False,residential,Kallock Drive,70.204,,,,,,,,,,,445249914,
74477281,74502374,0,False,residential,Heritage Hill Road,52.4,2,9.1,,,,,,,,,9591568,
74477552,74493962,0,False,residential,Lewis Street,167.593,1,9.1,,,,,,,,,9591680,
74477552,74423995,0,False,secondary,Maple Avenue,49.301,2,18.3,,25 mph,,,,,,,516725585,MA 56
74477552,74495967,0,False,secondary,Maple Avenue,95.543,2,18.3,,25 mph,,,,,,,516725585,MA 56
74477576,74466337,0,False,secondary,Maple Avenue,25.542,2,18.3,,40 mph,,,,,,,9591525,MA 56
74477576,74477771,0,False,residential,Emerald Road,1378.129,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9591506, 9591623]",
74477635,74442684,0,False,primary,Barre Paxton Road,856.637,2,15.2,,,,,,,,,9591302,MA 122
74477635,74484475,0,False,primary,Barre Paxton Road,183.455,2,15.2,,,,,,,,,9591302,MA 122
74477723,74489332,0,False,residential,Cheryl Ann Drive,149.188,2,12.2,,,,,,,,,9591497,
74477723,74451489,0,False,residential,Cheryl Ann Drive,392.065,2,12.2,,,,,,,,,9591497,
74477723,74492217,0,False,residential,"['Edith Lane', 'Karen Way']",299.375,,,,,,,,,,,"[515048197, 9591391]",
74477771,74480017,0,False,residential,Hillside Road,1435.019,1,12.2,,,,,,,,,9591494,
74477771,74477576,0,False,residential,Emerald Road,1378.129,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9591506, 9591623]",
74477909,74490984,0,False,residential,,435.357,,,,,,,,,,,9591386,
74478116,74495737,0,False,residential,Stevens Way,55.761,1,6.1,,,,,,,,,9591295,
74478463,74481176,0,False,residential,Johnson Way,96.779,1,4.9,,,,,,,,,9591307,
74478463,74422203,0,False,residential,Kosta Avenue,39.565,1,6.1,,,,,,,,,9591432,
74478463,74450483,0,False,residential,Kosta Avenue,43.971,1,6.1,,,,,,,,,9591432,
74478785,74478785,0,False,residential,Crestview Drive,190.03,2,15.2,,30 mph,,,,,,,588500654,
74478785,74478785,1,False,residential,Crestview Drive,190.03,2,15.2,,30 mph,,,,,,,588500654,
74478785,74491494,0,False,residential,Crestview Drive,323.755,2,15.2,,30 mph,,,,,,,588500654,
74478824,74494795,0,False,residential,Ivy Lane,86.536,,,,,,,,,,,9591402,
74478824,74446633,0,False,residential,Prescott Street,96.685,2,9.1,,,,,,,,,385010759,
74478824,74437718,0,False,residential,Prescott Street,196.395,2,9.1,,,,,,,,,385010759,
74479058,74492107,0,False,residential,Davis Street,924.33,2,18.3,,,,,,,,,9591652,
74479058,74499666,0,False,secondary,East County Road,89.439,2,21.3,,,,,,,,,"[588500657, 588501791]",MA 68
74479058,74470389,0,False,secondary,East County Road,162.441,2,21.3,,,,,,,,,588500657,MA 68
74479386,74492398,0,False,residential,Oneida Trail,114.661,1,6.1,,,,,,,,,9591291,
74479386,74456786,0,False,residential,Oneota Trail,83.987,1,6.1,,,,,,,,,9591542,
74479386,74494214,0,False,residential,Turkey Hill Road,69.52,2,18.3,,,,,,,,,9591673,
74479386,74486901,0,False,residential,Turkey Hill Road,67.418,2,18.3,,,,,,,,,9591673,
74479463,74475926,0,False,residential,Sunnybrook Avenue,146.583,2,,,,,,,,,,9591671,
74479463,74448009,0,False,residential,Bethany Drive,163.95,2,,,,,,,,,,370076161,
74479463,74461237,0,False,residential,Bethany Drive,224.386,2,,,,,,,,,,370076161,
74479931,74444439,0,False,residential,Haven Hill Road,149.406,,,,,,,,,,,9591447,
74480017,74483187,0,False,residential,Prescott Street,80.955,2,9.1,,,,,,,,,385010759,
74480017,74477771,0,False,residential,Hillside Road,1435.019,1,12.2,,,,,,,,,9591494,
74480017,74446633,0,False,residential,Prescott Street,148.94,2,9.1,,,,,,,,,385010759,
74480769,74486153,0,False,residential,Juniper Lane,398.134,2,9.1,,,,,,,,,9591594,
74480769,74426445,0,False,residential,Blueberry Lane,91.865,2,9.1,,,,,,,,,9591576,
74480769,74472181,0,False,residential,Juniper Lane,88.323,2,9.1,,,,,,,,,9591594,
74480787,74495041,0,True,residential,Frontage Road,186.671,2,9.1,,,,,,,,,9591575,
74480787,74453590,0,False,secondary,Pommogussett Road,139.863,2,11.0,,,,,,,,,9591601,MA 56
74480787,74426873,0,False,secondary,Pommogussett Road,21.176,2,11.0,,,,,,,,,9591601,MA 56
74480900,74489254,0,False,residential,,105.884,,,,,,,,,,,9591416,
74481176,74478463,0,False,residential,Johnson Way,96.779,1,4.9,,,,,,,,,9591307,
74481176,74431890,0,False,residential,Helen Avenue,41.001,1,4.3,,,,,,,,,9591606,
74481176,74496115,0,False,residential,Helen Avenue,44.987,1,4.3,,,,,,,,,9591606,
74481176,74496115,1,False,residential,"['Johnson Way', 'Hope Way']",298.31,1,"['6.1', '4.9']",,,,,,,,,"[9591642, 9591307]",
74481263,74494942,0,False,residential,Naquag Street,536.424,2,12.2,,,,,,,,,9591672,
74481263,74487172,0,False,residential,Naquag Street,188.864,2,12.2,,,,,,,,,9591672,
74481263,74486934,0,False,residential,Kallock Drive,163.625,,,,,,,,,,,445249914,
74481887,74439658,0,False,residential,,199.382,,,,,,,,,,,9591439,
74482685,74476503,0,False,residential,"['Apache Trail', 'Turkey Hill Trail']",435.265,1,"['9.1', '4.3']",,,,,,,,,"[9591290, 9591684, 9591418]",
74482685,74471397,0,False,residential,Turkey Hill Trail,149.679,1,9.1,,,,,,,,,9591290,
74482685,74452897,0,False,residential,,52.575,,,,,,,,,,,9591430,
74482734,74464419,0,False,residential,,127.855,,,,,,,,,,,9591357,
74483187,74488685,0,False,residential,Prescott Street,106.657,2,9.1,,,,,,,,,385010759,
74483187,74480017,0,False,residential,Prescott Street,80.955,2,9.1,,,,,,,,,385010759,
74483187,74471608,0,False,residential,Rolling Ridge Road,235.954,2,15.2,,30 mph,,,,,,,9591627,
74483204,74428714,0,False,residential,,60.845,,,,,,,,,,,9591342,
74483204,74425401,0,False,residential,Edson Avenue,108.252,2,10.4,,,,,,,,,9591522,
74483204,74431690,0,False,residential,Edson Avenue,107.265,2,10.4,,,,,,,,,9591522,
74483204,74493012,0,False,residential,Laurelwood Road,439.894,2,10.4,,,,,,,,,9591530,
74483268,74484815,0,False,residential,Summer Hill Drive,59.748,2,15.2,,30 mph,,,,,,,9591584,
74483268,74483268,0,False,residential,Summer Hill Drive,72.085,2,15.2,,30 mph,,,,,,,9591584,
74483268,74483268,1,False,residential,Summer Hill Drive,72.085,2,15.2,,30 mph,,,,,,,9591584,
74483395,74473743,0,False,residential,,153.036,,,,,,,,,,,9591445,
74483395,74484475,0,True,primary,Barre Paxton Road,143.67,2,15.2,,,,,,,,,92224026,MA 122
74483403,74423936,0,False,residential,Campbell Court,547.726,1,15.2,,,,,,,,,9591319,
74483455,74441829,0,False,residential,Proprietors Place,42.685,2,15.2,,30 mph,,,,,,,9591665,
74483676,74430378,0,False,residential,Victoria Avenue,69.848,1,6.1,,,,,,,,,9591371,
74483676,74429621,0,False,residential,Athens Avenue,281.048,1,9.1,,,,,,,,,9591377,
74483676,74445464,0,False,residential,Victoria Avenue,72.919,1,6.1,,,,,,,,,9591371,
74483938,74430738,0,False,residential,,404.521,,,,,,,,,,,9591413,
74483938,74444276,0,False,tertiary,Pleasantdale Road,592.776,2,15.2,,,,,,,,,9591519,
74484125,74490984,0,False,tertiary,Pleasantdale Road,1028.043,2,15.2,,,,,,,,,9591614,
74484125,74492517,0,False,secondary,Main Street,482.925,2,18.3,,,,,,,,,9591696,MA 122A
74484125,74438806,0,False,secondary,Main Street,770.47,2,18.3,,,,,,,,,9591696,MA 122A
74484243,74492745,0,False,tertiary,Wachusett Street,478.484,2,18.3,,,,,,,,,9591502,
74484243,74426741,0,False,residential,Overlook Road,308.705,1,12.2,,,,,,,,,9591282,
74484243,74433398,0,False,tertiary,Wachusett Street,62.239,2,18.3,,,,,,,,,9591502,
74484363,74473003,0,False,residential,Kosta Avenue,42.177,1,6.1,,,,,,,,,9591432,
74484363,74501080,0,False,residential,Kosta Avenue,40.711,1,6.1,,,,,,,,,9591432,
74484363,74441236,0,False,residential,"['Wilson Way', 'Helen Avenue']",141.664,1,4.3,,,,,,,,,"[9591635, 9591606]",
74484469,74489332,0,False,residential,Prescott Street,105.516,2,9.1,,,,,,,,,385010759,
74484469,3883622595,0,True,residential,Prescott Street,31.648,1,9.1,,,,,,,,,9591663,
74484475,74477635,0,False,primary,Barre Paxton Road,183.455,2,15.2,,,,,,,,,9591302,MA 122
74484475,74432737,0,True,primary,Barre Paxton Road,215.947,2,15.2,,,,,,,,,92224044,MA 122
74484510,74472181,0,False,residential,Newman Drive,227.393,2,9.1,,,,,,,,,9591306,
74484510,74424946,0,False,residential,Briarwood Drive,107.262,2,9.1,,,,,,,,,9591587,
74484510,74434986,0,False,residential,Briarwood Drive,103.353,2,9.1,,,,,,,,,9591587,
74484670,74459026,0,False,residential,Glenwood Place,641.237,1,12.2,,,,,,,,,9591309,
74484670,74451765,0,False,residential,Glenwood Road,242.791,1,18.3,,,,,,,,,9591592,
74484815,74483268,0,False,residential,Summer Hill Drive,59.748,2,15.2,,30 mph,,,,,,,9591584,
74484815,74497994,0,False,residential,Summer Hill Drive,136.826,2,15.2,,30 mph,,,,,,,9591584,
74484815,74444147,0,False,residential,Hickory Drive,316.347,2,15.2,,30 mph,,,,,,,9591645,
74484902,74477084,0,False,residential,Maple Spring Drive,118.528,1,12.2,,,,,,,,,9591581,
74485834,74467566,0,False,residential,,172.644,,,,,,,,,,,9591383,
74485834,74450269,0,False,residential,,120.547,,,,,,,,,,,9591383,
74485834,74450759,0,False,residential,,59.208,,,,,,,,,,,9591427,
74485866,74443054,0,False,primary,Barre Paxton Road,353.905,2,15.2,,,,,,,,,588473778,MA 122
74485866,74471942,0,False,residential,,225.607,,,,,,,,,,,9591436,
74485866,74471942,1,False,primary,Barre Paxton Road,131.598,2,15.2,,,,,,,,,588473778,MA 122
74486153,74480769,0,False,residential,Juniper Lane,398.134,2,9.1,,,,,,,,,9591594,
74486153,74428995,0,False,residential,Blair Drive,102.014,2,10.4,,,,,,,,,588480887,
74486153,74433437,0,False,residential,Blair Drive,95.549,2,10.4,,,,,,,,,588480887,
74486258,74422950,0,False,residential,Paddock Road,994.277,2,18.3,,,,,,,,,9591317,
74486258,74447576,0,False,residential,Paddock Road,630.219,2,18.3,,,,,,,,,9591317,
74486258,74451072,0,False,residential,Bushy Lane,486.372,1,9.1,,,,,,,,,9591541,
74486432,74444564,0,False,residential,M D C Road,140.399,1,15.2,,,,,,,,,504319927,
74486740,74422891,0,False,residential,Campbell Street,41.331,2,18.3,,,,,,,,,9591571,
74486740,74498335,0,False,residential,Thurston Hill Road,380.987,2,15.2,,30 mph,,,,,,,9591527,
74486740,74465742,0,False,residential,Campbell Street,358.565,2,18.3,,,,,,,,,9591571,
74486828,74502390,0,False,residential,Irish Lane,663.564,1,18.3,,,,,,,,,9591312,
74486828,74466163,0,False,residential,Irish Lane,774.154,1,18.3,,,,,,,,,9591312,
74486828,74474036,0,False,residential,,199.791,,,,,,,,,,,9591438,
74486901,74423407,0,False,residential,Turkey Hill Trail,209.441,1,12.2,,,,,,,,,9591508,
74486901,74459843,0,False,residential,Turkey Hill Trail,164.142,1,12.2,,,,,,,,,9591508,
74486901,74479386,0,False,residential,Turkey Hill Road,67.418,2,18.3,,,,,,,,,9591673,
74486901,74429363,0,False,residential,Turkey Hill Road,78.519,2,18.3,,,,,,,,,9591673,
74486934,74481263,0,False,residential,Kallock Drive,163.625,,,,,,,,,,,445249914,
74486934,74477113,0,False,residential,Kallock Drive,85.588,,,,,,,,,,,445249914,
74486934,5620637971,0,False,residential,Mary Way,114.051,,,,,,,,,,,571466953,
74487120,74475042,0,False,residential,,57.042,,,,,,,,,,,9591437,
74487120,74421989,0,False,residential,Emerald Road,131.856,2,12.2,,,,,,,,,9591626,
74487120,74494589,0,False,residential,Emerald Road,159.829,2,12.2,,,,,,,,,9591626,
74487164,74495737,0,False,residential,Helen Avenue,63.825,1,4.3,,,,,,,,,9591606,
74487164,74446878,0,False,residential,Victoria Avenue,62.125,1,6.1,,,,,,,,,9591371,
74487164,74421989,0,False,residential,Welch Avenue,930.82,2,12.2,,,,,,,,,"[588449797, 9591631]",
74487172,74481263,0,False,residential,Naquag Street,188.864,2,12.2,,,,,,,,,9591672,
74487172,62730610,0,False,secondary,Main Street,630.517,2,18.3,,45 mph,,,,,,,516725565,MA 122A
74487172,74473486,0,False,secondary,Main Street,177.27,2,18.3,,45 mph,,,,,,,516725565,MA 122A
74487764,74470138,0,False,residential,Grandview Avenue,218.784,,,,,,,,,,,9591345,
74488524,74442925,0,False,residential,Nick Alan Circle,50.321,,,,,,,,,,,445249915,
74488524,74477113,0,False,residential,Kallock Drive,70.204,,,,,,,,,,,445249914,
74488524,74472266,0,False,residential,Kallock Drive,95.462,,,,,,,,,,,445249914,
74488528,74426741,0,False,residential,Overlook Court,104.206,,,,,,,,,,,9591350,
74488685,74483187,0,False,residential,Prescott Street,106.657,2,9.1,,,,,,,,,385010759,
74488685,74466811,0,False,residential,Orchard Hill Drive,233.856,2,15.2,,30 mph,,,,,,,9591689,
74488685,62730610,0,False,residential,"['Prescott Street', 'Bond Road']",969.401,2,"['9.1', '7.6']",,,,,,,,,"[8750743, 385010759]",
74489107,74425634,0,False,tertiary,Rutland State Park Road,48.657,2,15.2,,,,,,,,,9591518,
74489107,74469445,0,False,tertiary,Rutland State Park Road,118.94,2,15.2,,,,,,,,,9591518,
74489107,74430977,0,False,tertiary,Rutland State Park Road,41.126,,15.2,,,,,,,,,9591695,
74489254,74480900,0,False,residential,,105.884,,,,,,,,,,,9591416,
74489254,74453460,0,False,tertiary,Pleasantdale Road,251.472,2,15.2,,,,,,,,,9591614,
74489254,74443054,0,False,tertiary,Pleasantdale Road,161.54,2,15.2,,,,,,,,,9591614,
74489317,74432452,0,False,secondary,East County Road,233.18,2,21.3,,,,,,,,,9591653,MA 68
74489317,74497469,0,False,secondary,East County Road,431.124,2,21.3,,,,,,,,,9591653,MA 68
74489317,74497469,1,False,residential,Milne Road,481.149,2,15.2,,,,,,,,,9591699,
74489332,74477723,0,False,residential,Cheryl Ann Drive,149.188,2,12.2,,,,,,,,,9591497,
74489332,74484469,0,False,residential,Prescott Street,105.516,2,9.1,,,,,,,,,385010759,
74489332,74437718,0,False,residential,Prescott Street,652.078,2,9.1,,,,,,,,,385010759,
74489839,74433793,0,False,residential,,202.813,,,,,,,,,,,9591408,
74489839,74491680,0,False,residential,Whitehall Road,107.862,2,12.2,,,,,,,,,9591603,
74489839,74490635,0,False,residential,Whitehall Road,267.083,2,12.2,,,,,,,,,9591603,
74490635,74424283,0,False,residential,Prison Camp Road,1685.495,1,18.3,,,,,,,,,9591573,
74490635,74489839,0,False,residential,Whitehall Road,267.083,2,12.2,,,,,,,,,9591603,
74490635,74476583,0,False,residential,Whitehall Road,311.6,2,12.2,,,,,,,,,9591603,
74490771,74426760,0,False,residential,Long Meadow Road,2096.785,1,18.3,,,,,,,,,9591600,
74490771,74469511,0,False,residential,Pine Plain Road,22.522,1,12.2,,,,,,,,,144847275,
74490797,74442593,0,False,residential,Colonial Drive,155.81,2,15.2,,30 mph,,,,,,,9591313,
74490984,74477909,0,False,residential,,435.357,,,,,,,,,,,9591386,
74490984,74484125,0,False,tertiary,Pleasantdale Road,1028.043,2,15.2,,,,,,,,,9591614,
74490984,74454045,0,False,tertiary,Pleasantdale Road,478.363,2,15.2,,,,,,,,,9591614,
74491236,74464627,0,False,residential,Valley View Circle,198.144,2,15.2,,30 mph,,,,,,,9591498,
74491236,74464627,1,False,residential,Valley View Circle,603.6,2,15.2,,30 mph,,,,,,,9591498,
74491236,74500344,0,False,residential,Prouty Lane,318.143,2,15.2,,30 mph,,,,,,,9591531,
74491236,74500344,1,False,residential,Clearview Road,477.677,2,15.2,,30 mph,,,,,,,9591555,
74491494,74423936,0,False,residential,Campbell Street,696.069,2,18.3,,,,,,,,,9591571,
74491494,74445019,0,False,residential,Campbell Street,663.522,2,18.3,,,,,,,,,9591571,
74491494,74478785,0,False,residential,Crestview Drive,323.755,2,15.2,,30 mph,,,,,,,588500654,
74491607,74476682,0,False,residential,Lord Lane,166.683,2,15.2,,30 mph,,,,,,,9591517,
74491680,74433793,0,False,residential,,224.923,,,,,,,,,,,9591407,
74491680,74497370,0,False,residential,Whitehall Road,288.809,1,30.2,,,,,,,,,9591597,
74491680,74489839,0,False,residential,Whitehall Road,107.862,2,12.2,,,,,,,,,9591603,
74492107,74476672,0,True,secondary,Pommogussett Road,24.386,1,9.1,,,,,,,,,92190398,MA 56
74492107,74479058,0,False,residential,Davis Street,924.33,2,18.3,,,,,,,,,9591652,
