u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211785962,211790738,0,False,residential,Babcock Road,111.382,,,,,,,,,,,13022224,
211785962,119761465,0,False,residential,Lattabrook Road,286.095,,,,,,,,,,,40288339,
211785962,119761379,0,False,residential,Lattabrook Road,469.152,,,,,,,yes,,,,"[40288337, 40288339, 117697246]",
211785989,119674825,0,False,residential,Burns Road,889.779,,,,,,,,,,,13022392,
211785989,211780768,0,False,residential,Lattabrook Road,710.741,,,,,,,,,,,40288339,
211785989,119761465,0,False,residential,Lattabrook Road,772.693,,,,,,,,,,,40288339,
211786025,211796671,0,False,residential,Crane Road,500.167,,,,,,,,,,,13024750,
211786025,119730640,0,False,residential,Lattabrook Road,1405.33,,,,,,,,,,,40288339,
211786025,211780768,0,False,residential,Lattabrook Road,587.178,,,,,,,,,,,40288339,
211786368,444122755,0,False,residential,Reynolds Drive,439.235,,,,,,,,,,,20053726,
211786464,119763008,0,False,residential,East 18th Street,93.217,,,,,,,,,,,13019823,
211786464,119762992,0,False,residential,East 18th Street,91.961,,,,,,,,,,,13019823,
211786464,119896713,0,False,residential,Elmwood Avenue,238.946,,,,,,,,,,,13035062,
211786569,211817090,0,False,residential,Carpenter Road,102.66,,,,,,,,,,,20055650,
211786569,211768296,0,False,secondary,Big Flats Road,91.029,,,,,,,,,,,139601664,
211786569,119736825,0,False,secondary,Big Flats Road,783.976,,,,,,,,,,,"[139601664, 20053739]",
211786710,211775651,0,False,secondary,Big Flats Road,943.423,,,,,,,,,,,48431551,
211786710,119734646,0,False,secondary,Big Flats Road,810.122,,,,,,,,,,,139601655,CR 64
211786710,211764568,0,False,secondary,Chambers Road,94.178,,,,,,,,,,,385065138,
211786796,119763952,0,False,residential,Maricle Lane,872.801,,,,,,,,,,,"[100021024, 13019971]",
211787123,119764574,0,False,residential,Sunset Terrace,278.721,,,,,,,,,,,20053761,
211787123,119819475,0,False,primary,Corning Road,131.024,,,,,,,,,,,20056067,NY 14
211787123,211773417,0,False,primary,Corning Road,215.753,,,,,,,,,,,20056067,NY 14
211787138,211794992,0,False,residential,Crestwood Trail,14.958,,,,,,,,,,,20054276,
211787138,211787145,0,False,residential,Crestwood Trailer Pk,41.343,,,,,,,,,,,20053764,
211787138,211794983,0,False,residential,Crestwood Trail,183.336,,,,,,,,,,,20054276,
211787145,211787138,0,False,residential,Crestwood Trailer Pk,41.343,,,,,,,,,,,20053764,
211787582,211806474,0,False,residential,West 1st Street,342.745,,,,,,,,,,,20054940,
211787582,211806472,0,False,residential,West 1st Street,24.026,,,,,,,,,,,20054940,
211787582,211776369,0,False,residential,Hillbrook Road,183.185,,,,,,,,,,,20053796,
211787600,119736917,0,False,residential,South William Street,190.207,,,,,,,,,,,13020327,
211787600,211790612,0,False,tertiary,Pennsylvania Avenue,144.234,,,,,,,,,,,68010229,
211787600,211790609,0,False,tertiary,Pennsylvania Avenue,29.451,,,,,,,,,,,68010229,
211787640,119765421,0,False,residential,Burkshire Drive,135.44,,,,,,,,,,,13020365,
211787640,119847258,0,False,residential,Hickory Grove Road,52.068,,,,,,,,,,,20055163,
211787640,211810772,0,False,residential,Hickory Grove Road,463.855,,,,,,,,,,,20055163,
211787687,119765509,0,False,residential,Burkshire Drive,136.592,,,,,,,,,,,13020365,
211787687,119847263,0,False,residential,Hickory Grove Road,4.74,,,,,,,,,,,20055163,
211787687,119847258,0,False,residential,Hickory Grove Road,121.921,,,,,,,,,,,20055163,
211787864,211787872,0,False,residential,Ranch Road,359.083,,,,,,,,,,,13020491,
211787872,211787864,0,False,residential,Ranch Road,359.083,,,,,,,,,,,13020491,
211787872,119851843,0,False,secondary,Wilawanna Road,111.818,,,,,,,,,,,13031261,NY 427
211787872,119775814,0,False,secondary,Wilawanna Road,1231.019,,,,,,,,,,,13031261,NY 427
211788022,119730716,0,False,residential,Gardner Road,143.409,,,,,,,,,,,13020575,
211788022,211810753,0,False,residential,Hickory Grove Road,416.172,,,,,,,,,,,20055163,
211788022,119846956,0,False,residential,Hickory Grove Road,1799.632,,,,,,,,,,,20055163,
211788102,211790620,0,False,tertiary,Pennsylvania Avenue,17.791,,,,,,,,,,,68010229,
211788102,119761218,0,False,residential,Caton Avenue,286.114,,,,,,,,,,,13020634,
211788102,211780924,0,False,tertiary,Pennsylvania Avenue,68.436,,,,,,,,,,,68010229,
211788122,119766879,0,False,residential,Personius Road,355.681,,,,,,,,,,,13020646,
211788129,119812458,0,False,primary,College Avenue,86.357,,,,,,,,,,,45852233,NY 14
211788129,119766927,0,False,residential,West 8th Street,145.66,,,,,,,,,,,13020658,
211788129,119812439,0,False,primary,College Avenue,457.269,,,,,,,,,,,45852233,NY 14
211788145,119766957,0,False,residential,West 8th Street,248.433,,,,,,,,,,,13020658,
211788145,119766938,0,False,residential,West 8th Street,283.419,,,,,,,,,,,13020658,
211788145,211754834,0,False,residential,Robinwood Avenue,90.25,,,,,,,,,,,20055171,
211788145,211810863,0,False,residential,Robinwood Avenue,49.858,,,,,,,,,,,20055171,
211788218,211776693,0,False,residential,Hillview Drive,78.782,,,,,,,,,,,20053846,
211788241,211770391,0,False,residential,Hillview Drive,68.455,,,,,,,,,,,20053846,
211788241,211775394,0,False,residential,Hillview Drive,125.509,,,,,,,,,,,20053846,
211788241,211837722,0,False,residential,Park Lane,270.875,,,,,,,,,,,20057904,
211788250,211784735,0,False,residential,Willow Street,130.084,,,,,,,,,,,20055974,
211788250,211772958,0,False,residential,Hillview Drive,130.445,,,,,,,,,,,20053846,
211788250,211770391,0,False,residential,Hillview Drive,119.821,,,,,,,,,,,20053846,
211788331,3613417956,0,False,residential,Owen Hollow Road,2196.602,,,,,,,,,,,13026840,
211788331,119767356,0,False,residential,Owen Hollow Road,1137.494,,,,,,,,,,,13026840,
211788331,211788366,0,False,residential,Reasor Hollow Road,687.592,,,,,,,,,,,20053860,
211788366,119671668,0,False,residential,Reasor Hollow Road,650.208,,,,,,,,,,,20053860,
211788366,211788331,0,False,residential,Reasor Hollow Road,687.592,,,,,,,,,,,20053860,
211788366,211790909,0,False,residential,Cross Creek,247.497,,,,,,,,,,,20054042,
211788471,119767987,0,False,residential,Colony Court,54.326,,,,,,,,,,,13020848,
211788471,211828315,0,False,residential,North Landview Drive,79.06,,,,,,,,,,,13040380,
211788471,119719719,0,False,residential,North Landview Drive,85.931,,,,,,,,,,,13040380,
211788510,211785475,0,False,residential,Wiggins Road,87.054,,,,,,,,,,,13020869,
211788510,211762501,0,False,residential,Wiggins Road,287.293,,,,,,,,,,,13020869,
211788510,211762483,0,False,residential,Wiggins Road,507.291,,,,,,,,,,,13020888,
211788548,211762501,0,False,residential,Wiggins Road,100.807,,,,,,,,,,,13020896,
211788552,211809565,0,False,tertiary,South Main Street,146.169,,,,,,,,,,,108520645,
211788552,211788557,0,False,residential,Allen Street,86.245,,,,,,,,,,,20053868,
211788552,119829560,0,False,tertiary,South Main Street,103.072,,,,,,,,,,,108520645,
211788557,211788559,0,False,residential,Allen Street,75.773,,,,,,,,,,,20053868,
211788557,211821150,0,False,residential,Charles Street,146.996,,,,,,,,,,,20055992,
211788557,211788552,0,False,residential,Allen Street,86.245,,,,,,,,,,,20053868,
211788559,211788557,0,False,residential,Allen Street,75.773,,,,,,,,,,,20053868,
211788559,211818687,0,False,residential,Richard Street,147.924,,,,,,,,,,,20055759,
211788559,211779881,0,False,residential,Allen Street,423.035,,,,,,,,,,,20053868,
211788625,119687257,0,False,residential,Pearl Place,65.568,,,,,,,,,,,13020944,
211788625,119768479,0,False,residential,Pearl Place,65.258,,,,,,,,,,,13020944,
211788625,211799624,0,False,residential,Potter Place,146.944,,,,,,,,,,,13025671,
211788676,119768563,0,False,residential,Beaver Pond Road,518.796,,,,,,,,,,,13034320,
211788716,119768838,0,False,residential,Waverly Street,76.852,,,,,,,,,,,20053882,
211788716,211769787,0,False,residential,Waverly Street,207.49,,,,,,,,,,,20053882,
211788716,211813202,0,False,residential,House Lane,111.36,,,,,,,,,,,20055990,
211788765,119769005,0,False,residential,Irvine Place,348.356,,,,,,,,,,,13021056,
211788765,119812220,0,False,primary,College Avenue,46.72,,,,,,,,,,,13026531,
211788765,119711019,0,False,primary,College Avenue,98.552,,,,,,,,,,,13026531,
211788909,211789084,0,False,residential,Larchmont Road,57.62,,,,,,,,,,,13021266,
211788909,119736852,0,False,residential,Larchmont Road,210.031,,,,,,,,,,,13021166,
211788909,119723674,0,False,residential,Larchmont Road,73.194,,,,,,,,,,,13021266,
211789035,211817886,0,False,residential,West Acres Lane,114.658,,,,,,,,,,,13032559,
211789035,119723674,0,False,residential,Larchmont Road,189.24,,,,,,,,,,,13021266,
211789035,119723715,0,False,residential,Larchmont Road,58.708,,,,,,,,,,,13021266,
211789084,211788909,0,False,residential,Larchmont Road,57.62,,,,,,,,,,,13021266,
211789120,119770436,0,False,residential,East Miller Street,35.989,,,,,,,,,,,13021291,
211789120,119757375,0,False,residential,East Miller Street,81.585,,,,,,,,,,,13021291,
211789120,119960176,0,False,residential,Valentine Street,210.91,,,,,,,,,,,13040005,
211789131,119770459,0,False,residential,East Miller Street,188.721,,,,,,,,,,,13021291,
211789131,119770452,0,False,residential,East Miller Street,109.996,,,,,,,,,,,13021291,
211789131,211821964,0,False,residential,Spaulding Street,99.16,,,,,,,,,,,114003465,
211789146,211770240,0,False,residential,Winsor Circle,54.654,,,,,,,,,,,13021299,
211789146,211789146,0,False,residential,Winsor Circle,68.263,,,,,,,,,,,13021312,
211789146,211789146,1,False,residential,Winsor Circle,68.263,,,,,,,,,,,13021312,
211789162,211792455,0,False,tertiary,Oakwood Avenue,32.906,,,,,,,,,,,20057753,
211789162,211768691,0,False,tertiary,Oakwood Avenue,64.699,,,,,,,,,,,20057753,
211789162,211768693,0,False,residential,Glenwood Avenue,65.873,,,,,,,,,,,20053928,
211789175,119770628,0,False,residential,Glenwood Avenue,90.752,,,,,,,,,,,20053928,
211789175,211768693,0,False,residential,Glenwood Avenue,94.677,,,,,,,,,,,20053928,
211789175,211810871,0,False,residential,West 14th Street,351.592,,,,,,,,,,,113923363,
211789175,211826878,0,False,residential,West 14th Street,68.56,,,,,,,,,,,113923363,
211789232,211789235,0,False,residential,Skylark Drive,95.866,,,,,,,,,,,20053932,
211789235,211789237,0,False,residential,Skylark Drive,140.441,,,,,,,,,,,20053932,
211789235,211804710,0,False,residential,Short Hills Drive,128.19,,,,,,,,,,,20054850,
211789235,211789232,0,False,residential,Skylark Drive,95.866,,,,,,,,,,,20053932,
211789237,119745753,0,False,residential,Ridgehaven Drive,70.866,,,,,,,,,,,13040055,
211789237,119940057,0,False,residential,Ridgehaven Drive,129.508,,,,,,,,,,,13040055,
211789237,211789235,0,False,residential,Skylark Drive,140.441,,,,,,,,,,,20053932,
211789246,211789260,0,False,residential,Groff Road,338.977,,,,,,,,,,,20053935,
211789260,211789265,0,False,residential,Groff Road,165.675,,,,,,,,,,,20053935,
211789260,211789246,0,False,residential,Groff Road,338.977,,,,,,,,,,,20053935,
211789260,444122755,0,False,residential,Flint Road,123.58,,,,,,,,,,,20057695,
211789260,119929002,0,False,residential,Flint Road,394.082,,,,,,,,,,,20057695,
211789265,211822062,0,False,tertiary,Hibbard Road,70.966,,,,,,,,,,,20057643,
211789265,211789260,0,False,residential,Groff Road,165.675,,,,,,,,,,,20053935,
211789265,211814780,0,False,tertiary,Hibbard Road,230.778,,,,,,,,,,,20057643,
211789895,211789904,0,False,residential,Sturdivant Road,422.385,,,,,,,,,,,20053976,
211789895,119679927,0,False,residential,Chambers Road,456.931,,,,,,,,,,,20058497,
211789895,211790961,0,False,residential,Chambers Road,450.33,,,,,,,,,,,20058497,
211789904,211789895,0,False,residential,Sturdivant Road,422.385,,,,,,,,,,,20053976,
211789924,211789954,0,False,residential,Riverwood Drive,341.845,,,,,,,,,,,20053978,
211789924,211809971,0,False,residential,Bennett Road,609.848,,,,,,,,,,,20055130,
211789924,211809933,0,False,residential,Bennett Road,417.159,,,,,,,,,,,20055130,
211789954,211789924,0,False,residential,Riverwood Drive,341.845,,,,,,,,,,,20053978,
211790122,211790124,0,False,residential,Clemens Square,26.541,,,,,,,,,,,13021853,
211790122,2087399519,0,False,primary,East Water Street,41.641,,,,,,,,,,,20058404,NY 352
211790122,119863143,0,False,primary,"['East Water Street', 'West Water Street']",37.179,,,,,,,,,,,"[20058404, 13031437]",NY 352
211790124,211790122,0,False,residential,Clemens Square,26.541,,,,,,,,,,,13021853,
211790149,119774029,0,False,residential,Elmira Street,101.029,,,,,,,,,,,13021864,
211790149,119774022,0,False,residential,Elmira Street,96.764,,,,,,,,,,,13021864,
211790149,119894129,0,False,residential,Dalrymple Avenue,622.777,,,,,,,,,,,13034756,
211790182,119774086,0,False,residential,Elmira Street,131.203,,,,,,,,,,,13021878,
211790182,119916398,0,False,residential,Mountain View Drive,23.68,,,,,,,,,,,13040173,
211790182,119718880,0,False,residential,Mountain View Drive,256.819,,,,,,,,,,,13040173,
211790289,119664988,0,True,trunk,Pennsylvania Avenue,2176.296,2,,,,,,,,,,198649549,NY 328
211790289,119676085,0,False,tertiary,Pennsylvania Avenue,158.555,,,,,,,,,,,259865788,CR 69
211790289,119661963,0,False,tertiary,Pennsylvania Avenue,450.796,,,,,,,yes,,,,"[259865787, 259865788, 248427007]",CR 69
211790289,211781330,0,False,trunk,Pennsylvania Avenue,2771.925,2,,,,,,,,,,319714252,NY 328
211790314,2514640405,0,False,tertiary,Pennsylvania Avenue,152.809,,,,,,,,,,,248427007,CR 69
211790314,211781330,0,False,trunk,Pennsylvania Avenue,467.515,2,,,,,,yes,,,,"[319714251, 319714252, 488056077]",NY 328
211790561,211790564,0,False,tertiary,Pennsylvania Avenue,28.603,,,,,,,,,,,68010229,
211790561,562622467,0,False,tertiary,Pennsylvania Avenue,41.721,,,,,,,,,,,68010229,
211790561,211805682,0,False,residential,"['Aspen Ridge', 'Aspen Ridge Road']",130.137,,,,,,,,,,,"[13026330, 13027988]",
211790564,562622471,0,False,residential,Mount Zoar Street,95.209,,,,,,,,,,,13039232,
211790564,211790568,0,False,tertiary,Pennsylvania Avenue,105.884,,,,,,,,,,,68010229,
211790564,211790561,0,False,tertiary,Pennsylvania Avenue,28.603,,,,,,,,,,,68010229,
211790568,119711641,0,False,residential,West la France Street,109.568,,,,,,,,,,,13035160,
211790568,211790571,0,False,tertiary,Pennsylvania Avenue,68.736,,,,,,,,,,,68010229,
211790568,211790564,0,False,tertiary,Pennsylvania Avenue,105.884,,,,,,,,,,,68010229,
211790571,211790568,0,False,tertiary,Pennsylvania Avenue,68.736,,,,,,,,,,,68010229,
211790571,119842904,0,False,tertiary,South Main Street,103.077,,,,,,,,,,,108520645,
211790571,562622471,0,False,tertiary,South Main Street,148.27,,,,,,,,,,,108520645,
211790571,562622470,0,False,tertiary,Pennsylvania Avenue,89.934,,,,,,,,,,,68010229,
211790583,211816949,0,False,residential,South Avenue,23.028,,,,,,,,,,,20055639,
211790583,211771274,0,False,tertiary,Pennsylvania Avenue,165.631,,,,,,,,,,,68010229,
211790583,211795431,0,False,residential,South Avenue,102.122,,,,,,,,,,,20055639,
211790583,562622470,0,False,tertiary,Pennsylvania Avenue,277.133,,,,,,,,,,,68010229,
211790586,211773479,0,False,residential,West Miller Street,11.302,,,,,,,,,,,20054979,
211790586,211768306,0,False,tertiary,Pennsylvania Avenue,62.542,,,,,,,,,,,68010229,
211790586,211771274,0,False,tertiary,Pennsylvania Avenue,53.28,,,,,,,,,,,68010229,
211790589,211836137,0,False,residential,Seneca Place,195.066,,,,,,,,,,,13038578,
211790589,562622474,0,False,tertiary,Pennsylvania Avenue,135.751,,,,,,,,,,,68010229,
211790589,211768306,0,False,tertiary,Pennsylvania Avenue,57.874,,,,,,,,,,,68010229,
211790595,562622475,0,False,tertiary,Pennsylvania Avenue,114.352,,,,,,,,,,,68010229,
211790595,119729919,0,False,residential,Cypress Street,88.709,,,,,,,,,,,13040058,
211790595,562622474,0,False,tertiary,Pennsylvania Avenue,117.586,,,,,,,,,,,68010229,
211790603,119753476,0,False,residential,Perine Street,37.125,,,,,,,,,,,13038512,
211790603,211790606,0,False,tertiary,Pennsylvania Avenue,74.32,,,,,,,,,,,68010229,
211790603,211783160,0,False,tertiary,Pennsylvania Avenue,48.534,,,,,,,,,,,68010229,
211790603,211791636,0,False,residential,Ralph Street,63.553,,,,,,,,,,,20054071,
211790606,211809192,0,False,residential,Yale Street,283.132,,,,,,,,,,,13029712,
211790606,211790609,0,False,tertiary,Pennsylvania Avenue,170.725,,,,,,,,,,,68010229,
211790606,211790603,0,False,tertiary,Pennsylvania Avenue,74.32,,,,,,,,,,,68010229,
211790609,211802858,0,False,residential,Fred Street,186.101,,,,,,,,,,,13026725,
211790609,211787600,0,False,tertiary,Pennsylvania Avenue,29.451,,,,,,,,,,,68010229,
211790609,211790606,0,False,tertiary,Pennsylvania Avenue,170.725,,,,,,,,,,,68010229,
211790612,119948013,0,False,residential,Budd Street,263.468,,,,,,,,,,,13039165,
211790612,211790615,0,False,tertiary,Pennsylvania Avenue,81.047,,,,,,,,,,,68010229,
211790612,211787600,0,False,tertiary,Pennsylvania Avenue,144.234,,,,,,,,,,,68010229,
211790615,211790612,0,False,tertiary,Pennsylvania Avenue,81.047,,,,,,,,,,,68010229,
211790615,119883324,0,False,residential,Morley Place,305.394,,,,,,,,,,,13033698,
211790615,211790620,0,False,tertiary,Pennsylvania Avenue,43.21,,,,,,,,,,,68010229,
211790620,211788102,0,False,tertiary,Pennsylvania Avenue,17.791,,,,,,,,,,,68010229,
211790620,119841634,0,False,residential,Southport Street,213.695,,,,,,,,,,,13029484,
211790620,211790615,0,False,tertiary,Pennsylvania Avenue,43.21,,,,,,,,,,,68010229,
211790630,211766136,0,False,tertiary,Pennsylvania Avenue,53.851,,,,,,,,,,,68010475,
211790630,562622476,0,False,tertiary,Pennsylvania Avenue,57.388,,,,,,,,,,,68010475,
211790630,119761266,0,False,residential,"['McHenry Street', 'Smith Street', 'Seeley Street']",584.252,,,,,,,,,,,"[13025520, 13017452, 13036262]",
211790633,211829711,0,False,residential,Hazel Street,356.307,,,,,,,,,,,13038249,
211790633,211766136,0,False,tertiary,Pennsylvania Avenue,91.623,,,,,,,,,,,68010475,
211790633,211790636,0,False,tertiary,Pennsylvania Avenue,110.017,,,,,,,,,,,68010475,
211790636,119732519,0,False,residential,Sycamore Street,389.683,,,,,,,,,,,13015981,
211790636,562622477,0,False,tertiary,Pennsylvania Avenue,107.772,,,,,,,,,,,68010475,
211790636,119814768,0,False,residential,Sycamore Circle,130.999,,,,,,,,,,,13026757,
211790636,211790633,0,False,tertiary,Pennsylvania Avenue,110.017,,,,,,,,,,,68010475,
211790639,119751359,0,False,residential,Carter Street,127.459,,,,,,,,,,,13037160,
211790639,211790641,0,False,tertiary,Pennsylvania Avenue,174.362,,,,,,,,,,,68010475,
211790639,562622477,0,False,tertiary,Pennsylvania Avenue,147.547,,,,,,,,,,,68010475,
211790641,211790639,0,False,tertiary,Pennsylvania Avenue,174.362,,,,,,,,,,,68010475,
211790641,119796556,0,False,residential,Bulkhead Street,161.914,,,,,,,,,,,13035043,
211790641,4733822050,0,False,tertiary,Pennsylvania Avenue,145.287,,,,,,,,,,,68010475,
211790654,119800859,0,False,residential,Sebring Avenue,173.216,,,,,,,,,,,13030411,
211790654,119894129,0,False,residential,Penna Avenue,105.302,,,,,,,,,,,13038193,
211790654,119775463,0,False,unclassified,Pennsylvania Avenue,72.215,,,,,,,,,,,67899276,
211790672,119775534,0,False,residential,Newhall Street,127.904,,,,,,,,,,,13022171,
211790672,119788719,0,False,residential,Howard Street,30.041,,,,,,,,,,,13024210,
211790672,211766345,0,False,residential,Howard Street,32.823,,,,,,,,,,,13024210,
211790713,211778272,0,False,secondary,Maple Avenue,19.313,,,,,,,,,,,13025267,
211790713,119718371,0,False,secondary,Maple Avenue,133.769,,,,,,,,,,,13025267,
211790713,119775742,0,False,residential,Cherrywood Manor Drive,298.439,,,,,,,,,,,13022218,
211790738,119874111,0,False,residential,"['Oldenburg Road', 'Babcock Road']",153.519,,,,,,,,,,,"[13022224, 13032751]",
211790738,211785962,0,False,residential,Babcock Road,111.382,,,,,,,,,,,13022224,
211790738,119874144,0,False,residential,Dutchess Drive,174.105,,,,,,,,,,,13040290,
211790837,486848794,0,False,residential,Sayre Street,263.69,,,,,,,,,,,13022282,
211790837,1291294544,0,False,residential,Sayre Street,586.378,,,,,,,,,,,13022282,
211790837,119886480,0,False,tertiary,Thorne Street,687.521,,,,,,,,,,,13034049,
211790837,211754980,0,False,tertiary,Lackawanna Avenue,51.848,,,,,,,,,,,20056625,
211790845,211790847,0,False,residential,Sayre Street,47.146,,,,,,,,,,,13022297,
211790845,211784796,0,False,secondary,South Main Street,16.014,,,,,,,,,,,20055109,
211790845,211809598,0,False,secondary,South Main Street,67.216,,,,,,,,,,,20055109,
211790847,119776132,0,False,residential,Sayre Street,150.763,,,,,,,,,,,13022297,
211790847,211790845,0,False,residential,Sayre Street,47.146,,,,,,,,,,,13022297,
211790847,211809598,0,False,residential,South Avenue,45.788,,,,,,,,,,,20055642,
211790847,119655678,0,False,residential,South Avenue,113.792,,,,,,,,,,,20055642,
211790909,211788366,0,False,residential,Cross Creek,247.497,,,,,,,,,,,20054042,
211790942,211790961,0,False,residential,East Creek Road,201.953,,,,,,,,,,,20054047,
211790961,211790942,0,False,residential,East Creek Road,201.953,,,,,,,,,,,20054047,
211790961,211789895,0,False,residential,Chambers Road,450.33,,,,,,,,,,,20058497,
211790961,119712868,0,False,residential,Chambers Road,1168.412,,,,,,,,,,,20058497,
211791036,211794865,0,False,residential,Sullivan Street,134.034,,,,,,,,,,,20054264,
211791036,211767115,0,False,residential,East Thurston Street,122.466,,,,,,,,,,,13022399,
211791036,211794863,0,False,residential,Sullivan Street,230.378,,,,,,,,,,,20054264,
211791048,211791051,0,False,primary,East Thurston Street,37.507,,,,,,,,,,,20054051,NY 14
211791048,211829725,0,False,residential,"['Eldridge Park Road', 'East Woodlawn Avenue']",516.892,,,,,,,,,,,"[13037129, 13025510]",
211791048,211812569,0,False,primary,"['Woodlawn Avenue', 'East Woodlawn Avenue']",236.58,,,,,,,,,,,"[13030562, 13025514]",NY 14
211791051,211791048,0,False,primary,East Thurston Street,37.507,,,,,,,,,,,20054051,NY 14
211791051,211784841,0,False,primary,East Thurston Street,30.89,,,,,,,,,,,20054051,NY 14
211791051,2087375083,0,True,primary_link,,43.322,,,,,,,,,,,198628397,NY 14
211791065,211803409,0,False,residential,Grand Central Avenue,116.909,,,,,,,,,,,45852237,
211791065,211801387,0,False,residential,Grand Central Avenue,110.256,,,,,,,,,,,45852237,
211791065,211774344,0,False,residential,East Thurston Street,308.002,,,,,,,,,,,355459912,
211791065,2087358682,0,False,residential,East Thurston Street,254.535,,,,,,,,,,,355459912,
211791487,119778103,0,False,residential,Washington Court,77.97,,,,,,,,,,,13022618,
211791487,211794886,0,False,primary,East Water Street,222.484,,,,,,,,,,,68010441,NY 352
211791487,211844014,0,False,primary,East Water Street,223.469,,,,,,,,,,,68010441,NY 352
211791508,211783500,0,False,residential,Washington Court,101.98,,,,,,,,,,,13022628,
211791636,211777790,0,False,residential,Ralph Street,118.008,,,,,,,,,,,20054071,
211791636,211777788,0,False,residential,Adams Street,201.758,,,,,,,,,,,20058236,
211791636,211790603,0,False,residential,Ralph Street,63.553,,,,,,,,,,,20054071,
211791914,119779092,0,False,unclassified,Braybrook Road,2351.574,,,,,,,,,,,13022890,
211791914,211759102,0,False,tertiary,Wyncoop Creek Road,127.489,,,,,,,,,,,425013998,CR 3
211791914,211765060,0,False,tertiary,Wyncoop Creek Road,478.666,,,,,,,,,,,425013998,CR 3
211791971,119725883,0,False,tertiary,Marsh Road,2033.394,,,,,,,,,,,20054102,CR 4
211791971,211805741,0,False,tertiary,Wyncoop Creek Road,3050.429,,,,,,,,,,,"[425014009, 425014010, 425014004]",CR 3
211791971,211831925,0,False,tertiary,Wyncoop Creek Road,2321.859,,,,,,,,,,,425014004,CR 3
211792083,211792086,0,False,tertiary,Marsh Road,104.028,,,,,,,,,,,20054102,CR 4
211792083,211764127,0,False,tertiary,Marsh Road,59.865,,,,,,,,,,,20054102,CR 4
211792083,211764124,0,False,residential,Federal Road,53.396,,,,,,,,,,,20055147,
211792086,119760555,0,False,tertiary,Marsh Road,443.811,,,,,,,,,,,20054102,CR 4
211792086,211792083,0,False,tertiary,Marsh Road,104.028,,,,,,,,,,,20054102,CR 4
211792086,119793246,0,False,residential,Palmer Road,779.268,,,,,,,,,,,20054389,
211792108,119732378,0,False,tertiary,Fairview Road,771.846,,,,,,,,,,,13039066,CR 37
211792108,211792130,0,False,tertiary,Marsh Road,874.708,,,,,,,,,,,20054102,CR 4
211792108,119780098,0,False,tertiary,Marsh Road,335.173,,,,,,,,,,,20054102,CR 4
211792130,119824231,0,False,secondary,Breesport Road,109.989,,,,,,,,,,,13027737,NY 223
211792130,211792108,0,False,tertiary,Marsh Road,874.708,,,,,,,,,,,20054102,CR 4
211792130,211773359,0,False,secondary,Breesport Road,271.011,,,,,,,,,,,368173823,NY 223
211792157,211792160,0,False,residential,Garfield Street,48.655,,,,,,,,,,,20054103,
211792160,211792163,0,False,residential,Garfield Street,153.85,,,,,,,,,,,20054103,
211792160,211792157,0,False,residential,Garfield Street,48.655,,,,,,,,,,,20054103,
211792160,211809150,0,False,tertiary,Grand Central Avenue,127.486,,,,,,,,,,,139807589,
211792160,211811528,0,False,tertiary,Grand Central Avenue,92.312,,,,,,,,,,,139807589,
211792163,211766070,0,False,residential,Garfield Street,192.271,,,,,,,,,,,20054103,
211792163,211792160,0,False,residential,Garfield Street,153.85,,,,,,,,,,,20054103,
211792163,211817146,0,False,residential,Horseheads Boulevard,92.223,,,,,,,,,,,20055657,
211792163,444208344,0,False,residential,Horseheads Boulevard,111.474,,,,,,,,,,,20055657,
211792188,211766212,0,False,residential,Sawdey Road,709.454,,,,,,,,,,,20054106,
211792188,119923276,0,False,residential,Chambers Road,1236.436,,,,,,,,,,,20058497,
211792188,211762870,0,False,residential,Chambers Road,1665.785,,,,,,,,,,,20058497,
211792262,211756936,0,False,residential,Sawdey Road,210.946,,,,,,,,,,,20054106,
211792262,211766212,0,False,residential,Sawdey Road,1641.889,,,,,,,,,,,20054106,
211792262,211828255,0,False,residential,Townley Hill Road,1469.161,,,,,,,,,,,20056790,
211792345,119791248,0,False,residential,Backer Road,177.741,,,,,,,,,,,20054345,
211792345,119780538,0,False,residential,Sawdey Road,1794.717,,,,,,,,,,,20054106,
211792345,119660889,0,False,residential,Backer Road,2418.901,,,,,,,,,,,20054345,
211792452,211792455,0,False,residential,West 12th Street,170.96,,,,,,,,,,,20054119,
211792452,119705643,0,False,primary,College Avenue,89.282,,,,,,,,,,,45852233,NY 14
211792452,119812467,0,False,primary,College Avenue,94.105,,,,,,,,,,,45852233,NY 14
211792455,211792458,0,False,residential,West 12th Street,350.849,,,,,,,,,,,20054119,
211792455,211792452,0,False,residential,West 12th Street,170.96,,,,,,,,,,,20054119,
211792455,211813848,0,False,tertiary,Oakwood Avenue,92.961,,,,,,,,,,,20057753,
211792455,211789162,0,False,tertiary,Oakwood Avenue,32.906,,,,,,,,,,,20057753,
211792458,211792461,0,False,residential,West 12th Street,333.089,,,,,,,,,,,20054119,
211792458,211792455,0,False,residential,West 12th Street,350.849,,,,,,,,,,,20054119,
211792458,211768695,0,False,residential,Robinwood Avenue,90.878,,,,,,,,,,,20055171,
211792458,211810867,0,False,residential,Robinwood Avenue,90.286,,,,,,,,,,,20055171,
211792461,211792458,0,False,residential,West 12th Street,333.089,,,,,,,,,,,20054119,
