u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73590175,73596926,0,False,secondary,Revere Street,32.437,2,15.2,,,,,,,,,9532195,
73590175,73590406,0,False,secondary,Revere Street,21.512,2,15.2,,,,,,,,,9532195,
73590175,73563021,0,False,residential,Hawes Street,195.189,2,12.2,,,,,,,,,9532221,
73590186,73584888,0,False,residential,Dix Street,71.571,2,15.2,,,,,,,,,9532239,
73590186,73579112,0,False,secondary,Northshore Road,75.537,2,15.2,,,,,,,,,524830587,
73590186,73595283,0,False,secondary,Northshore Road,90.982,2,15.2,,,,,,,,,524830587,
73590263,73591116,0,False,residential,Eliot Road,63.787,2,13.7,,,,,,,,,9532283,
73590263,73565874,0,False,residential,Eliot Road,82.083,2,13.7,,,,,,,,,570165750,
73590263,73568271,0,True,residential,Garfield Avenue,139.454,2,18.3,,,,,,,,,570165751,
73590275,73584958,0,True,residential,,17.705,,,,,,,,,,,9531749,
73590275,73576075,0,True,trunk,Revere Beach Parkway,93.676,3,30.2,,,,,,,,,"[426849043, 426656214]",MA 145
73590294,73573902,0,False,residential,Waterview Avenue,62.025,2,6.1,,,,,,,,,9531315,
73590294,73583520,0,False,residential,Leverett Avenue,23.309,2,12.2,,,,,,,,,9532337,
73590294,73583488,0,True,residential,Leverett Avenue,85.959,2,12.2,,,,,,,,,249852927,
73590301,73563021,0,False,residential,Atwood Street,256.39,2,12.2,,,,,,,,,"[9531794, 9531342]",
73590348,73555651,0,False,residential,Hasey Street,69.946,2,12.2,,,,,,,,,9531325,
73590406,73572619,0,False,secondary,Revere Street,37.609,2,15.2,,,,,,,,,9532195,
73590406,73579989,0,False,residential,Elmwood Street,301.973,2,12.2,,,,,,,,,9532184,
73590406,73590175,0,False,secondary,Revere Street,21.512,2,15.2,,,,,,,,,9532195,
73590414,73554152,0,False,residential,Hastings Street,59.373,2,12.2,,,,,,,,,9531371,
73590414,73571469,0,False,residential,Bosson Street,113.775,2,12.2,,,,,,,,,9531942,
73590414,73569638,0,False,residential,Martin Street,158.322,2,12.2,,,,,,,,,9531835,
73590466,73570092,0,False,residential,Crescent Avenue,150.829,2,15.2,,,,,,,,,579171339,
73590466,73568588,0,False,residential,Summer Street,75.94,2,13.7,,,,,,,,,9531334,
73590466,73591512,0,False,residential,Summer Street,75.722,2,13.7,,,,,,,,,9531334,
73590466,73577936,0,False,residential,Crescent Avenue,253.076,2,15.2,,,,,,,,,579171339,
73590502,73553756,0,False,residential,Orvis Road,227.439,2,15.2,,,,,,,,,9531984,
73590502,73595995,0,True,trunk,Squire Road,71.935,"['2', '4']",27.4,,35 mph,,,,,,,"[426662481, 426662475, 426662494]",MA 60
73590527,73566121,0,False,residential,Tudor Street,58.451,2,10.7,,,,,,,,,9531823,
73590535,5119298457,0,True,trunk,Revere Beach Parkway,7.081,3,30.2,,,,,,,,,524830588,MA 145
73590535,73570198,0,True,secondary,Northshore Road,39.304,1,15.2,,,,,,,,,524830589,
73590556,73561442,0,False,residential,Avon Street,105.153,2,12.2,,,,,,,,,9532250,
73590556,73550866,0,False,secondary,Revere Street,51.989,2,15.2,,,,,,,,,426651165,
73590556,73577520,0,False,secondary,Revere Street,62.567,"['3', '2']",15.2,,,,,,,,,"[426651161, 426651165]",
73590564,73557110,0,False,residential,Burnham Street,47.028,2,10.7,,,,,,,,,9531868,
73590602,73566504,0,True,trunk,Revere Beach Parkway,37.098,3,30.2,,,,,,,,,9531893,MA 145
73590607,73584904,0,False,residential,Waitt Park,180.22,2,10.7,,,,,,,,,9531443,
73590616,73559826,0,False,secondary,Lynnway,57.28,2,15.2,,,,,,,,,9531441,
73590616,73566260,0,False,secondary,Lynnway,69.069,2,15.2,,,,,,,,,9531441,
73590616,73580061,0,True,residential,Delano Avenue,260.462,2,12.2,,,,,,,,,9531460,
73590616,1986414594,0,True,trunk_link,,315.314,1,15.2,,,,,,,,,9532212,
73590633,73581205,0,False,residential,Mill Street Place,69.725,2,10.7,,,,,,,,,9531298,
73590658,73567420,0,False,residential,Sprague Street,240.302,2,12.2,,,,,,,,,9531507,
73590658,73567382,0,False,secondary,Winthrop Avenue,256.687,2,15.2,,,,,,,,,9531681,
73590658,73559247,0,False,secondary,Winthrop Avenue,61.387,2,15.2,,,,,,,,,"[426655416, 9531681]",
73590810,73565692,0,False,residential,Bradstreet Avenue,90.961,2,12.2,,,,,,,,,9531523,
73590810,73560766,0,False,residential,Crest Avenue,203.64,2,12.2,,,,,,,,,9532297,
73590810,73564000,0,False,residential,Atlantic Avenue,94.966,2,15.2,,,,,,,,,9532443,
73590810,73581344,0,False,residential,Atlantic Avenue,62.415,2,15.2,,,,,,,,,9532443,
73590842,73583731,0,True,trunk,Squire Road,26.657,2,27.4,,35 mph,,,,,,,426662475,MA 60
73590842,73594948,0,False,residential,Marshall Street,88.319,2,12.2,,,,,,,,,9531328,
73590842,73574616,0,False,residential,Pemberton Street,253.236,2,12.2,,,,,,,,,9531853,
73590856,73580868,0,False,residential,Haith Street,40.87,2,12.2,,,,,,,,,9531547,
73590856,73556914,0,False,tertiary,Washington Avenue,75.282,2,15.2,,,,,,,,,9532264,
73590989,73558417,0,False,residential,Vane Street,73.557,2,12.2,,,,,,,,,9531388,
73590989,73566288,0,False,residential,Vane Street,370.214,2,12.2,,,,,,,,,9531388,
73590989,73594365,0,False,residential,South Irving Street,73.788,2,12.2,,,,,,,,,9532180,
73590989,73554974,0,False,residential,South Irving Street,80.655,2,12.2,,,,,,,,,9532180,
73591006,73581874,0,False,residential,Jones Road,81.614,2,13.7,,,,,,,,,9531608,
73591006,73554698,0,False,secondary,Winthrop Parkway,18.317,2,18.3,,,,,,,,,9532372,MA 145
73591006,73552889,0,False,secondary,Winthrop Parkway,289.262,2,18.3,,,,,,,,,9532372,MA 145
73591043,5531000783,0,False,tertiary,Malden Street,10.671,2,15.2,,,,,,,,,9531392,
73591043,73559790,0,False,tertiary,Malden Street,78.036,2,15.2,,,,,,,,,9531392,
73591043,73563498,0,True,residential,Patriot Parkway,67.479,2,23.2,,,,,,,,,9531656,
73591058,73559167,0,False,trunk,Veterans Of Foreign Wars Parkway,63.435,"['5', '4']",22.0,,,,,,,,,"[426653828, 52303806]",MA 1A
73591058,73579740,0,False,secondary,Beach Street,170.579,2,15.2,,,,,,,,,96676400,
73591058,73558609,0,True,trunk,Veterans Of Foreign Wars Parkway,111.155,2,30.2,,,,,,,,,426653834,MA 1A
73591116,73590263,0,False,residential,Eliot Road,63.787,2,13.7,,,,,,,,,9532283,
73591116,73559729,0,False,residential,Curtis Road,148.965,2,10.7,,,,,,,,,9531365,
73591116,73575598,0,False,residential,Curtis Road,85.12,2,10.7,,,,,,,,,9531365,
73591116,73561662,0,False,residential,Eliot Road,124.441,2,13.7,,,,,,,,,9532283,
73591211,73557953,0,False,residential,Campbell Avenue,49.52,,,,,,,,,,,9531761,
73591238,73591847,0,False,residential,,62.244,,,,,,,,,,,9531722,
73591238,73552130,0,False,residential,Pratt Court,25.285,,,,,,,,,,,9531723,
73591238,73571631,0,False,residential,Pratt Court,17.449,,,,,,,,,,,586476294,
73591369,73550804,0,False,residential,Hyde Place,78.314,2,10.7,,,,,,,,,9532083,
73591369,73561462,0,True,residential,Pleasant Street,120.826,2,10.7,,,,,,,,,9532453,
73591414,73597300,0,False,tertiary,Washington Avenue,79.761,2,15.2,,,,,,,,,9532264,
73591414,73575727,0,False,tertiary,Washington Avenue,141.488,2,15.2,,,,,,,,,9532264,
73591420,73562698,0,True,trunk,North Shore Road,57.38,2,24.4,,,,,,,,,9532270,MA 1A
73591420,73565760,0,False,residential,Vera Street,151.953,2,12.2,,,,,,,,,9532194,
73591462,73559286,0,False,residential,Olive Street,16.403,2,14.0,,,,,,,,,9531850,
73591462,73572898,0,False,residential,Penn Street,108.827,2,9.1,,,,,,,,,9531307,
73591462,73563426,0,False,residential,Olive Street,158.207,2,14.0,,,,,,,,,9531850,
73591480,73575598,0,False,residential,Standish Road,61.557,2,13.7,,,,,,,,,9531807,
73591480,73576612,0,False,residential,Standish Road,89.137,2,13.7,,,,,,,,,9531807,
73591480,73590263,0,True,residential,Garfield Avenue,84.029,2,18.3,,,,,,,,,9532235,
73591512,73552242,0,False,residential,Summer Street,76.585,2,13.7,,,,,,,,,9531334,
73591512,73590466,0,False,residential,Summer Street,75.722,2,13.7,,,,,,,,,9531334,
73591512,73583053,0,False,residential,Pearl Avenue,285.506,2,15.2,,,,,,,,,9531534,
73591512,73567393,0,False,residential,"['Pearl Avenue', 'Orchard Street']",410.696,2,12.2,,,,,,,,,"[9532472, 9532017]",
73591519,73573827,0,True,trunk,Albert J Brown Circle,23.539,2,18.3,,25 mph,,,,,,roundabout,9532340,MA 60;MA 107
73591591,73556918,0,False,residential,Pratt Street,28.736,2,10.7,,,,,,,,,9531331,
73591591,73552130,0,False,residential,,58.815,,,,,,,,,,,9531763,
73591591,73591847,0,False,residential,Pratt Street,27.828,,,,,,,,,,,586476292,
73591591,73551722,0,False,residential,,57.918,,,,,,,,,,,586476293,
73591634,73583402,0,True,residential,Vinal Street,44.881,2,12.2,,,,,,,,,9531516,
73591634,73571560,0,True,residential,Haddon Street,294.672,2,12.2,,,,,,,,,9532280,
73591762,73587855,0,False,tertiary,Malden Street,72.665,2,15.2,,,,,,,,,9531392,
73591762,73589925,0,False,tertiary,Malden Street,73.887,2,15.2,,,,,,,,,9531392,
73591762,73562599,0,False,residential,Lucia Avenue,162.635,2,12.2,,,,,,,,,9532061,
73591793,73589689,0,True,tertiary,Shirley Avenue,77.543,2,15.2,,,,,,,,,80784105,
73591793,73564894,0,True,residential,Hichborn Street,328.899,2,13.7,,,,,,,,,9532376,
73591817,73594365,0,False,residential,South Irving Street,75.25,2,12.2,,,,,,,,,9532180,
73591817,73586549,0,False,secondary,Park Avenue,73.366,2,19.8,,,,,,,,,34263135,
73591817,73579079,0,False,secondary,Park Avenue,72.703,2,19.8,,,,,,,,,34263135,
73591847,73591238,0,False,residential,,62.244,,,,,,,,,,,9531722,
73591847,73595808,0,False,residential,Pratt Street,18.899,,,,,,,,,,,586476292,
73591847,73591591,0,False,residential,Pratt Street,27.828,,,,,,,,,,,586476292,
73591847,73580249,0,False,residential,,58.168,,,,,,,,,,,9531722,
73591860,73569361,0,True,residential,Bellingham Avenue,51.661,2,12.2,,,,,,,,,9531439,
73591860,73586861,0,False,residential,Bellingham Avenue,37.382,,12.2,,,,,,,,,9532399,
73591867,73576398,0,False,residential,Freeman Street,106.626,2,13.7,,,,,,,,,9531314,
73591867,73588284,0,True,trunk,North Shore Road,47.848,"['3', '2']",24.4,,,,,,,,,"[426651133, 9532270]",MA 1A
73591887,73556670,0,False,residential,Dix Street,45.181,2,15.2,,,,,,,,,9532239,
73591887,73584888,0,False,residential,Dix Street,46.093,2,15.2,,,,,,,,,9532239,
73591887,73551462,0,False,residential,Avalon Street,77.788,2,12.2,,,,,,,,,9531458,
73592081,73570725,0,True,tertiary,Rumney Road,77.562,2,12.2,,,,,,,,,9532026,
73592081,73551511,0,True,residential,Lantern Road,254.709,2,12.2,,,,,,,,,9532216,
73592118,73569547,0,False,residential,Columbia Street,131.378,2,9.1,,,,,,,,,244314691,
73592139,73588772,0,False,secondary,Broadway,161.649,2,18.9,,,,,,,,,9531810,MA 107
73592139,73565148,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73592139,73559210,0,False,residential,True Street,23.119,2,12.2,,,,,,,,,9532228,
73592139,73554707,0,False,tertiary,Cushman Avenue,58.663,2,12.2,,,,,,,,,9532246,
73592258,73554557,0,True,secondary,Broadway,56.557,1,18.9,,25 mph,,,,,,,9531354,MA 107
73592258,73559999,0,True,trunk,Albert J Brown Circle,51.431,2,18.3,,25 mph,,,,,,roundabout,92190877,MA 60
73592266,73583080,0,False,residential,Colonial Road,78.656,2,12.2,,,,,,,,,9532042,
73592266,73565026,0,False,residential,Roland Road,147.849,2,12.2,,,,,,,,,9532423,
73592266,73565504,0,False,residential,Roland Road,261.183,2,12.2,,,,,,,,,9532423,
73592285,73583669,0,False,residential,Cooper Terrace,121.209,2,9.1,,,,,,,,,9531357,
73592362,73578456,0,False,residential,Calumet Street,89.58,2,12.2,,,,,,,,,9531813,
73592362,73590141,0,False,residential,Calumet Street,10.729,2,12.2,,,,,,,,,9531813,
73592362,73571855,0,True,trunk,North Shore Road,62.019,2,24.4,,,,,,,,,426651108,MA 1A
73592366,73557802,0,False,residential,Conant Street,266.362,2,12.2,,,,,,,,,9532214,
73592366,73558640,0,True,trunk,Squire Road,74.593,2,27.4,,35 mph,,,,,,,9532273,MA 60
73592374,73553018,0,True,residential,Vinal Street,69.752,2,12.2,,,,,,,,,9531516,
73592374,73564444,0,True,residential,Wilson Street,60.054,2,12.2,,,,,,,,,9531690,
73592494,73557526,0,False,residential,Beverly Street,63.85,2,13.7,,,,,,,,,9531692,
73592502,73560499,0,False,residential,Ward Street,69.322,2,,,,,,,,,,9532462,
73592502,73556610,0,False,residential,Lantern Road,206.344,,,,,,,,,,,9531757,
73592502,73582484,0,False,residential,Ward Street,66.63,2,,,,,,,,,,9532462,
73592523,73585207,0,False,residential,"['Messenger Street', 'Ferragamo Way']",244.837,2,10.7,,,,,,,,,"[9531753, 9531994]",
73592523,73584839,0,True,trunk,Squire Road,181.389,2,27.4,,35 mph,,,,,,,9532275,MA 60
73592547,73595522,0,False,residential,Bellevue Avenue,75.395,2,10.7,,,,,,,,,9532450,
73592547,73576145,0,False,secondary,Revere Street,59.333,2,15.2,,,,,,,,,52328544,
73592547,73566885,0,False,secondary,Revere Street,76.147,2,15.2,,,,,,,,,52328544,
73592642,73561891,0,False,residential,Broad Sound Avenue,34.88,2,14.6,,,,,,,,,9531293,
73592642,73587133,0,False,residential,Broad Sound Avenue,58.341,2,14.6,,,,,,,,,9531293,
73592642,73587133,1,False,residential,"['Foam Avenue', 'Billow Avenue']",153.433,1,7.6,,,,,,,,,"[9531610, 9532271]",
73592730,73561270,0,True,trunk_link,,196.691,1,15.2,,,,,,,,,9531558,
73592730,73588515,0,True,trunk,Lee Burbank Highway,447.412,2,30.2,,"['30 mph', '40 mph']",,,yes,,,,"[570159946, 188018932, 188018938]",MA 1A
73592751,73553014,0,False,residential,Harris Street,83.29,2,15.2,,30 mph,,,,,,,337920920,
73592751,73557804,0,False,residential,Harris Street,88.204,2,15.2,,,,,,,,,570159330,
73592751,73556910,0,True,residential,Eustis Street,224.705,2,12.2,,,,,,,,,9532099,
73592751,73557888,0,False,residential,"['John Mooney Road', 'Eustis Street']",207.981,2,"['12.2', '15.2']",,,,,,,,,"[570159329, 9531857]",
73592840,73552889,0,False,residential,Broad Sound Avenue,33.649,2,14.6,,,,,,,,,9531293,
73592840,73556086,0,False,residential,Broad Sound Avenue,41.04,2,14.6,,,,,,,,,9531293,
73592840,73562169,0,False,residential,Spray Avenue,57.679,1,4.9,,,,,,,,,9531996,
73592893,73589038,0,False,tertiary,Malden Street,69.904,2,15.2,,,,,,,,,9531392,
73592893,73560725,0,False,tertiary,Malden Street,36.676,2,15.2,,,,,,,,,9531392,
73592893,73574616,0,False,residential,Pemberton Street,243.158,2,12.2,,,,,,,,,9531853,
73592985,73563666,0,False,tertiary,Sargent Street,60.736,2,18.3,,,,,,,,,9531617,
73592985,73561392,0,False,tertiary,Sargent Street,61.537,2,18.3,,,,,,,,,9531617,
73592985,73575955,0,False,residential,Michael Road,124.302,2,15.2,,,,,,,,,9532012,
73592985,73573183,0,False,residential,Assunta Road,260.176,2,13.7,,,,,,,,,9532157,
73592995,2834529520,0,False,secondary,Salem Street,7.653,2,12.2,,,,,,,,,9531401,
73592995,73558823,0,False,secondary,Salem Street,31.939,2,12.2,,,,,,,,,9531401,
73592995,73596148,0,False,residential,Liberty Avenue,276.238,2,9.1,,,,,,,,,9532463,
73592997,73562956,0,False,residential,,55.774,,,,,,,,,,,9531776,
73592997,73559826,0,False,residential,,17.927,,,,,,,,,,,9531776,
73592997,73577383,0,False,residential,,21.673,,,,,,,,,,,9531776,
73593000,73590079,0,False,residential,Griswold Street,113.967,2,9.1,,,,,,,,,9531890,
73593034,73574118,0,False,secondary,Bennington Street,46.782,4,21.3,,,,,,,,,9531335,
73593034,73584462,0,False,secondary,Bennington Street,72.359,4,21.3,,,,,,,,,9531335,
73593063,73553756,0,False,residential,Orvis Road,224.981,2,15.2,,,,,,,,,9531984,
73593063,73584984,0,False,residential,Orvis Road,86.686,2,15.2,,,,,,,,,9531984,
73593063,73577404,0,True,tertiary,Rumney Road,77.204,2,12.2,,,,,,,,,9532026,
73593110,73579657,0,False,tertiary,Malden Street,17.66,2,15.2,,,,,,,,,9531392,
73593110,73561514,0,False,tertiary,Malden Street,51.911,2,15.2,,,,,,,,,9531392,
73593110,73564812,0,False,residential,Aurelia Sylvia Drive,86.719,2,,,,,,,,,,9531455,
73593139,73583872,0,True,residential,Lantern Road,175.002,2,12.2,,,,,,,,,9532216,
73593139,73584370,0,True,trunk,Squire Road,52.126,2,27.4,,35 mph,,,,,,,9532273,MA 60
73593307,73561792,0,False,residential,North Street,83.581,2,12.2,,,,,,,,,9531877,
73593325,73589346,0,False,residential,Adams Street,39.563,2,15.2,,,,,,,,,9531947,
73593325,73559536,0,False,residential,Adams Street,78.201,2,15.2,,,,,,,,,9531947,
73593325,73576374,0,True,residential,Cooledge Street,309.073,2,13.7,,,,,,,,,9532131,
73593329,73566222,0,False,secondary,Hutchinson Street,54.179,2,15.2,,,,,,,,,9531383,
73593329,73561110,0,False,residential,Temple Street,239.54,2,12.2,,,,,,,,,9531414,
73593329,73557919,0,False,secondary,Revere Street,99.678,2,15.2,,,,,,,,,9532195,
73593329,73557162,0,False,secondary,Revere Street,26.41,2,15.2,,,,,,,,,9532195,
73593337,73577673,0,False,residential,Proctor Avenue,212.979,2,13.7,,,,,,,,,9532154,
73593337,73571407,0,False,residential,Proctor Avenue,73.849,2,13.7,,,,,,,,,9532154,
73593352,73560714,0,False,residential,Gordan Road,85.186,2,,,,,,,,,,9532102,
73593352,73577695,0,False,residential,"['Burnett Road', 'Gordan Road']",269.408,2,,,,,,,,,,"[9532102, 9531999]",
73593352,73569027,0,False,residential,Glover Drive,203.929,2,13.7,,,,,,,,,9532243,
73593387,73562929,0,False,residential,Vane Street,38.442,2,12.2,,,,,,,,,9531529,
73593533,73563554,0,False,residential,Walnut Avenue,65.292,2,13.7,,,,,,,,,194832639,
73593533,73586778,0,False,residential,Walnut Avenue,20.328,2,13.7,,,,,,,,,194832639,
73593533,73557953,0,False,residential,Campbell Avenue,83.412,2,13.7,,,,,,,,,9532201,
73593545,73565194,0,False,residential,Clinton Road,63.414,2,10.7,,,,,,,,,9531959,
73593545,73563492,0,False,residential,Loring Road,48.316,2,9.1,,,,,,,,,9532041,
73593545,73587009,0,False,residential,Loring Road,27.891,2,9.1,,,,,,,,,9532041,
73593561,73556538,0,False,tertiary,Spring Avenue,127.586,2,12.2,,,,,,,,,9531552,
73593561,73586010,0,False,tertiary,Hy Sil Avenue,49.915,2,15.2,,,,,,,,,9532402,
73593604,73572017,0,False,residential,,87.516,,,,,,,,,,,9531760,
73593635,73562229,0,False,residential,Beach Road,37.119,2,12.2,,,,,,,,,9532422,
73593635,73589902,0,True,trunk,American Legion Highway,70.564,2,27.4,,35 mph,,,,,,,398474209,MA 60
73593645,73572385,0,False,residential,,49.723,,,,,,,,,,,9531786,
73593719,73572597,0,True,tertiary,Shirley Avenue,82.801,2,15.2,,,,,,,,,80784105,
73593719,73596078,0,True,residential,Walden Street,107.902,2,12.2,,,,,,,,,9532050,
73593752,73579594,0,False,tertiary,Washington Avenue,93.59,2,15.2,,,,,,,,,9531484,
73593752,73555033,0,False,tertiary,Washington Avenue,73.621,2,15.2,,,,,,,,,9531484,
73593752,73573448,0,False,tertiary,Mountain Avenue,97.461,2,15.2,,,,,yes,,,,"[34263140, 34263141, 9532166]",
73593846,73553054,0,True,residential,Nahant Avenue,111.472,2,12.2,,,,,,,,,579169409,
73593846,73596078,0,False,secondary,Beach Street,81.77,2,15.2,,,,,,,,,96676400,
73593846,73590072,0,False,secondary,Beach Street,96.681,2,15.2,,,,,,,,,96676400,
73593860,73571770,0,False,residential,Wadsworth Avenue,143.832,2,12.2,,,,,,,,,9532134,
73593860,73571770,1,True,residential,Rice Avenue,207.087,2,12.2,,,,,,,,,9532433,
73593902,73564863,0,False,residential,Belcher Street,41.122,2,,,,,,,,,,9532386,
73593988,73567414,0,False,residential,Vane Street,223.938,2,12.2,,,,,,,,,9531388,
73593988,73573082,0,False,residential,South Furness Street,73.899,2,12.2,,,,,,,,,9531904,
73593988,73557790,0,False,residential,Vane Street,67.214,2,12.2,,,,,,,,,9531388,
73593995,73569644,0,False,residential,Washington Street,31.551,2,13.7,,,,,,,,,9531598,
73594185,5119298456,0,True,trunk,Revere Beach Parkway,183.092,"['3', '4']",30.2,,,,,,,,,"[426656203, 9531893]",MA 145
73594198,73558983,0,False,residential,Cambridge Street,221.537,2,12.2,,,,,,,,,9531648,
73594198,73554537,0,False,secondary,Park Avenue,72.693,2,19.8,,,,,,,,,34263135,
73594198,73559869,0,False,secondary,Park Avenue,72.967,2,19.8,,,,,,,,,34263135,
73594198,73554995,0,False,residential,South Cambridge Street,75.178,2,12.2,,,,,,,,,303782497,
73594209,73587855,0,False,tertiary,Washington Avenue,33.77,2,15.2,,,,,,,,,9532264,
73594209,73577012,0,False,residential,Pera Street,122.284,2,12.2,,,,,,,,,9531867,
73594209,73574397,0,False,tertiary,Washington Avenue,52.93,2,15.2,,,,,,,,,9532264,
73594365,73591817,0,False,residential,South Irving Street,75.25,2,12.2,,,,,,,,,9532180,
73594365,73590989,0,False,residential,South Irving Street,73.788,2,12.2,,,,,,,,,9532180,
73594365,73556975,0,False,residential,Arnold Street,271.463,2,12.2,,,,,,,,,9532429,
73594368,73590535,0,True,trunk,Revere Beach Parkway,28.819,3,30.2,,,,,,,,,526435576,MA 145
73594368,73570198,0,True,trunk_link,,50.38,3,30.2,,,,,,,,,9531433,
73594382,73569982,0,False,residential,,57.648,,,,,,,,,,,9531802,
73594382,73573891,0,False,residential,Stowers Street,165.334,2,13.7,,,,,,,,,9532241,
73594382,73551417,0,False,residential,Bryant Street,236.271,2,12.2,,,,,,,,,"[9531802, 9532356]",
73594524,73563089,0,False,trunk_link,,12.023,,,,,,,,,,,9531772,
73594524,73591058,0,True,trunk,Veterans Of Foreign Wars Parkway,183.718,"['3', '2']",30.2,,,,,,,,,"[426653832, 9531607]",MA 1A
73594548,73561266,0,True,residential,Bickford Avenue,292.906,2,12.2,,,,,,,,,9532015,
73594548,73581618,0,True,residential,Rice Avenue,61.164,2,12.2,,,,,,,,,9532433,
73594590,73574048,0,False,secondary,Ocean Avenue,211.232,4,24.4,,,,,,,,,9532321,
73594590,73583164,0,False,secondary,Ocean Avenue,349.326,4,24.4,,,,,,,,,570173866,
73594684,73595650,0,False,secondary,Salem Street,36.657,2,12.2,,,,,,,,,9531401,
73594684,73561097,0,False,secondary,Salem Street,56.602,2,12.2,,,,,,,,,9531401,
73594684,73595329,0,False,residential,North Marshall Street,58.524,,,,,,,,,,,9531787,
73594684,73567043,0,False,residential,Grand View Avenue,147.78,2,9.1,,,,,,,,,9532266,
73594741,73581874,0,False,residential,Dolphin Avenue,64.375,2,12.2,,,,,,,,,9532312,
73594741,73551771,0,False,residential,Henry Street,114.243,2,12.2,,,,,,,,,9531680,
73594741,73552950,0,False,residential,Dolphin Avenue,122.237,2,12.2,,,,,,,,,9532312,
73594751,73562999,0,True,trunk,Albert J Brown Circle,46.805,2,18.3,,25 mph,,,,,,roundabout,9531839,MA 107
73594751,73592523,0,True,trunk,Squire Road,146.894,2,27.4,,35 mph,,,,,,,9532275,MA 60
73594829,73568287,0,False,tertiary,Beach Street,42.391,2,15.2,,,,,,,,,9532159,
73594829,73561897,0,False,tertiary,Beach Street,64.373,2,15.2,,,,,,,,,9532159,
73594829,73577119,0,True,residential,Payson Street,193.324,2,12.2,,,,,,,,,9532396,
73594848,73580191,0,True,trunk,Revere Beach Parkway,128.069,3,30.2,,,,,yes,,,,"[194821881, 9531893]",MA 145
73594854,73559869,0,True,residential,Dedham Street,221.185,2,12.2,,,,,,,,,9532454,
73594854,73586817,0,False,tertiary,Mountain Avenue,18.056,2,15.2,,,,,,,,,34263140,
73594854,73560827,0,False,tertiary,Mountain Avenue,77.707,2,15.2,,,,,,,,,34263140,
73594948,73590842,0,False,residential,Marshall Street,88.319,2,12.2,,,,,,,,,9531328,
73594948,73585937,0,False,residential,Marshall Street,259.613,2,12.2,,,,,,,,,9531328,
73594948,73583415,0,False,residential,Stevens Street,218.896,2,12.2,,,,,,,,,9531643,
73594982,73567484,0,False,residential,Bradstreet Avenue,62.546,2,12.2,,,,,,,,,9531523,
73594982,73567820,0,False,residential,Bradstreet Avenue,154.105,2,12.2,,,,,,,,,9531523,
73594982,73561338,0,False,residential,Drury Lane,60.166,,12.2,,,,,,,,,9532389,
73595040,73558825,0,False,residential,Tudor Street,68.337,2,10.7,,,,,,,,,9531823,
73595040,73576756,0,False,residential,Ridge Road,207.7,2,12.2,,,,,,,,,9531513,
73595040,73589773,0,False,residential,Ridge Road,64.941,2,12.2,,,,,,,,,9531513,
73595105,73579035,0,False,tertiary,Beach Street,79.203,2,15.2,,,,,,,,,9532159,
73595105,73571490,0,False,secondary,Broadway,69.755,2,18.9,,,,,,,,,543647705,MA 107
73595105,73560347,0,False,tertiary,Fenno Street,160.307,2,15.2,,,,,,,,,9532291,
73595105,73597285,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73595154,73584904,0,False,secondary,Salem Street,100.421,2,12.2,,,,,,,,,9531401,
73595154,73558180,0,False,secondary,Salem Street,129.008,2,12.2,,,,,,,,,9531401,
73595154,73561629,0,False,residential,Bowman Street,163.931,2,,,,,,,,,,9532370,
73595277,73557879,0,True,trunk,Revere Beach Parkway,18.128,3,30.2,,35 mph,,,,,,,9532403,MA 16
73595277,73572431,0,True,trunk_link,,21.101,,,,,,,,,,,583359468,
73595283,73559448,0,False,residential,Blake Street,55.103,2,13.7,,,,,,,,,9532348,
73595283,73590186,0,False,secondary,Northshore Road,90.982,2,15.2,,,,,,,,,524830587,
73595283,73572499,0,False,secondary,Northshore Road,68.346,2,15.2,,,,,,,,,524830587,
73595329,73594684,0,False,residential,North Marshall Street,58.524,,,,,,,,,,,9531787,
73595332,73561496,0,False,residential,Charles Avenue,83.124,2,12.2,,,,,,,,,9531640,
73595332,73574666,0,True,trunk,Revere Beach Parkway,35.869,3,30.2,,,,,,,,,524830588,MA 145
73595437,73574084,0,True,tertiary,Hichborn Street,36.244,2,15.2,,,,,,,,,9531386,
73595437,73586356,0,False,tertiary,Hichborn Street,100.024,2,15.2,,,,,,,,,9531971,
73595461,73554361,0,False,residential,Haith Street,24.246,2,12.2,,,,,,,,,9532263,
73595495,73591519,0,True,trunk,Albert J Brown Circle,47.7,2,18.3,,25 mph,,,,,,roundabout,9531838,MA 107
73595495,73553771,0,True,trunk,American Legion Highway,180.675,2,27.4,,35 mph,,,,,,,398474209,MA 60
73595513,73581454,0,False,residential,,29.487,,,,,,,,,,,9531738,
73595522,73592547,0,False,residential,Bellevue Avenue,75.395,2,10.7,,,,,,,,,9532450,
73595559,73595332,0,True,trunk,Revere Beach Parkway,23.912,3,30.2,,,,,,,,,524830588,MA 145
73595630,73572401,0,True,residential,Rice Avenue,21.443,2,12.2,,,,,,,,,9532433,
73595630,73550900,0,True,trunk_link,,134.035,2,15.2,,,,,,,,,92352986,
73595650,73594684,0,False,secondary,Salem Street,36.657,2,12.2,,,,,,,,,9531401,
