u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2584445364,2584445373,0,False,residential,Day Mill Drive,60.137,,,,,,,,,,,252387452,
2584445364,2584445363,0,False,residential,Day Mill Drive,3.595,,,,,,,,,,,252387452,
2584445364,2584445409,0,False,residential,Mill Stone Lane,119.553,,,,,,,,,,,252387457,
2584445373,2584445364,0,False,residential,Day Mill Drive,60.137,,,,,,,,,,,252387452,
2584445373,2584445373,0,False,residential,Day Mill Drive,99.676,,,,,,,,,,,252387452,
2584445373,2584445373,1,False,residential,Day Mill Drive,99.676,,,,,,,,,,,252387452,
2584445409,2584445364,0,False,residential,Mill Stone Lane,119.553,,,,,,,,,,,252387457,
2584446947,2584446959,0,False,residential,Alexandria Drive,232.962,,,,,,,,,,,252387587,
2584446959,69174025,0,False,secondary,Baldwinville Road,285.187,2,18.3,,,,,,,,,9249252,
2584446959,69222603,0,False,secondary,Baldwinville Road,319.737,2,18.3,,,,,,,,,9249252,
2584446959,2584446947,0,False,residential,Alexandria Drive,232.962,,,,,,,,,,,252387587,
2584446970,2584446971,0,False,residential,Fern Street,93.401,,,,,,,,,,,252387588,
2584446971,2584446970,0,False,residential,Fern Street,93.401,,,,,,,,,,,252387588,
2584446971,2584447004,0,False,residential,Fern Street,429.126,,,,,,,,,,,252387588,
2584446971,2584447011,0,False,residential,Ware Drive,580.414,,,,,,,,,,,252387590,
2584447004,69167540,0,False,secondary,Baldwinville Road,405.867,2,18.3,,,,,,,,,9249252,
2584447004,69174025,0,False,secondary,Baldwinville Road,364.175,2,18.3,,,,,,,,,9249252,
2584447004,2584446971,0,False,residential,Fern Street,429.126,,,,,,,,,,,252387588,
2584447011,2584447041,0,False,residential,Ware Drive,139.817,,,,,,,,,,,252387590,
2584447011,69167540,0,False,residential,Ledge Road,407.786,,,,,,,,,,,252387589,
2584447011,2584446971,0,False,residential,Ware Drive,580.414,,,,,,,,,,,252387590,
2584447041,2584447011,0,False,residential,Ware Drive,139.817,,,,,,,,,,,252387590,
3582986797,5214844114,0,False,residential,Victoria Lane,822.526,,,,,,,,,,,352529566,
3582986797,69204925,0,False,residential,South Road,1436.363,2,12.2,,,,,,,,,538818726,
3582986797,69169807,0,False,residential,South Road,346.645,2,12.2,,,,,,,,,538818726,
3582986825,3582986839,0,False,residential,Gary Road,142.664,,,,,,,,,,,352529561,
3582986825,69162359,0,False,residential,Victoria Lane,383.27,,,,,,,,,,,352529566,
3582986825,5214844114,0,False,residential,Victoria Lane,173.791,,,,,,,,,,,352529566,
3582986839,3582986825,0,False,residential,Gary Road,142.664,,,,,,,,,,,352529561,
4360239540,69165221,0,False,residential,School Street,117.781,2,11.0,,,,,,,,,9248985,
4360239568,69239697,0,False,residential,Branch Lane,192.798,1,7.3,,,,,,,,,9249185,
5214708757,5214708758,0,False,residential,Brandin Drive,223.981,,,,,,,,,,,538804196,
5214708758,69205153,0,False,residential,Rice Road,301.596,2,12.2,,,,,,,,,9248958,
5214708758,69182676,0,False,residential,Rice Road,586.284,2,12.2,,,,,,,,,9248958,
5214708758,5214708757,0,False,residential,Brandin Drive,223.981,,,,,,,,,,,538804196,
5214708790,69226469,0,False,residential,Carruth Road,7.714,,10.1,,,,,,,,,9249205,
5214708790,5214708791,0,False,residential,Carruth Road,7.561,,10.1,,,,,,,,,9249205,
5214708790,69204140,0,False,residential,Phillipston Road,5.326,1,10.1,,,,,,,,,538804198,
5214708790,69209326,0,False,residential,Phillipston Road,12.517,1,10.1,,,,,,,,,538804198,
5214708791,69209326,0,False,residential,Phillipston Road,13.687,1,10.1,,,,,,,,,9248599,
5214708791,5214708790,0,False,residential,Carruth Road,7.561,,10.1,,,,,,,,,9249205,
5214708791,69238474,0,False,residential,Phillipston Road,29.676,1,10.1,,,,,,,,,9248599,
5214708791,69259532,0,False,residential,Carruth Road,30.261,,10.1,,,,,,,,,9249205,
5214843189,69261356,0,False,residential,Farnsworth Road,722.535,2,12.2,,,,,,,,,9248544,
5214843189,69146622,0,False,residential,South Road,225.09,2,12.2,,,,,,,,,538818726,
5214843189,69229267,0,False,residential,South Road,34.879,2,12.2,,,,,,,,,538818726,
5214843208,69256966,0,False,residential,Lafayette Road,199.529,,,,,,,,,,,538818724,
5214843214,69230875,0,False,residential,White Circle,164.565,,,,,,,,,,,538818725,
5214844114,5214844115,0,False,residential,Mitchell Road,138.198,,,,,,,,,,,538818727,
5214844114,3582986825,0,False,residential,Victoria Lane,173.791,,,,,,,,,,,352529566,
5214844114,3582986797,0,False,residential,Victoria Lane,822.526,,,,,,,,,,,352529566,
5214844115,5214844114,0,False,residential,Mitchell Road,138.198,,,,,,,,,,,538818727,
5214844193,69197199,0,False,residential,Pail Factory Road,296.926,2,10.1,,,,,,,,,9248927,
5214844193,69191945,0,False,residential,Cottage Lane,1004.555,2,12.2,,,,,,,,,9249232,
5214844193,69161657,0,False,residential,Pail Factory Road,899.255,1,10.1,,,,,,,,,"[9249242, 9249042]",
