osmid,x,y,ref,highway
212590962,-75.970407,43.101517,,
212590984,-75.969257,43.100375,,
212590991,-75.450844,42.928055,,
212591043,-75.84649,42.9424,,
212591081,-75.848992,42.947282,,
212591091,-75.505345,42.829241,,
212591272,-75.475608,42.829594,,
212591441,-75.463193,42.817864,,
212591469,-75.519291,42.848694,,
212591472,-75.5162,42.84935,,
212591497,-75.505764,42.850007,,
212591535,-75.802262,42.937127,,
212591575,-75.805499,42.93637,,
212591626,-75.815692,42.939892,,
212591689,-75.50133,42.871706,,
212591725,-75.500168,42.853991,,
212591823,-75.654722,43.089399,,
212591827,-75.654789,43.089861,,
212591845,-75.868121,43.144859,,
212591849,-75.867607,43.145987,,
212591853,-75.867502,43.146218,,
212591894,-75.865933,43.048796,,
212591924,-75.867702,43.04891,,
212591949,-75.824447,43.082047,,
212592047,-75.834399,43.097301,,
212592079,-75.830375,43.117365,,
212592089,-75.82883,43.124908,,
212592143,-75.848365,42.93189,,
212592158,-75.295241,42.745432,,
212592175,-75.291959,42.751261,,
212592277,-75.274304,42.772731,,
212592294,-75.272213,42.775565,,
212592312,-75.269869,42.780332,,
212592431,-75.252711,42.8093,,
212592438,-75.252819,42.811793,,
212592487,-75.253354,42.820154,,
212592491,-75.25331,42.820599,,
212592536,-75.255425,42.832988,,
212592702,-75.898756,43.028316,,
212592826,-75.888334,43.004034,,
212592851,-75.547513,42.741866,,
212592859,-75.856606,43.148212,,
212592898,-75.743863,43.070793,,
212592903,-75.744511,43.073135,,
212592909,-75.744798,43.074193,,
212592911,-75.745122,43.075235,,
212592919,-75.845035,43.048723,,
212592937,-75.842482,43.049909,,
212592943,-75.404915,42.85022,,
212592960,-75.4041441,42.8530346,,
212592988,-75.415051,42.83219,,
212593006,-75.864984,43.058428,,
212593008,-75.864907,43.057692,,
212593013,-75.864808,43.055885,,
212593015,-75.864716,43.054094,,
212593027,-75.8712395,43.045535,,
212593121,-75.651531,43.086876,,
212593143,-75.801989,43.158562,,
212593170,-75.799332,43.158456,,
212593175,-75.798833,43.15841,,
212593184,-75.761444,43.087991,,
212593213,-75.761631,43.087704,,
212593216,-75.884832,43.08636,,
212593229,-75.884472,43.08582,,
212593237,-75.452941,42.872111,,
212593321,-75.47013,42.873026,,
212593413,-75.492685,42.880742,,
212593427,-75.866059,43.047875,,
212593435,-75.867626,43.047988,,
212593444,-75.756068,43.079686,,
212593447,-75.755941,43.081127,,
212593531,-75.582388,43.023117,,
212593571,-75.577889,43.024804,,
212593610,-75.57294,43.030447,,
212593669,-75.961044,43.178564,,
212593683,-75.964086,43.178656,,
212593695,-75.679433,43.089806,,
212593715,-75.666809,43.090813,,
212593732,-75.661258,43.092655,,
212593755,-75.872456,43.09091,,
212593756,-75.871702,43.090913,,
212593764,-75.883117,43.056303,,
212593772,-75.883943,43.055983,,
212593781,-75.886351,43.055562,,
212593795,-75.656653,42.841472,,
212593853,-75.711478,42.930906,,
212593902,-75.707283,42.935509,,
212593912,-75.791442,43.1604,,
212593915,-75.792124,43.159953,,
212593931,-75.790452,43.158282,,
212593946,-75.792474,43.160217,,
212593953,-75.750246,43.075822,,
212593963,-75.749962,43.075295,,
212593966,-75.749926,43.075152,,
212593969,-75.749809,43.074646,,
212593972,-75.749538,43.073586,,
212593974,-75.749258,43.072509,,
212593980,-75.748646,43.070152,,
212594074,-75.694307,42.867112,,
212594136,-75.696862,42.883119,,
212594269,-75.706112,42.902631,,
212594304,-75.761216,43.061764,,
212594316,-75.761824,43.065489,,
212594348,-75.76299,43.06672,,
212594380,-75.574205,43.036461,,
212594385,-75.533479,42.740257,,
212594508,-75.528567,42.758257,,
212594607,-75.657173,43.084749,,
212594611,-75.657257,43.085436,,
212594615,-75.657427,43.086298,,
212594617,-75.6576,43.088145,,
212594620,-75.657726,43.088989,,
212594622,-75.766349,43.059104,,
212594628,-75.761627,43.059334,,
212594632,-75.806058,43.06539,,
212594649,-75.585574,42.804781,,
212594672,-75.579002,42.805067,,
212594676,-75.883179,42.807114,,
212594684,-75.883878,42.806996,,
212594693,-75.883917,42.806488,,
212594700,-75.884083,42.807955,,
212594704,-75.848851,42.929496,,
212594712,-75.850922,42.9298789,,
212594714,-75.8515114,42.9298738,,
212594715,-75.8532024,42.9298791,,traffic_signals
212594716,-75.854098,42.9298867,,
212594717,-75.854387,42.9298877,,
212594719,-75.8552098,42.929888,,
212594721,-75.8560005,42.9298963,,
212594724,-75.8572085,42.9299056,,
212594767,-75.657786,42.857314,,
212594779,-75.656205,42.857299,,
212594784,-75.884109,42.757248,,stop
212594814,-75.638911,42.895481,,
212594829,-75.64057,42.895678,,
212594834,-75.765833,43.159132,,
212594837,-75.765007,43.164472,,
212594843,-75.754758,43.081797,,
212594845,-75.752932,43.081688,,
212594919,-75.846655,42.937491,,
212594923,-75.848022,42.93816,,
212594936,-75.803937,42.992402,,
212594943,-75.67213,43.085036,,
212594956,-75.674363,43.085135,,
212594957,-75.756694,43.081438,,
212594959,-75.756535,43.083216,,
212594963,-75.756387,43.085178,,
212594967,-75.756517,43.086108,,
212594969,-75.756517,43.086356,,
212595000,-75.895157,42.976665,,
212595013,-75.9023,42.976747,,
212595055,-75.928966,43.169233,,
212595057,-75.928706,43.169163,,
212595072,-75.929073,43.168314,,
212595076,-75.938539,43.15472,,
212595130,-75.84638,43.15705,,
212595166,-75.536509,42.905312,,
212595289,-75.520369,42.910364,,
212595298,-75.518182,42.910495,,
212595304,-75.566311,42.86981,,
212595360,-75.552386,42.886491,,
212595366,-75.551735,42.88923,,
212595417,-75.536392,42.904826,,
212595467,-75.710956,43.090061,,traffic_signals
212595527,-75.683417,43.103672,,
212595544,-75.677136,43.109967,,
212595572,-75.86383,43.039765,,
212595576,-75.865054,43.039728,,
212595581,-75.866414,43.039687,,
212595587,-75.86834,42.912342,,
212595652,-75.847596,42.911283,,
212595690,-75.865162,43.041875,,
212595692,-75.86654,43.0421136,,
212595700,-75.652284,43.095713,,traffic_signals
212595703,-75.6517993,43.0959133,,
212595707,-75.650109,43.096837,,
212595722,-75.544714,42.830243,,
212595724,-75.544776,42.830552,,
212595743,-75.707943,43.084183,,
212595745,-75.70931,43.084089,,
212595749,-75.710167,43.083994,,
212595754,-75.544176,42.739774,,
212595761,-75.751722,43.083717,,
212595773,-75.753294,43.0837858,,
212595825,-75.902341,42.870448,,
212595860,-75.463776,42.800915,,
212595866,-75.460467,42.801072,,
212595894,-75.445155,42.801706,,
212595898,-75.444811,42.801722,,
212595968,-75.432345,42.798376,,
212596015,-75.405616,42.800328,,
212596023,-75.786898,42.981002,,
212596052,-75.764278,42.984215,,
212596058,-75.76296,42.98422,,
212596128,-75.68607,42.921688,,
212596220,-75.472438,42.885061,,
212596272,-75.462297,42.88732,,
212596333,-75.455937,42.900937,,
212596382,-75.468736,42.903809,,
212596395,-75.441089,42.781111,,
212596475,-75.445139,42.801388,,
212596485,-75.774948,42.890555,,
212596495,-75.775073,42.896634,,
212596500,-75.688538,42.860834,,
212596526,-75.689023,42.863094,,
212596534,-75.889393,43.049952,,
212596563,-75.889291,43.048758,,
212596591,-75.667062,43.093959,,
212596595,-75.8540441,42.928649,,
212596604,-75.655996,43.09778,,
212596609,-75.515292,42.845851,,
212596657,-75.510836,42.847001,,
212596664,-75.896383,43.156469,,
212596675,-75.900791,43.156863,,
212596715,-75.809132,42.770039,,
212596776,-75.800605,42.770644,,
212597002,-75.738619,42.768998,,
212597175,-75.850246,43.150947,,
212597405,-75.604211,42.990752,,
212597428,-75.773821,43.058501,,
212597437,-75.771487,43.058855,,
212597466,-75.899607,42.869872,,
212597515,-75.887675,42.868007,,
212597556,-75.873713,42.868594,,
212597606,-75.637665,43.063355,,
212597612,-75.639199,43.066734,,
212597651,-75.642105,43.078913,,traffic_signals
212597660,-75.641146,43.078918,,traffic_signals
212597673,-75.771487,43.097899,,
212597767,-75.798988,43.107431,,
212597818,-75.858478,43.126259,,
212597821,-75.535842,42.902187,,
212597828,-75.535872,42.902565,,
212597877,-75.532439,42.910798,,
212597881,-75.535399,42.902596,,
212597894,-75.751699,43.083943,,
212597898,-75.317668,42.814905,,
212597904,-75.315039,42.814997,,
212597908,-75.938061,43.097339,,
212597918,-75.937997,43.092392,,
212597923,-75.604571,43.062887,,
212597935,-75.881789,43.051626,,
212597943,-75.881775,43.049904,,
212597948,-75.881726,43.048964,,
212597950,-75.881698,43.04853,,
212597999,-75.883931,42.766426,,
212598094,-75.891491,42.798554,,
212598133,-75.9055863,42.9627383,,
212598143,-75.661332,43.093575,,
212598151,-75.658588,43.094066,,
212598196,-75.787535,42.950544,,
212598212,-75.765219,42.958906,,
212598214,-75.765052,42.958977,,
212598306,-75.725498,42.963406,,
212598320,-75.714337,42.962173,,
212598349,-75.687205,42.962207,,
212598359,-75.88797,42.822568,,
212598364,-75.8894,42.82246,,
212598381,-75.889823,42.8214399,,
212598398,-75.6501548,42.9009063,,
212598492,-75.793796,42.864828,,
212598498,-75.811457,42.919644,,
212598506,-75.811444,42.917444,,
212598511,-75.626359,43.052764,,
212598532,-75.626552,43.051814,,
212598618,-75.625036,43.053835,,
212598620,-75.625043,43.054546,,
212598628,-75.68382,43.104038,,
212598685,-75.663378,43.106544,,
212598687,-75.66231,43.107454,,
212598701,-75.659694,43.108644,,
212598728,-75.890121,43.046417,,
212598736,-75.891215,43.045621,,
212598762,-75.551536,42.820658,,
212598773,-75.551231,42.822054,,
212598784,-75.550057,42.823146,,
212598788,-75.548741,42.824303,,
212598792,-75.547537,42.825377,,
212598851,-75.54974,42.966269,,
212598855,-75.550068,42.966315,,
212598866,-75.549825,42.966391,,
212598881,-75.764354,43.063123,,
212598887,-75.76448,43.063663,,
212598894,-75.76471,43.064639,,
212598946,-75.332883,42.825265,,
212598965,-75.32423,42.825646,,
212598974,-75.548663,42.825452,,
212598993,-75.547784,42.830178,,
212599004,-75.709027,43.077698,,
212599078,-75.70708,43.077813,,
212599084,-75.708668,43.077694,,
212599095,-75.305794,42.749804,,
212599138,-75.304526,42.74511,,
212599146,-75.809468,42.942263,,
212599193,-75.820982,42.953689,,
212599250,-75.830712,42.961716,,
212599258,-75.698743,42.912096,,
212599380,-75.677817,42.859049,,
212599555,-75.665227,43.1027,,
212599578,-75.660796,43.104715,,
212599584,-75.657016,43.105773,,
212599595,-75.883513,43.086206,,
212599608,-75.883851,43.084157,,
212599658,-75.478975,42.759231,,
212599954,-75.465471,42.79892,,
212599963,-75.465553,42.799563,,
212599983,-75.466003,42.799213,,
212600195,-75.880368,42.896509,,
212600379,-75.637316,42.842901,,
212600399,-75.635811,42.838814,,
212600425,-75.983376,43.177272,,
212600428,-75.982775,43.177953,,
212600434,-75.982481,43.177825,,
212600437,-75.98369,43.178347,,
212600440,-75.984648,43.178796,,
212600451,-75.984201,43.17763,,
212600458,-75.755425,42.787574,,
212600470,-75.754498,42.788177,,
212600573,-75.74022,42.807495,,
212600731,-75.737826,42.822322,,
212600801,-75.637231,42.898172,,
212600866,-75.631365,42.898222,,
212600873,-75.631335,42.898002,,
212600888,-75.767719,43.058849,,
212600893,-75.658286,43.08594,,
212600907,-75.656123,43.085788,,
212600959,-75.826272,43.078818,,
212601128,-75.87251,43.087494,,
212601143,-75.775539,43.086667,,
212601149,-75.776772,43.086247,,
212601492,-75.702643,42.74613,,
212601696,-75.657082,43.09865,,
212601710,-75.508345,42.847442,,
212601818,-75.760304,43.072062,,
212601825,-75.755553,43.072698,,
212601834,-75.534754,42.835585,,
212601865,-75.537486,42.837163,,
212601879,-75.537847,42.83743,,
212601947,-75.536346,42.839814,,
212601955,-75.867662,43.047204,,
212601965,-75.868147,43.054014,,
212601974,-75.8402,42.929483,,
212601978,-75.840479,42.929871,,
212601989,-75.840863,42.930348,,
212602001,-75.841161,42.929613,,
212602012,-75.73218,43.072786,,
212602019,-75.732504,43.073876,,
212602053,-75.88657,42.804487,,
212602065,-75.886624,42.803488,,
212602075,-75.655947,42.855028,,
212602081,-75.656077,42.856256,,
212602171,-75.648773,42.869941,,
212602186,-75.647728,42.872702,,
212602253,-75.643153,42.880698,,
212602365,-75.900484,43.106218,,
212602375,-75.900058,43.099712,,
212602387,-75.899718,43.094562,,
212602440,-75.902727,43.09313,,
212602444,-75.902835,43.093016,,
212602466,-75.899584,43.092507,,
212602485,-75.700133,42.770511,,
212602630,-75.405747,42.853147,,
212602762,-75.427716,42.855348,,
212603057,-75.68172,42.965144,,
212603076,-75.618124,42.819751,,
212603100,-75.627757,42.819999,,
212603161,-75.6437838,42.821218,,
212603163,-75.6459045,42.8211225,,
212603167,-75.650883,42.820864,,
212603216,-75.953521,43.112587,,
212603265,-75.921913,43.110005,,
212603340,-75.883379,43.101935,,
212603354,-75.872338,43.098442,,
212603404,-75.752458,43.078154,,
212603406,-75.752533,43.077303,,
212603418,-75.822655,43.159376,,
212603446,-75.884394,42.983264,,turning_circle
212603456,-75.883803,42.982126,,
212603479,-75.884898,42.979697,,
212603494,-75.760837,43.0741,,
212603499,-75.759073,43.074304,,
212603510,-75.75539,43.074762,,
212603542,-75.75227,43.075122,,
212603552,-75.52458,42.855494,,
212603601,-75.521343,42.858672,,
212603755,-75.553776,42.820742,,
212603768,-75.64596,43.095244,,
212603779,-75.647188,43.095584,,
212603800,-75.863241,43.054126,,
212603814,-75.8632247,43.0534636,,
212603859,-75.83212,43.139333,,
212603995,-75.79486,43.138346,,
212604003,-75.410514,42.807981,,
212604226,-75.434663,42.814892,,
212604269,-75.717528,43.014961,,
212604399,-75.719708,43.029114,,
212604517,-75.743653,43.042066,,
212604525,-75.716079,42.799966,,
212604606,-75.723156,42.814955,,
212604615,-75.723789,42.815123,,
212604716,-75.735343,42.820504,,
212604805,-75.747348,42.833873,,
212604848,-75.753002,42.847349,,
212604879,-75.757515,42.855241,,
212604943,-75.763011,42.867253,,
212604953,-75.764201,42.869232,,
212604975,-75.768914,42.874397,,
212605020,-75.774004,42.882053,,
212605024,-75.774253,42.885412,,
212605032,-75.774435,42.888459,,
212605066,-75.777709,42.896531,,
212605073,-75.779588,42.900418,,
212605157,-75.776601,42.917164,,
212605196,-75.874182,42.797098,,
212605230,-75.873797,42.801213,,
212605275,-75.968185,43.175323,,
212605305,-75.541641,42.827609,,
212605311,-75.540003,42.828009,,
212605329,-75.535295,42.828717,,
212605337,-75.531853,42.829104,,
212605383,-75.523508,42.833343,,
212605391,-75.436704,42.763146,,
212605573,-75.460426,42.76226,,
212605586,-75.885721,43.047358,,
212605630,-75.87798,43.044424,,
212605644,-75.762765,43.081825,,
212605653,-75.754795,43.1577,,
212605668,-75.754446,43.15946,,
212605673,-75.710782,42.901937,,
212605718,-75.710267,42.912384,,
212605720,-75.710279,42.912526,,
212605733,-75.764579,42.94176,,
212605819,-75.634818,42.879037,,
212605843,-75.6358837,42.8818015,,
212605872,-75.868593,43.146321,,
212605885,-75.612066,42.847809,,
212605898,-75.608493,42.848839,,
212605905,-75.759387,43.075469,,
212605936,-75.845957,43.152301,,
212605977,-75.707405,43.056063,,
212606001,-75.70584,43.056707,,
212606008,-75.84471,42.935469,,
212606055,-75.845484,42.935749,,
212606143,-75.895251,43.089074,,
212606192,-75.894247,43.076456,,
212606233,-75.889263,43.071436,,
212606292,-75.885973,43.067691,,stop
212606403,-75.752193,43.07272,,
212606415,-75.515798,42.831356,,
212606468,-75.516773,42.827872,,
212606550,-75.840852,43.159421,,
212606562,-75.839008,43.160039,,
212606591,-75.843113,43.158212,,
212606597,-75.844912,43.157379,,
212606619,-75.543253,42.818305,,
212606706,-75.630746,42.901145,,
212606732,-75.884277,43.047275,,
212606773,-75.878511,43.045677,,
212606779,-75.8779,43.044225,,
212606870,-75.460751,42.881902,,
212606941,-75.498617,42.880428,,
212607112,-75.49438,42.904429,,
212607127,-75.5934559,42.9829522,,
212607133,-75.5935743,42.9828371,,
212607167,-75.592426,42.982293,,
212607217,-75.653955,42.897163,,
212607242,-75.654385,42.896253,,
212607250,-75.739227,43.075173,,
212607252,-75.737986,43.075344,,
212607255,-75.73675,43.075511,,
212607270,-75.855221,42.931091,,
212607273,-75.855216,42.932841,,stop
212607286,-75.855216,42.933222,,
212607297,-75.8551995,42.9341539,,
212607328,-75.855701,42.937139,,
212607331,-75.855754,42.9375909,,
212607393,-75.764008,43.112265,,
212607436,-75.773572,43.121038,,
212607445,-75.862351,42.941579,,
212607454,-75.861893,42.940233,,
212607466,-75.861966,42.941603,,
212607524,-75.859675,42.941508,,
212607550,-75.777102,43.036889,,
212607557,-75.777159,43.039286,,
212607642,-75.775663,43.066675,,
212607655,-75.8315399,42.7570829,,
212607719,-75.831161,42.759985,,
212607866,-75.645711,43.084945,,
212607876,-75.876674,43.051781,,
212607889,-75.594803,42.85914,,
212607919,-75.596441,42.86012,,
212607931,-75.761313,43.083504,,
212607934,-75.760624,43.084644,,
212607937,-75.759962,43.085783,,
212607949,-75.940267,43.171835,,
212607957,-75.939537,43.17333,,
212607986,-75.94246,43.173496,,
212607996,-75.850535,43.033533,,
212608035,-75.837324,43.03514,,
212608101,-75.652169,43.096338,,
212608103,-75.6522,43.096372,,
212608140,-75.755251,43.076336,,
212608162,-75.751994,43.076365,,
212608177,-75.650397,43.097133,,
212608253,-75.854089,42.85967,,
212608315,-75.838444,42.859505,,
212608324,-75.279179,42.7622,,
212608330,-75.4045549,42.8078546,,
212608562,-75.320422,42.812823,,
212608640,-75.351668,42.80933,,
212609208,-75.287424,42.823243,,
212609212,-75.290371,42.822699,,
212609280,-75.303003,42.817224,,
212609343,-75.308691,42.813286,,
212609372,-75.315166,42.813042,,
212609411,-75.656775,42.89354,,
212609413,-75.656778,42.893968,,
212609433,-75.656167,42.897012,,
212609442,-75.764116,43.164413,,
212609445,-75.763866,43.166125,,
212609463,-75.5462113,42.8276622,,
212609485,-75.541081,42.826284,,
212609610,-75.776395,43.018944,,
212609637,-75.752199,43.022096,,
212609663,-75.738882,43.023568,,
212609682,-75.777912,42.9375,,
212609808,-75.796715,42.942594,,
212609831,-75.805841,42.943643,,
212609844,-75.847504,42.918704,,
212609866,-75.849117,42.921021,,
212609891,-75.851674,42.924578,,
212609918,-75.537343,42.740084,,
212609990,-75.395234,42.830364,,
212610020,-75.880281,42.940725,,
212610059,-75.87792,42.941198,,
212610064,-75.885095,42.804124,,
212610082,-75.884729,42.804934,,
212610087,-75.903106,43.051899,,
212610121,-75.743099,43.087324,,
212610127,-75.742261,43.087365,,
212610159,-75.868534,43.059072,,
212610187,-75.893501,42.848778,,
212610300,-75.737592,43.073752,,
212610302,-75.736358,43.074024,,
212610311,-75.45694,42.834743,,
212610438,-75.452882,42.85701,,
212610491,-75.441544,42.857143,,
212610546,-75.427962,42.854697,,
212610571,-75.853033,43.002006,,
212610698,-75.852619,42.991872,,
212610809,-75.653976,43.097846,,
212610832,-75.852389,42.932592,,
212611038,-75.809515,42.831133,,
212611091,-75.816273,42.826373,,
212611180,-75.66209,43.088501,,
212611187,-75.658167,43.089831,,
212611199,-75.65293,43.090788,,
212611203,-75.649786,43.091586,,
212611205,-75.649498,43.091674,,
212611210,-75.64934,43.091742,,
212611240,-75.861584,43.054161,,
212611242,-75.86604,43.054045,,traffic_signals
212611279,-75.546667,42.890416,,
212611347,-75.529314,42.903679,,
212611355,-75.527276,42.904051,,
212611416,-75.77372,43.086916,,
212611451,-75.778184,43.092856,,
212611482,-75.784173,43.093588,,
212611518,-75.795513,43.098474,,
212611612,-75.781442,43.092629,,
212611624,-75.61463,43.055654,,
212611632,-75.61489,43.056762,,
212611654,-75.596027,43.011258,,
212611658,-75.596027,43.011652,,
212611688,-75.545318,42.824638,,
212611706,-75.32582,42.835025,,
212611773,-75.326281,42.845995,,
212611967,-75.737417,43.07316,,
212612024,-75.7394222,43.0759116,,
212612036,-75.741408,43.0756971,,
212612050,-75.736909,43.071915,,
212612054,-75.737308,43.072934,,
212612068,-75.451881,42.811668,,
212612091,-75.4512999,42.8131956,,
212612097,-75.451159,42.813605,,
212612140,-75.442666,42.825561,,
212612160,-75.438879,42.829268,,
212612175,-75.870959,43.146181,,
212612202,-75.545493,42.74106,,
212612325,-75.309214,42.753376,,
212612401,-75.3151753,42.7697872,,
212612548,-75.323711,42.796465,,
212612607,-75.317399,42.811899,,
212612613,-75.317473,42.812943,,
212612647,-75.749825,43.012661,,
212612670,-75.546672,42.840357,,
212612726,-75.882968,42.968933,,
212612738,-75.882008,42.967273,,
212612853,-75.529868,42.818021,,
212612895,-75.799702,42.945954,,
212612997,-75.803,42.969327,,
212613004,-75.648808,43.081454,,
212613007,-75.648932,43.082504,,
212613010,-75.649001,43.08331,,
212613028,-75.659211,42.942615,,
212613063,-75.658434,42.942983,,
212613076,-75.549899,42.904768,,
212613160,-75.556612,42.90147,,
212613183,-75.557729,42.902094,,
212613192,-75.720023,42.901377,,
212613198,-75.720143,42.901592,,
212613247,-75.718919,42.912102,,
212613251,-75.718941,42.912252,,
212613271,-75.720329,42.901438,,
212613281,-75.57255,42.842149,,
212613459,-75.594455,42.846427,,
212613474,-75.615633,43.055392,,
212613479,-75.615729,43.057048,,
212613514,-75.616923,43.042631,,
212613553,-75.623201,43.040675,,
212613581,-75.773788,43.159624,,
212613595,-75.77235,43.168614,,
212613603,-75.772068,43.170328,,
212613616,-75.690779,42.908954,,
212613621,-75.690715,42.909097,,
212613626,-75.689599,42.908676,,
212613629,-75.689703,42.908552,,
212613644,-75.689697,42.906804,,
212613745,-75.329237,42.798354,,
212613851,-75.3404486,42.8050643,,
212613866,-75.846812,43.152092,,
212613906,-75.87229,42.9243736,,
212613912,-75.872446,42.925113,,
212613949,-75.880745,42.941357,,
212613964,-75.884012,42.944571,,
212613967,-75.88425,42.944768,,
212613990,-75.905045,42.962483,,
212614021,-75.8708238,42.9243514,,
212614090,-75.838523,43.144647,,
212614099,-75.577121,42.933239,,
212614131,-75.574574,42.934011,,
212614140,-75.573389,42.933892,,
212614153,-75.576604,42.935149,,
212614214,-75.692797,42.801763,,
212614387,-75.708611,42.809908,,
212614417,-75.761505,43.070111,,turning_circle
212614739,-75.57314,42.789102,,
212614764,-75.751653,43.086063,,
212614771,-75.75435,43.086157,,
212614799,-75.550759,42.889456,,
212614816,-75.746272,43.08055,,
212614835,-75.758737,43.088173,,
212614878,-75.75821,43.08587,,
212614881,-75.758429,43.086893,,
212614895,-75.888939,42.824702,,
212614915,-75.890616,42.823464,,
212614923,-75.782946,42.999689,,
212614979,-75.76275,42.999788,,
212615049,-75.76006,43.071209,,
212615103,-75.869028,43.058144,,
212615120,-75.643909,43.092546,,
212615180,-75.808865,42.919458,,
212615185,-75.808815,42.919687,,
212615192,-75.529094,42.901072,,
212615295,-75.643381,42.928543,,
212615423,-75.58495,43.027555,,
212615433,-75.746316,43.082796,,
212615445,-75.742385,43.083722,,
212615447,-75.7407,43.08471,,
212615459,-75.733345,43.088947,,
212615511,-75.718156,43.097658,,
212615526,-75.904197,43.051597,,
212615554,-75.658127,43.084393,,
212615650,-75.709374,42.862866,,
212615717,-75.661214,43.07826,,
212615732,-75.661198,43.077245,,
212615894,-75.516299,42.905324,,
212616298,-75.454289,42.827411,,
212616304,-75.88046,43.044683,,
212616341,-75.890661,42.824928,,
212616344,-75.755599,43.088553,,
212616347,-75.756757,43.088607,,
212616354,-75.795143,43.157958,,
212616387,-75.795312,43.158988,,
212616399,-75.793833,43.159122,,
212616401,-75.794427,43.159842,,
212616436,-75.844525,42.931827,,
212616440,-75.845666,42.931805,,
212616540,-75.316836,42.839295,,
212616550,-75.791089,43.158233,,
212616576,-75.72724,43.025442,,
212616613,-75.727922,43.074574,,
212616618,-75.733581,43.073694,,
212616622,-75.73429,43.073585,,
212616630,-75.59942,42.856127,,
212616640,-75.598807,42.855845,,
212616686,-75.599835,42.853908,,
212616690,-75.597889,42.856792,,
212616874,-75.754856,43.080623,,
212616886,-75.757007,43.081576,,
212616888,-75.758561,43.082271,,
212616889,-75.7597,43.082787,,
212616917,-75.763846,43.084409,,
212618783,-75.543737,42.739798,,
212618784,-75.541827,42.739861,,
212618842,-75.639844,42.898442,,
212618862,-75.639815,42.898235,,
212618870,-75.637796,42.898021,,
212618878,-75.313059,42.866917,,
212618938,-75.304428,42.869604,,
212618950,-75.88284,42.805558,,
212618989,-75.883732,42.805902,,
212619012,-75.659905,43.085742,,
212619016,-75.661635,43.085703,,
212619122,-75.457155,42.79072,,
212619243,-75.825681,42.7935,,
212619366,-75.82883,42.810455,,
212619383,-75.590627,42.97661,,
212619389,-75.598184,42.976234,,
212619392,-75.5998887,42.9761437,,
212619476,-75.619006,42.971416,,
212619601,-75.651244,42.965076,,
212619682,-75.733279,43.072611,,
212619695,-75.652171,43.095515,,
212619700,-75.667015,43.080832,,
212619727,-75.66842,43.083757,,
212619748,-75.841671,43.096603,,
212619751,-75.841096,43.098192,,
212619773,-75.890292,42.756136,,
212619861,-75.316825,42.75343,,
212619868,-75.669984,42.834265,,
212619947,-75.548517,42.96962,,
212620032,-75.884313,42.977721,,
212620077,-75.597226,43.01184,,
212620086,-75.595753,43.011258,,
212620089,-75.596639,43.011239,,
212620093,-75.596782,43.011242,,
212620098,-75.521807,42.8337,,
212620120,-75.521558,42.835325,,
212620262,-75.345115,42.751382,,
212620327,-75.352159,42.759963,,
212620338,-75.352255,42.760416,,
212620519,-75.359756,42.786162,,
212620527,-75.359921,42.786927,,
212620555,-75.358012,42.789783,,
212620583,-75.353315,42.793392,,
212620708,-75.3409528,42.8048605,,
212620877,-75.8034,42.743179,,
212620924,-75.809502,42.74522,,
212621076,-75.746211,42.913245,,
212621085,-75.746208,42.913396,,
212621093,-75.747706,42.921865,,
212621211,-75.754948,42.944099,,
212621226,-75.754905,42.946898,,
212621249,-75.77205,43.10756,,
212621291,-75.646463,42.896771,,
212621301,-75.539354,42.817059,,
212621307,-75.538934,42.816979,,
212621313,-75.5325557,42.8114923,,
212621360,-75.5378092,42.8132255,,
212621438,-75.536349,42.816482,,
212621452,-75.537402,42.816262,,
212621532,-75.535649,42.816838,,
212621587,-75.533191,42.819063,,
212621654,-75.5326024,42.8158355,,
212621692,-75.536296,42.820838,,
212621766,-75.539254,42.815723,,
212621779,-75.537588,42.817167,,
212621841,-75.5330957,42.8193628,,
212621851,-75.533923,42.819214,,
212621913,-75.621483,42.948525,,
212621916,-75.621116,42.948579,,
212621923,-75.621498,42.948783,,
212622002,-75.609092,42.951251,,
212622026,-75.35058,42.747737,,
212622106,-75.799074,42.806433,,
212622234,-75.794062,42.81711,,
212622246,-75.722767,42.870563,,
212622312,-75.723309,42.879867,,
212622424,-75.723796,42.901983,,
212622529,-75.63829,42.892834,,
212622533,-75.63862,42.894345,,
212622597,-75.624537,43.05377,,
212622641,-75.759087,42.806872,,
212622746,-75.758819,42.821305,,
212622761,-75.750398,42.812871,,
212622910,-75.758361,42.821744,,
212622920,-75.8573215,42.8481518,,
212622988,-75.8561487,42.8481979,,
212622999,-75.644121,43.092937,,
212623015,-75.646764,43.09361,,
212623105,-75.731624,42.854777,,
212623209,-75.705985,42.851832,,
212623247,-75.697429,42.857098,,
212623304,-75.685576,42.861042,,
212623416,-75.661746,42.854707,,
212623427,-75.658644,42.854495,,
212623633,-75.495648,42.789883,,
212623651,-75.4897154,42.7978847,,
212623733,-75.471594,42.811432,,
212623882,-75.663976,43.040911,,
212623946,-75.504996,42.916286,,
212624452,-75.706749,43.07527,,traffic_signals
212624464,-75.818167,43.006993,,
212624527,-75.8291035,43.0116669,,
212624558,-75.832117,43.015459,,
212624742,-75.800747,43.00709,,
212624746,-75.804841,43.007063,,
212624757,-75.814371,43.007014,,
212624848,-75.658168,43.098354,,
212624853,-75.658812,43.098403,,
212624863,-75.661837,43.098528,,
212624906,-75.692737,42.850644,,
212624915,-75.889374,42.800718,,
