u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63916344,63921568,0,False,residential,Clover Street,45.94,1,9.1,,,,,,,,,8833566,
63916549,63800141,0,True,motorway_link,,39.062,1,15.2,,,,,,,,,8834403,
63916549,63899895,0,False,secondary,County Street,52.054,2,12.2,,,,,,,,,541013098,
63919337,63853125,0,False,secondary,Bedford Street,22.37,2,12.2,,,,,,,,,8834095,MA 105
63919337,2530251233,0,False,secondary,Bedford Street,387.547,2,12.2,,,,,,,,,8834095,MA 105
63921321,63811085,0,False,residential,Shore Avenue,104.271,2,12.2,,,,,,,,,8834489,
63921321,63831870,0,False,residential,Charlie Road,159.678,1,9.1,,,,,,,,,8833577,
63921321,63839271,0,False,residential,Shore Avenue,278.127,2,12.2,,,,,,,,,8834489,
63921385,63855145,0,False,secondary,County Street,80.37,2,18.3,,,,,,,,,8834518,
63921568,63916344,0,False,residential,Clover Street,45.94,1,9.1,,,,,,,,,8833566,
63921568,63819402,0,False,residential,Orchard Street,51.82,1,9.1,,,,,,,,,8833599,
63921568,63894026,0,False,residential,Orchard Street,56.654,1,9.1,,,,,,,,,8833599,
63921867,63888009,0,False,residential,Coombs Avenue,258.74,1,9.1,,,,,,,,,8833967,
63921867,63898410,0,False,secondary,Lakeside Avenue,377.532,2,12.2,,,,,,,,,8833989,MA 18
63921867,63848447,0,False,secondary,Lakeside Avenue,406.647,2,12.2,,,,,,,,,8833989,MA 18
63921969,63858763,0,False,residential,Clark Road,61.346,2,12.2,,,,,,,,,8833940,
63921969,63849163,0,False,residential,Merrigold Lane,194.909,1,6.1,,,,,,,,,8834395,
63921969,63837677,0,False,residential,First Avenue,263.388,2,7.6,,,,,,,,,8834575,
63922487,63851486,0,False,secondary,Highland Road,16.225,2,12.2,,,,,,,,,8834127,
63922487,63880067,0,False,residential,Clark Road,51.247,,12.2,,,,,,,,,8833611,
63922487,63802419,0,False,secondary,Highland Road,589.959,2,12.2,,,,,,,,,8834127,
63922524,63835553,0,False,residential,South Road,314.329,1,6.1,,,,,,,,,8834412,
63922650,63886520,0,False,residential,,24.843,,,,,,,,,,,8833623,
63922650,63886520,1,False,residential,,135.734,,,,,,,,,,,8833623,
63922650,63805787,0,False,residential,,167.889,,,,,,,,,,,8833623,
2530251222,2530251222,0,False,residential,Quequechan,87.216,,,,,,,,,,,245926323,
2530251222,2530251222,1,False,residential,Quequechan,87.216,,,,,,,,,,,245926323,
2530251222,2530251243,0,False,residential,Quequechan,194.283,,,,,,,,,,,245926323,
2530251231,63862760,0,False,secondary,Bedford Street,5.27,2,12.2,,,,,,,,,8834095,MA 105
2530251231,63836870,0,False,secondary,Bedford Street,422.844,2,12.2,,,,,,,,,8834095,MA 105
2530251231,2530251243,0,True,residential,Cedar Pond Road,277.071,,,,,,,,,,,245926316,
2530251233,63862760,0,False,secondary,Bedford Street,3.437,2,12.2,,,,,,,,,8834095,MA 105
2530251233,63919337,0,False,secondary,Bedford Street,387.547,2,12.2,,,,,,,,,8834095,MA 105
2530251243,2530251233,0,True,residential,Cedar Pond Road,280.766,,,,,,,,,,,245926314,
2530251243,2530251280,0,False,residential,Cedar Pond Road,324.425,,,,,,,,,,,245926319,
2530251243,2530251222,0,False,residential,Quequechan,194.283,,,,,,,,,,,245926323,
2530251280,2530251285,0,False,residential,Cedar Pond Road,136.391,,,,,,,,,,,245926319,
2530251280,2530251285,1,False,residential,Cedar Pond Road,358.052,,,,,,,,,,,245926319,
2530251280,2530251243,0,False,residential,Cedar Pond Road,324.425,,,,,,,,,,,245926319,
2530251285,2530251280,0,False,residential,Cedar Pond Road,358.052,,,,,,,,,,,245926319,
2530251285,2530251280,1,False,residential,Cedar Pond Road,136.391,,,,,,,,,,,245926319,
2530251285,2530251290,0,False,residential,,52.436,,,,,,,,,,,245926326,
2530251290,2530251290,0,False,residential,,88.326,,,,,,,,,,,245926326,
2530251290,2530251290,1,False,residential,,88.326,,,,,,,,,,,245926326,
2530251290,2530251285,0,False,residential,,52.436,,,,,,,,,,,245926326,
3077630850,3077630851,0,False,residential,,217.696,,,,,,,,,,,303407099,
3077630851,63902407,0,False,secondary,Bedford Street,15.301,2,12.2,,,,,,,,,92022959,MA 18;MA 105
3077630851,63897352,0,False,secondary,Bedford Street,28.484,2,12.2,,,,,,,,,92022959,MA 18;MA 105
3077630851,3077630850,0,False,residential,,217.696,,,,,,,,,,,303407099,
5100941669,63802469,0,False,residential,Pinecleft Way,49.421,1,6.1,,,,,,,,,8833589,
5100941669,63832964,0,False,residential,,27.46,,,,,,,,,,,8833694,
5100941669,63870160,0,False,residential,Pinecleft Way,140.419,1,6.1,,,,,,,,,8833589,
5100941669,63897352,0,False,residential,,46.165,,,,,,,,,,,8833694,
