u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68391321,68389161,0,False,secondary,Littleton Road,110.466,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68391321,68397937,0,False,residential,Willard Street,81.983,2,11.0,,,,,,,,,9187728,
68391321,68387060,0,False,residential,Copeland Drive,145.547,2,12.2,,,,,,,,,9187792,
68391330,68398002,0,False,residential,Sandy Way,73.679,,,,,,,,,,,9187917,
68391330,68392702,0,False,residential,Wright Road,177.844,2,12.2,,,,,,,,,9187953,
68391330,68390637,0,False,residential,Wright Road,69.804,2,12.2,,,,,,,,,9187953,
68391393,68387060,0,False,residential,Copeland Drive,128.065,2,12.2,,,,,,,,,9187792,
68391546,68386334,0,False,secondary,Main Street,64.417,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68391546,68368912,0,False,secondary,Main Street,39.549,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68391621,68395022,0,False,residential,Groton Street,39.064,2,9.1,,,,,,,,,9188007,
68391621,68396150,0,False,residential,Lawton Street,178.169,2,9.8,,,,,,,,,9188085,
68391621,68368726,0,False,residential,Groton Street,55.189,2,11.0,,,,,,,,,9188127,
68392072,68372954,0,False,residential,West Main Street Extension,55.589,2,12.2,,,,,,,,,9188105,
68392100,68372292,0,False,residential,Pine Street,95.486,2,9.8,,,,,,,,,9188182,
68392100,68369662,0,False,secondary,East Main Street,73.32,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68392100,68379081,0,False,secondary,East Main Street,77.954,2,15.2,,35 mph,,,,,,,9187714,MA 2A;MA 111
68392111,68373713,0,False,secondary,Groton School Road,92.541,2,12.2,,,,,,,,,9188049,MA 111
68392111,68398531,0,False,residential,Douglas Drive,369.783,2,,,,,,,,,,9188099,
68392407,68369348,0,False,residential,Edgeway Street,76.62,,,,,,,,,,,9187916,
68392575,68396054,0,False,residential,Highland Avenue,85.271,2,11.0,,,,,,,,,9187724,
68392575,68375843,0,False,residential,Highland Avenue,76.9,2,11.0,,,,,,,,,9187724,
68392575,68382011,0,True,residential,Nashua Street,118.524,2,8.5,,,,,,,,,9188154,
68392612,68380061,0,True,secondary,Littleton Road,105.86,1,30.2,,,,,,,,,9187984,MA 2A;MA 110
68392612,4011806489,0,True,secondary,Frederick Carlton Circle,60.509,1,18.3,,,,,,,,roundabout,587585013,
68392618,68378469,0,False,residential,Shelly Lane,91.71,2,15.2,,20 mph,,,,,,,9187975,
68392702,68378042,0,False,residential,Wright Road,75.993,2,12.2,,,,,,,,,9187953,
68392702,68391330,0,False,residential,Wright Road,177.844,2,12.2,,,,,,,,,9187953,
68392702,68388944,0,False,residential,Standish Avenue,142.558,1,9.1,,,,,,,,,9188101,
68392980,68383759,0,False,residential,Rosewood Avenue,37.243,2,12.2,,,,,,,,,9187959,
68392980,68382190,0,False,residential,Rosewood Avenue,72.348,2,12.2,,,,,,,,,9187959,
68392980,68383623,0,False,residential,Mark Street,255.975,2,12.2,,,,,,,,,9187772,
68393301,68390587,0,False,residential,Coolidge Road,180.475,2,9.8,,,,,,,,,9187730,
68393301,68380157,0,False,tertiary,Washington Street,49.447,2,12.2,,,,,,,,,9188133,
68393301,68383435,0,False,tertiary,Washington Street,37.636,2,12.2,,,,,,,,,9188133,
68393330,68384608,0,False,tertiary,Washington Street,82.075,2,12.2,,,,,,,,,9188133,
68393330,68368716,0,False,tertiary,Washington Street,154.187,2,12.2,,,,,,,,,9188133,
68393330,68369625,0,False,residential,William Street,78.092,2,9.8,,,,,,,,,9188203,
68393364,68372064,0,False,residential,Jackson Street,70.9,2,11.0,,,,,,,,,9187781,
68393538,68381873,0,False,residential,Fletcher Street,103.115,2,15.2,,,,,,,,,9188061,
68393538,68375698,0,False,residential,Fletcher Street,70.727,2,15.2,,,,,,,,,9188061,
68393538,68388774,0,False,residential,Whitcomb Avenue,178.637,2,7.9,,,,,,,,,9188114,
68393613,68378086,0,False,residential,Pine Knoll Road,209.357,,,,,,,,,,,9187911,
68393613,68394618,0,False,secondary,Groton School Road,81.972,2,12.2,,,,,,,,,9188049,MA 111
68393613,68367181,0,False,secondary,Groton School Road,163.072,2,12.2,,,,,,,,,9188049,MA 111
68394142,68389521,0,False,residential,Robbins Road,512.701,2,18.9,,20 mph,,,,,,,9187960,
68394142,68397212,0,False,residential,Bennetts Crossing,104.614,2,18.3,,20 mph,,,,,,,9187964,
68394142,68399773,0,False,residential,Bennetts Crossing,87.115,2,18.3,,20 mph,,,,,,,9187964,
68394334,68373845,0,False,residential,Magnolia Drive,152.068,2,15.2,,20 mph,,,,,,,9188150,
68394334,5642122421,0,False,residential,Hibiscus Lane,107.269,2,15.2,,20 mph,,,,,,,9187693,
68394334,68391162,0,False,residential,Hibiscus Lane,121.7,2,15.2,,20 mph,,,,,,,9187693,
68394418,68394909,0,False,residential,Pine Ridge Drive,87.253,,,,,,,,,,,9187905,
68394418,68369053,0,False,residential,"['Pine Ridge Drive', 'Western Drive']",259.454,2,9.8,,,,,,,,,"[9187784, 9187998]",
68394418,68389562,0,False,residential,Eastern Drive,75.875,2,12.2,,,,,,,,,9188116,
68394576,68391028,0,False,residential,"['Fourth Street', 'Maple Street']",106.383,2,"['9.8', '12.2']",,,,,,,,,"[9188033, 9188005]",
68394618,68376047,0,False,secondary,Groton School Road,24.483,2,12.2,,,,,,,,,9188049,MA 111
68394618,68393613,0,False,secondary,Groton School Road,81.972,2,12.2,,,,,,,,,9188049,MA 111
68394618,68387310,0,False,residential,Isaacs Lane,445.421,2,,,,,,,,,,9188059,
68394626,68374014,0,False,residential,Mountain View Avenue,117.629,,,,,,,,,,,9187807,
68394626,68378042,0,False,residential,Wright Road,77.379,1,9.1,,,,,,,,,9188078,
68394626,68394992,0,False,residential,Wright Road,47.025,1,9.1,,,,,,,,,9188078,
68394705,68396768,0,False,tertiary,Columbia Street,66.615,2,15.2,,,,,,,,,9188087,
68394705,68371821,0,False,tertiary,Central Avenue,144.283,2,15.2,,,,,,,,,9187689,
68394705,68395010,0,False,residential,Columbia Street,18.575,2,15.2,,,,,,,,,9187763,
68394813,68369348,0,False,residential,Wright Road,65.681,2,12.2,,,,,,,,,9188137,
68394813,68383539,0,False,residential,Hedgeway,102.003,2,,,,,,,,,,9187732,
68394813,68381945,0,False,residential,Wright Road,97.74,2,12.2,,,,,,,,,9188137,
68394900,68394900,0,False,residential,Shadow Lane,83.137,2,15.2,,20 mph,,,,,,,9188183,
68394900,68394900,1,False,residential,Shadow Lane,83.137,2,15.2,,20 mph,,,,,,,9188183,
68394900,68376047,0,False,residential,Shadow Lane,61.89,2,15.2,,20 mph,,,,,,,9188183,
68394909,68394418,0,False,residential,Pine Ridge Drive,87.253,,,,,,,,,,,9187905,
68394992,68394626,0,False,residential,Wright Road,47.025,1,9.1,,,,,,,,,9188078,
68395010,68372927,0,False,residential,Columbia Street,80.803,2,15.2,,,,,,,,,9187763,
68395010,68394705,0,False,residential,Columbia Street,18.575,2,15.2,,,,,,,,,9187763,
68395022,68367777,0,False,residential,Groton Street,79.403,2,9.1,,,,,,,,,9188007,
68395022,68391621,0,False,residential,Groton Street,39.064,2,9.1,,,,,,,,,9188007,
68395022,68375519,0,False,residential,Jackson Street,407.333,2,11.0,,,,,,,,,9188062,
68395155,68369776,0,False,residential,Pleasant Street,201.086,2,12.2,,,,,,,,,9188073,
68395155,68367777,0,False,residential,Pleasant Street,376.697,2,12.2,,,,,,,,,9188073,
68395155,68382164,0,False,residential,Howard Street,152.652,2,11.0,,,,,,,,,9188104,
68395155,68375519,0,False,residential,Howard Street,69.263,2,11.0,,,,,,,,,9188104,
68395282,68390900,0,False,residential,Moore Drive,183.82,2,12.2,,,,,,,,,9188003,
68395396,68378009,0,False,residential,Jackson Road,70.127,2,18.3,,,,,,,,,9188040,
68395396,68390711,0,False,residential,Jackson Road,36.058,2,18.3,,,,,,,,,9188040,
68395396,68373531,0,True,residential,Jackson Road,29.689,,18.3,,,,,,,,,9188148,
68395783,68372867,0,False,residential,Spectacle Road,607.993,2,,,,,,,,,,9187766,
68396040,68386582,0,False,unclassified,Radison Drive,126.132,2,,,,,,,,,,9188195,
68396054,68398147,0,False,residential,Highland Avenue,75.644,2,11.0,,,,,,,,,9187724,
68396054,68392575,0,False,residential,Highland Avenue,85.271,2,11.0,,,,,,,,,9187724,
68396054,68398010,0,False,residential,Coolidge Road,119.685,2,9.8,,,,,,,,,9187730,
68396058,68375380,0,False,residential,Antietam Street,261.614,2,12.2,,,,,,,,,136140001,
68396058,68396352,0,False,residential,Antietam Street,366.929,2,12.2,,,,,,,,,136140001,
68396058,68369607,0,False,residential,Sherman Avenue,405.824,2,18.3,,,,,,,,,531855879,
68396141,68369993,0,True,secondary,East Main Street,286.778,1,15.2,,,,,yes,,,,"[9188129, 270611131, 270611132]",MA 2A;MA 111
68396141,4011806490,0,True,secondary,Frederick Carlton Circle,109.392,1,18.3,,,,,,,,roundabout,587585017,
68396150,68373272,0,False,residential,Cambridge Street,53.805,2,9.1,,,,,,,,,579524835,
68396150,68368726,0,False,residential,Pearl Street,160.624,2,9.8,,,,,,,,,9188044,
68396150,68391621,0,False,residential,Lawton Street,178.169,2,9.8,,,,,,,,,9188085,
68396155,68367947,0,False,residential,Grove Street,161.549,2,11.0,,,,,,,,,9187774,
68396155,68378869,0,False,residential,Grove Street,140.23,2,11.0,,,,,,,,,9187774,
68396155,68397805,0,False,residential,Elm Street,77.401,2,11.0,,,,,,,,,9188120,
68396206,68373531,0,False,secondary,West Main Street,17.253,2,15.2,,30 mph,,,,,,,9188153,
68396206,68384852,0,False,residential,Macpherson Road,38.794,,,,,,,,,,,9187939,
68396206,68379676,0,False,secondary,West Main Street,622.603,2,15.2,,30 mph,,,,,,,9188153,
68396206,68390711,0,True,residential,Sherman Avenue,70.559,2,18.3,,,,,,,,,"[9187747, 9188166]",
68396352,68385919,0,False,residential,Jackson Road,304.633,2,18.3,,,,,,,,,9187968,
68396352,68390711,0,False,residential,Jackson Road,467.576,2,18.3,,,,,,,,,9188040,
68396352,68396058,0,False,residential,Antietam Street,366.929,2,12.2,,,,,,,,,136140001,
68396352,68380694,0,False,residential,Antietam Street,104.665,2,12.2,,,,,,,,,136140001,
68396458,68372149,0,False,residential,East Main Street,84.548,2,15.2,,,,,,,,,9187704,
68396458,68387946,0,False,residential,East Main Street,95.801,2,12.2,,,,,,,,,9187788,
68396458,68378869,0,False,residential,Church Street,137.482,2,8.5,,,,,,,,,9188187,
68396582,68367947,0,False,residential,School Street,80.202,2,11.0,,,,,,,,,9188082,
68396582,68380851,0,False,residential,Bligh Street,381.434,2,9.1,,20 mph,,,,,,,9187733,
68396582,68368140,0,False,residential,Pond Street,131.638,,,,,,,,,,,136102598,
68396768,68394705,0,False,tertiary,Columbia Street,66.615,2,15.2,,,,,,,,,9188087,
68396768,68381591,0,False,secondary,Main Street,279.318,2,16.5,,25 mph,,,yes,,,,"[9188028, 136415733, 136415732]",MA 2A;MA 111
68396768,68386334,0,False,secondary,Main Street,134.379,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68396875,68372962,0,False,residential,Mechanic Street Extension,98.693,2,12.2,,,,,,,,,9187676,
68396897,68384058,0,False,residential,Sedgeway,95.62,2,,,,,,,,,,9188014,
68396897,68390637,0,False,residential,Wright Road,134.323,2,12.2,,,,,,,,,9188137,
68396897,68369348,0,False,residential,Wright Road,141.762,2,12.2,,,,,,,,,9188137,
68396988,68382988,0,False,residential,Daybrook Drive,109.235,2,12.2,,,,,,,,,9187776,
68397063,68383058,0,False,residential,Bishop Road,1059.222,2,12.2,,,,,,,,,"[9188160, 9187967]",
68397063,68367181,0,False,secondary,Park Street,226.848,2,12.2,,,,,,,,,9188102,MA 2A;MA 111
68397063,68370287,0,False,secondary,Park Street,342.117,2,12.2,,,,,,,,,9188102,MA 2A;MA 111
68397131,68367250,0,False,secondary,Sandy Pond Road,88.831,2,18.3,,,,,,,,,9187791,
68397131,68383229,0,False,secondary,Sandy Pond Road,120.46,2,18.3,,,,,,,,,9187791,
68397131,68391204,0,False,residential,Birch Street,167.502,2,10.7,,,,,,,,,9188055,
68397212,68394142,0,False,residential,Bennetts Crossing,104.614,2,18.3,,20 mph,,,,,,,9187964,
68397212,2327738738,0,False,residential,Hickory Way,262.551,,,,,,,,,,,223928819,
68397212,68375051,0,False,secondary,Littleton Road,402.413,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68397212,68381440,0,False,secondary,Littleton Road,495.721,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68397292,68383865,0,False,residential,Rogers Street,65.477,2,12.2,,,,,,,,,9187783,
68397292,68387328,0,False,residential,Shirley Street,235.166,2,12.2,,,,,,,,,322809594,
68397292,68372954,0,False,residential,Shirley Street,186.943,2,12.2,,,,,,,,,322809594,
68397320,68391262,0,False,residential,Service Road 2,212.012,2,,,,,,,,,,9188039,
68397320,68377874,0,False,residential,Buena Vista Street,66.334,2,10.1,,,,,,,,,9187683,
68397320,68368264,0,False,residential,Buena Vista Street,36.685,2,10.1,,,,,,,,,9187683,
68397347,68377524,0,False,tertiary,Groton Harvard Road,57.302,2,12.2,,,,,,,,,9187790,
68397347,68379370,0,False,tertiary,Groton Harvard Road,870.899,2,12.2,,,,,,,,,9187790,
68397347,68385420,0,False,tertiary,Groton Harvard Road,45.171,,12.2,,,,,,,,,9187976,
68397353,68387328,0,False,residential,Union Street,85.534,2,12.2,,,,,,,,,9188143,
68397353,68372316,0,False,secondary,West Main Street,253.622,2,15.2,,30 mph,,,,,,,37120082,
68397353,68383865,0,False,secondary,West Main Street,254.149,2,15.2,,30 mph,,,,,,,37120082,
68397391,68375193,0,False,unclassified,Cooke Street,250.491,2,18.3,,,,,,,,,9187980,
68397391,1493874308,0,False,residential,Cooke Street,251.349,2,18.3,,,,,,,,,9188156,
68397391,68391262,0,False,residential,Antietam Street,392.615,2,12.2,,,,,,,,,136140001,
68397782,68381440,0,False,secondary,Littleton Road,322.84,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68397782,68376882,0,False,secondary,Littleton Road,363.75,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68397805,68384499,0,False,residential,Elm Street,53.168,2,11.0,,,,,,,,,9188120,
68397805,68383280,0,False,residential,Prospect Street,161.413,2,11.0,,,,,,,,,9187785,
68397805,68396155,0,False,residential,Elm Street,77.401,2,11.0,,,,,,,,,9188120,
68397926,68387216,0,False,secondary,West Main Street,23.703,2,15.2,,30 mph,,,,,,,9187995,MA 2A;MA 111
68397926,68379710,0,True,secondary,Park Street,62.825,1,12.2,,,,,,,,,9187720,MA 2A;MA 111
68397926,68368912,0,False,secondary,Main Street,52.711,2,16.5,,25 mph,,,,,,,9188028,MA 2A;MA 111
68397937,68386890,0,False,residential,Willard Street,107.598,2,11.0,,,,,,,,,9187728,
68397937,68391321,0,False,residential,Willard Street,81.983,2,11.0,,,,,,,,,9187728,
68397937,68384948,0,False,residential,Myrick Street,345.183,2,9.8,,,,,,,,,9188032,
68398002,68391330,0,False,residential,Sandy Way,73.679,,,,,,,,,,,9187917,
68398010,68390587,0,False,residential,Coolidge Road,67.506,2,9.8,,,,,,,,,9187730,
68398010,68382011,0,False,residential,Wachusett Avenue,83.693,2,12.2,,,,,,,,,9188045,
68398010,68396054,0,False,residential,Coolidge Road,119.685,2,9.8,,,,,,,,,9187730,
68398010,68400624,0,False,residential,Wachusett Avenue,73.297,2,12.2,,,,,,,,,9188045,
68398147,68396054,0,False,residential,Highland Avenue,75.644,2,11.0,,,,,,,,,9187724,
68398147,2330179481,0,False,residential,Highland Avenue,141.897,2,11.0,,,,,,,,,9187724,
68398147,68400624,0,False,residential,Lincoln Street,120.842,2,9.1,,,,,,,,,9187751,
68398147,68382323,0,False,residential,Lincoln Street,145.998,2,9.1,,,,,,,,,9187751,
68398489,3878893960,0,False,secondary,Littleton Road,32.724,2,30.2,,,,,,,,,587585020,MA 2A;MA 110
68398489,68375051,0,False,residential,Franklin Circle,340.898,,,,,,,,,,,9187826,
68398531,68392111,0,False,residential,Douglas Drive,369.783,2,,,,,,,,,,9188099,
68398549,68381331,0,False,residential,Samantha Lane,171.658,2,15.2,,20 mph,,,,,,,9188108,
68398981,68400697,0,False,residential,Radison Road,116.499,,,,,,,,,,,9187930,
68398981,68386582,0,False,residential,Nemco Way,459.775,2,,,,,,,,,,9188228,
68398981,68386960,0,False,residential,Nemco Way,115.162,2,,,,,,,,,,9188228,
68399142,68374402,0,False,secondary,Groton School Road,44.162,2,12.2,,,,,,,,,9188049,MA 111
68399142,68384982,0,False,secondary,Groton School Road,241.295,2,12.2,,,,,,,,,9188049,MA 111
68399142,68367399,0,False,tertiary,Groton Shirley Road,41.613,2,9.8,,,,,,,,,9188054,
68399411,68396141,0,True,secondary,Frederick Carlton Circle,19.75,1,18.3,,,,,,,,roundabout,587585016,MA 2A
68399634,68373713,0,False,residential,Amandrey Way,240.582,2,15.2,,20 mph,,,,,,,9188155,
68399773,68389521,0,False,residential,Pingry Way,436.305,2,15.2,,20 mph,,,,,,,9187761,
68399773,68394142,0,False,residential,Bennetts Crossing,87.115,2,18.3,,20 mph,,,,,,,9187964,
68399773,68385394,0,False,residential,Bennetts Crossing,130.564,2,18.3,,20 mph,,,,,,,9187964,
68400163,68381817,0,False,residential,Mulberry Circle,121.12,2,15.2,,20 mph,,,,,,,9187770,
68400163,68386960,0,False,tertiary,Westford Road,94.395,2,12.2,,,,,,,,,9188037,
68400163,68371776,0,False,tertiary,Westford Road,440.103,2,12.2,,,,,,,,,9188037,
68400330,68375601,0,False,residential,Pine Ridge Drive,94.386,,,,,,,,,,,9187860,
68400624,68390587,0,False,residential,"['Summit Avenue', 'Lincoln Street']",139.164,2,"['9.1', '12.2']",,,,,,,,,"[9187963, 9187751]",
68400624,68398147,0,False,residential,Lincoln Street,120.842,2,9.1,,,,,,,,,9187751,
68400624,68398010,0,False,residential,Wachusett Avenue,73.297,2,12.2,,,,,,,,,9188045,
68400697,68398981,0,False,residential,Radison Road,116.499,,,,,,,,,,,9187930,
68400705,68370771,0,False,residential,Willard Court,31.573,2,9.8,,,,,,,,,9187717,
68400792,68371978,0,False,residential,,245.385,2,15.2,,,,,,,,,9188126,
68401282,68375085,0,False,residential,Sculley Road,359.574,2,9.1,,,,,,,,,9188083,
68401282,68369780,0,False,residential,Sculley Road,333.573,2,9.1,,,,,,,,,9188083,
68401282,68391283,0,False,residential,Cook Street,164.302,2,9.1,,,,,,,,,224194039,
68401411,68371978,0,False,residential,,137.337,,,,,,,,,,,9187847,
68401411,68385037,0,False,residential,,120.527,1,10.1,,,,,,,,,9187955,
68401459,68383026,0,False,residential,Oak Grove Street,31.266,2,9.8,,,,,,,,,9188214,
68401464,2327738789,0,False,tertiary,Westford Road,324.478,2,12.2,,,,,,,,,9188037,
68401464,68375951,0,False,residential,Off Westford Road,582.394,1,,,,,,,,,,434837301,
68401493,68368038,0,False,residential,Oakhurst Road,224.02,,,,,,,,,,,9187892,
68401545,68367069,0,False,residential,Pierce Road,243.266,2,,,,,,,,,,9188157,
68401545,68381945,0,False,residential,Snake Hill Road,168.484,"['1', '2']",9.1,,,,,,,,,"[9188184, 9188138]",
68401545,68387787,0,False,residential,Snake Hill Road,103.278,2,9.1,,,,,,,,,9188184,
1493874308,68374054,0,False,unclassified,Independence Drive,43.075,,,,,,,,,,,270175510,
1493874308,68397391,0,False,residential,Cooke Street,251.349,2,18.3,,,,,,,,,9188156,
1493874308,5640579467,0,False,unclassified,Independence Drive,557.052,,,,,,,,,,,270175510,
1493875007,68381000,0,False,residential,Shelly Lane,94.043,,,,,,,,,,,136145473,
1532323194,1532323216,0,False,residential,John Riley Road,177.662,,,,,,,,,,,139816689,
1532323216,2025942990,0,False,secondary,Groton School Road,138.875,2,12.2,,,,,,,,,9188049,MA 111
1532323216,68373909,0,False,secondary,Groton School Road,126.044,2,12.2,,,,,,,,,9188049,MA 111
1532323216,1532323194,0,False,residential,John Riley Road,177.662,,,,,,,,,,,139816689,
1675184608,1675184677,0,False,residential,Autum Ridge Drive,342.054,,,,,,,,,,,155083364,
1675184608,1675184646,0,False,residential,Autum Ridge Drive,46.7,,,,,,,,,,,155083364,
1675184608,1675184646,1,False,residential,Autum Ridge Drive,57.944,,,,,,,,,,,224194038,
1675184646,1675184608,0,False,residential,Autum Ridge Drive,46.7,,,,,,,,,,,155083364,
1675184646,1675184608,1,False,residential,Autum Ridge Drive,57.944,,,,,,,,,,,224194038,
1675184646,1675184677,0,False,residential,Autum Ridge Drive,116.166,,,,,,,,,,,155083364,
1675184677,1675184646,0,False,residential,Autum Ridge Drive,116.166,,,,,,,,,,,155083364,
1675184677,1675184678,0,False,residential,Autum Ridge Drive,18.907,,,,,,,,,,,155083364,
1675184677,1675184608,0,False,residential,Autum Ridge Drive,342.054,,,,,,,,,,,155083364,
1675184678,1675184677,0,False,residential,Autum Ridge Drive,18.907,,,,,,,,,,,155083364,
1675184678,1675184732,0,True,residential,Autum Ridge Drive,342.173,,,,,,,,,,,155083370,
1675184732,1675184734,0,False,tertiary,Washington Street,9.337,2,,,,,,,,,,9187741,
1675184732,68378394,0,False,tertiary,Washington Street,532.381,2,,,,,,,,,,9187741,
1675184734,1675184732,0,False,tertiary,Washington Street,9.337,2,,,,,,,,,,9187741,
1675184734,1675184678,0,True,residential,Autum Ridge Drive,355.495,,,,,,,,,,,155083370,
2025942990,68384982,0,False,secondary,Groton School Road,95.528,2,12.2,,,,,,,,,9188049,MA 111
2025942990,1532323216,0,False,secondary,Groton School Road,138.875,2,12.2,,,,,,,,,9188049,MA 111
2025942990,2025942998,0,False,residential,Pheasant Circle,128.916,,,,,,,,,,,192028782,
2025942998,2025942998,0,False,residential,Pheasant Circle,76.982,,,,,,,,,,,192028782,
2025942998,2025942998,1,False,residential,Pheasant Circle,76.982,,,,,,,,,,,192028782,
2025942998,2025942990,0,False,residential,Pheasant Circle,128.916,,,,,,,,,,,192028782,
2028879813,68375108,0,False,residential,Longview Circle,122.809,,,,,,,,,,,192333170,
2028879813,2028879824,0,True,residential,Longview Circle,79.172,,,,,,,,,,,192333171,
2028879824,2028879827,0,True,residential,Longview Circle,13.069,,,,,,,,,,,192333171,
2028879824,2028879831,0,False,residential,Bayberry Lane,127.171,,,,,,,,,,,192333173,
2028879827,2028879831,0,False,residential,Longview Circle,56.467,,,,,,,,,,,192333169,
2028879827,2028879813,0,True,residential,Longview Circle,93.72,,,,,,,,,,,192333172,
2028879831,2028879827,0,False,residential,Longview Circle,56.467,,,,,,,,,,,192333169,
2028879831,68384227,0,False,residential,Longview Circle,680.612,,,,,,,,,,,192333169,
2028879831,2028879824,0,False,residential,Bayberry Lane,127.171,,,,,,,,,,,192333173,
2322443178,2327738855,0,False,residential,Sunflower Court,63.097,,,,,,,,,,,9188021,
2322443178,2327738858,0,False,residential,Loon Hill Road,44.525,,,,,,,,,,,223928818,
2322443178,2327738852,0,False,residential,Orchid Lane,172.957,,,,,,,,,,,591039641,
2327738738,3878893970,0,False,residential,Old Farm Way,75.747,,,,,,,,,,,223928817,
2327738738,68397212,0,False,residential,Hickory Way,262.551,,,,,,,,,,,223928819,
2327738738,3878893961,0,False,residential,Old Farm Way,135.009,,,,,,,,,,,384580744,
2327738738,3878893960,0,False,residential,"['Hickory Way', 'Hemlock Drive']",523.147,,,,,,,,,,,"[384580745, 384580750]",
2327738742,3878893971,0,False,residential,Haymeadow Lane,180.502,,,,,,,,,,,384580748,
2327738742,2327738751,0,False,residential,Haymeadow Lane,113.599,,,,,,,,,,,223928812,
2327738742,3878893985,0,False,residential,Old Farm Way,474.097,,,,,,,,,,,223928817,
2327738751,2327738752,0,False,residential,Quail Run,103.211,,,,,,,,,,,223928821,
2327738751,2327738742,0,False,residential,Haymeadow Lane,113.599,,,,,,,,,,,223928812,
2327738751,2327738755,0,False,residential,Haymeadow Lane,186.029,,,,,,,,,,,223928812,
2327738752,2327738751,0,False,residential,Quail Run,103.211,,,,,,,,,,,223928821,
2327738754,2327738755,0,False,residential,Fox Run Drive,140.123,,,,,,,,,,,223928811,
2327738755,2327738754,0,False,residential,Fox Run Drive,140.123,,,,,,,,,,,223928811,
2327738755,2327738756,0,False,residential,Fox Run Drive,148.729,,,,,,,,,,,223928811,
2327738755,2327738751,0,False,residential,Haymeadow Lane,186.029,,,,,,,,,,,223928812,
2327738756,2327738755,0,False,residential,Fox Run Drive,148.729,,,,,,,,,,,223928811,
2327738756,68383709,0,False,residential,Snake Hill Road,473.683,1,7.6,,,,,,,,,"[337482218, 9187972, 9187749]",
2327738756,68381440,0,False,residential,Snake Hill Road,793.424,1,7.6,,,,,,,,,9187972,
2327738765,2327738765,0,False,residential,Easy Street,130.582,,,,,,,,,,,223928810,
2327738765,2327738765,1,False,residential,Easy Street,130.582,,,,,,,,,,,223928810,
2327738765,2327738772,0,False,residential,Easy Street,160.297,,,,,,,,,,,223928810,
2327738766,2327738780,0,False,residential,Patriot Way,181.342,,,,,,,,,,,223928820,
2327738772,2327738780,0,False,secondary,Sandy Pond Road,463.043,2,15.2,,,,,,,,,9187759,
2327738772,68383709,0,False,secondary,Sandy Pond Road,227.618,2,15.2,,,,,,,,,9187759,
2327738772,2327738765,0,False,residential,Easy Street,160.297,,,,,,,,,,,223928810,
2327738780,68384297,0,False,secondary,Sandy Pond Road,382.845,2,15.2,,,,,,,,,9187759,
2327738780,2327738772,0,False,secondary,Sandy Pond Road,463.043,2,15.2,,,,,,,,,9187759,
2327738780,2327738766,0,False,residential,Patriot Way,181.342,,,,,,,,,,,223928820,
2327738789,68401464,0,False,tertiary,Westford Road,324.478,2,12.2,,,,,,,,,9188037,
2327738789,68386960,0,False,tertiary,Westford Road,262.834,2,12.2,,,,,,,,,9188037,
2327738789,2327738804,0,False,residential,Loon Hill Road,288.682,,,,,,,,,,,223928818,
2327738804,5642122682,0,False,residential,Lilac Lane,50.193,,,,,,,,,,,223928814,
2327738804,2327738832,0,False,residential,Loon Hill Road,75.246,,,,,,,,,,,223928818,
2327738804,2327738789,0,False,residential,Loon Hill Road,288.682,,,,,,,,,,,223928818,
2327738815,2327738832,0,False,residential,Iris Avenue,53.507,,,,,,,,,,,223928813,
2327738815,2327738815,0,False,residential,Iris Avenue,48.617,,,,,,,,,,,223928813,
2327738815,2327738815,1,False,residential,Iris Avenue,48.617,,,,,,,,,,,223928813,
2327738831,2327738836,0,False,residential,Rose Lane,28.621,,,,,,,,,,,223928822,
2327738831,5642122514,0,False,residential,Loon Hill Road,172.863,,,,,,,,,,,223928818,
2327738831,2327738832,0,False,residential,Loon Hill Road,138.512,,,,,,,,,,,223928818,
2327738832,2327738815,0,False,residential,Iris Avenue,53.507,,,,,,,,,,,223928813,
2327738832,2327738831,0,False,residential,Loon Hill Road,138.512,,,,,,,,,,,223928818,
2327738832,2327738804,0,False,residential,Loon Hill Road,75.246,,,,,,,,,,,223928818,
2327738836,2327738831,0,False,residential,Rose Lane,28.621,,,,,,,,,,,223928822,
2327738836,2327738836,0,False,residential,Rose Lane,63.625,,,,,,,,,,,223928822,
2327738836,2327738836,1,False,residential,Rose Lane,63.625,,,,,,,,,,,223928822,
2327738852,2322443178,0,False,residential,Orchid Lane,172.957,,,,,,,,,,,591039641,
2327738855,2322443178,0,False,residential,Sunflower Court,63.097,,,,,,,,,,,9188021,
2327738858,2322443178,0,False,residential,Loon Hill Road,44.525,,,,,,,,,,,223928818,
2327738858,5642122514,0,False,residential,Loon Hill Road,233.198,,,,,,,,,,,223928818,
2327738858,5642122514,1,False,residential,Turtle Hill Road,335.705,,,,,,,,,,,591039642,
