osmid,x,y,ref,highway
74670447,-71.7679239,42.2456127,,
74670471,-71.793431,42.278974,,
74670507,-71.791708,42.273955,,
74670561,-71.789227,42.284168,,
74670717,-71.8363815,42.3070209,,
74670804,-71.821879,42.253597,,
74670884,-71.795917,42.333131,,
74670900,-71.7978297,42.2519472,,
74670920,-71.8120104,42.3084192,,
74671068,-71.776726,42.2705348,,
74671112,-71.793554,42.285956,,
74671154,-71.81538,42.252588,,
74671205,-71.830016,42.254482,,
74671223,-71.837441,42.2864371,,
74671301,-71.802422,42.298664,,
74671410,-71.805719,42.265222,,
74671420,-71.8101,42.269514,,
74671445,-71.8057517,42.3019209,,
74671653,-71.855327,42.259514,,
74671743,-71.762006,42.226094,,traffic_signals
74671791,-71.785925,42.264563,,
74671821,-71.805625,42.224693,,turning_circle
74671862,-71.827308,42.253362,,
74671906,-71.872905,42.280449,,
74671917,-71.801998,42.274811,,
74671936,-71.795205,42.255088,,
74672014,-71.805404,42.296486,,
74672077,-71.843052,42.281458,,
74672152,-71.833575,42.280282,,
74672315,-71.783649,42.254319,,
74672367,-71.773599,42.295071,,
74672441,-71.789431,42.300966,,
74672454,-71.818522,42.251314,,
74672471,-71.827517,42.299587,,
74672566,-71.770229,42.271303,,
74672701,-71.839611,42.278333,,
74672720,-71.786813,42.247739,,
74672923,-71.794454,42.242739,,
74672945,-71.798314,42.329211,,
74672973,-71.784616,42.306234,,
74672994,-71.766997,42.238387,,
74673003,-71.756263,42.252703,,
74673093,-71.830291,42.249557,,
74673103,-71.7900704,42.2686083,,
74673283,-71.8329333,42.232041,,
74673356,-71.7857816,42.272735,,
74673469,-71.811062,42.236176,,
74673482,-71.8186838,42.3134817,,
74673507,-71.786298,42.257537,,
74673586,-71.797375,42.300088,,
74673670,-71.765518,42.2674882,,
74673837,-71.783244,42.301499,,
74673942,-71.804119,42.26885,,
74674029,-71.758778,42.227503,,
74674050,-71.789102,42.254892,,
74674073,-71.79611,42.276892,,
74674083,-71.853308,42.281941,,
74674414,-71.764274,42.229649,,
74674471,-71.787267,42.331751,,
74674509,-71.795484,42.253657,,
74674621,-71.8051,42.253242,,
74674745,-71.804802,42.29259,,crossing
74674835,-71.8372339,42.3066801,,
74674862,-71.798608,42.298414,,
74674976,-71.785711,42.259378,,
74675069,-71.792726,42.329956,,
74675088,-71.843877,42.286832,,
74675214,-71.794808,42.269135,,
74675306,-71.829953,42.275547,,
74675330,-71.769853,42.241604,,
74675401,-71.778272,42.262345,,
74675576,-71.7669176,42.2737065,,
74675579,-71.789173,42.306347,,
74675589,-71.748188,42.241983,,
74675684,-71.824821,42.246555,,
74675753,-71.762692,42.2838273,,
74675762,-71.809085,42.234463,,
74675862,-71.811297,42.269632,,
74675871,-71.806819,42.268367,,
74675958,-71.857612,42.236451,,
74676015,-71.758375,42.266325,,
74676104,-71.834354,42.28462,,
74676152,-71.798251,42.252057,,
74676268,-71.794218,42.299387,,
74676285,-71.798936,42.229496,,
74676335,-71.810717,42.280733,,
74676374,-71.804141,42.289433,,
74676380,-71.77253,42.263642,,
74676407,-71.850073,42.247642,,
74676480,-71.803913,42.266042,,
74676539,-71.823925,42.306686,,
74676578,-71.813653,42.240382,,
74676586,-71.7707763,42.2736422,,
74676602,-71.798566,42.254265,,
74676658,-71.770581,42.25702,,
74676738,-71.782381,42.29139,,
74676750,-71.805609,42.291435,,
74676811,-71.811211,42.279376,,
74676955,-71.843223,42.287222,,
74677109,-71.855495,42.273663,,
74677155,-71.835976,42.247069,,
74677397,-71.799222,42.240641,,
74677404,-71.784097,42.333012,,
74677549,-71.750852,42.252285,,
74677635,-71.7938501,42.2361845,,traffic_signals
74677708,-71.803154,42.284935,,
74677718,-71.819037,42.281275,,
74677750,-71.7611824,42.2881655,,
74677759,-71.827683,42.268278,,
74677905,-71.7911624,42.3347027,,
74677956,-71.80003,42.248208,,
74678114,-71.781806,42.233491,,
74678262,-71.820882,42.243589,,
74678436,-71.821109,42.296031,,
74678439,-71.848078,42.239786,,
74678500,-71.792233,42.311986,,
74678535,-71.82166,42.232227,,
74678639,-71.818745,42.248776,,
74678656,-71.760872,42.297149,,
74678666,-71.765433,42.300151,,
74678745,-71.79563,42.326089,,
74678825,-71.770384,42.300223,,
74678896,-71.79792,42.244899,,
74678934,-71.751937,42.240034,,
74678953,-71.769427,42.245004,,
74679070,-71.815634,42.25157,,
74679099,-71.791979,42.305023,,
74679110,-71.812298,42.313409,,
74679132,-71.7781,42.272657,,
74679186,-71.819406,42.279731,,
74679289,-71.8285118,42.2600502,,
74679388,-71.845787,42.233847,,
74679619,-71.79068,42.288921,,
74679691,-71.800403,42.235918,,
74679968,-71.765769,42.237828,,
74680038,-71.7916577,42.2628054,,
74680090,-71.8008784,42.2670156,,traffic_signals
74680107,-71.791819,42.256404,,
74680126,-71.78553,42.300213,,
74680184,-71.799668,42.271302,,traffic_signals
74680190,-71.752786,42.238211,,
74680255,-71.812216,42.26061,,
74680260,-71.845403,42.245958,,
74680284,-71.80417,42.252706,,
74680328,-71.7594153,42.2772911,,
74680363,-71.805036,42.255862,,
74680382,-71.808505,42.291086,,
74680423,-71.800625,42.252803,,
74680502,-71.8058608,42.3143143,,
74680505,-71.8091947,42.2428689,,
74680582,-71.839356,42.279399,,
74680884,-71.809389,42.268699,,
74681044,-71.793131,42.316479,,
74681131,-71.751747,42.236556,,
74681145,-71.784466,42.300447,,
74681189,-71.795757,42.292765,,
74681243,-71.787088,42.310298,,
74681271,-71.7611851,42.2949663,,
74681342,-71.827949,42.258662,,
74681364,-71.847378,42.256152,,
74681773,-71.756374,42.235553,,
74681976,-71.7927342,42.2656868,,
74682032,-71.785083,42.26111,,
74682082,-71.819679,42.275024,,
74682098,-71.817709,42.243582,,
74682213,-71.786056,42.258264,,
74682253,-71.795373,42.301529,,
74682349,-71.832747,42.238134,,
74682455,-71.780707,42.259155,,
74682474,-71.790074,42.269314,,
74682540,-71.805007,42.250676,,
74682556,-71.783332,42.309474,,
74682597,-71.842113,42.291263,,
74682608,-71.83082,42.265062,,
74682618,-71.752829,42.255143,,
74682627,-71.8052583,42.22939,,
74682738,-71.809523,42.307817,,
74682760,-71.750873,42.236933,,
74682771,-71.806377,42.293832,,
74682928,-71.837914,42.278603,,
74682934,-71.811923,42.278992,,
74683110,-71.766055,42.304614,,
74683144,-71.761823,42.280845,,
74683155,-71.767024,42.300134,,
74683333,-71.839917,42.279417,,
74683399,-71.850077,42.261016,,
74683662,-71.825146,42.255225,,
74683691,-71.841284,42.261311,,
74683719,-71.7985349,42.250557,,
74683733,-71.797306,42.242603,,
74683807,-71.811972,42.248282,,
74683971,-71.817281,42.307922,,
74683986,-71.839224,42.280244,,
74684119,-71.814454,42.251434,,
74684221,-71.783759,42.302275,,
74684305,-71.78235,42.249407,,
74684314,-71.796502,42.244202,,
74684324,-71.8509017,42.3003387,,turning_circle
74684339,-71.8055544,42.2637474,,
74684347,-71.821359,42.249541,,
74684397,-71.816037,42.310031,,
74684467,-71.824188,42.22999,,
74684670,-71.792195,42.27405,,
74684803,-71.865059,42.279377,,
74685258,-71.826589,42.247185,,
74685596,-71.849748,42.241321,,
74685673,-71.801274,42.273627,,traffic_signals
74685741,-71.834547,42.28448,,
74685917,-71.798681,42.283639,,
74686015,-71.780611,42.266431,,
74686035,-71.790254,42.306378,,
74686044,-71.812468,42.314069,,
74686171,-71.839809,42.266156,,
74686204,-71.876578,42.279719,,
74686296,-71.798821,42.271274,,traffic_signals
74686400,-71.848561,42.284267,,
74686649,-71.828278,42.308534,,
74686711,-71.813973,42.25591,,
74686867,-71.763066,42.271195,,
74686924,-71.824597,42.274538,,
74686982,-71.8076204,42.2528793,,
74687030,-71.759148,42.261635,,
74687317,-71.82769,42.294606,,
74687328,-71.813386,42.258259,,
74687560,-71.772631,42.261721,,
74687584,-71.797962,42.256767,,
74687689,-71.772677,42.277171,,
74687748,-71.772834,42.255634,,
74687878,-71.827195,42.25224,,
74688097,-71.786007,42.287076,,
74688114,-71.80888,42.233663,,
74688175,-71.778043,42.272134,,
74688289,-71.768467,42.300001,,
74688317,-71.876171,42.283369,,
74688375,-71.781598,42.310758,,
74688393,-71.777337,42.291861,,
74688412,-71.802305,42.267584,,
74688632,-71.7910592,42.3175048,,
74688649,-71.818098,42.275579,,
74688684,-71.7981752,42.2593786,,
74688725,-71.844402,42.262441,,
74688898,-71.782653,42.261488,,
74688913,-71.750548,42.235874,,
74689018,-71.816153,42.291498,,
74689048,-71.843362,42.289335,,
74689087,-71.7934963,42.2626869,16,motorway_junction
74689098,-71.761906,42.257418,,
74689140,-71.750354,42.237726,,
74689175,-71.8333809,42.2450025,,
74689225,-71.756193,42.266403,,
74689262,-71.829718,42.239966,,
74689405,-71.836168,42.244518,,
74689456,-71.75167,42.252212,,
74689473,-71.770048,42.298051,,
74689671,-71.820145,42.315804,,
74689705,-71.822165,42.258755,,
74689832,-71.798255,42.267797,,
74689950,-71.804464,42.263495,,
74690121,-71.808874,42.246099,,
74690287,-71.775218,42.242805,,
74690314,-71.7910488,42.258817,,
74690331,-71.808737,42.314755,,
74690497,-71.8385408,42.2548459,,
74690539,-71.843544,42.2966629,,
74690577,-71.850354,42.239989,,
74690862,-71.7717838,42.267602,,
74690911,-71.838247,42.258901,,
74690960,-71.756085,42.236772,,
74690978,-71.8314409,42.3112296,,
74691058,-71.7948139,42.262059,,
74691144,-71.769962,42.257065,,
74691568,-71.814896,42.273912,,
74691632,-71.788996,42.335372,,
74691741,-71.7994223,42.2408813,,
74691790,-71.7665426,42.2374606,,
74691823,-71.7858979,42.2898516,,
74691831,-71.8006192,42.2213446,,
74691856,-71.8043542,42.2992606,,
74691875,-71.75874,42.289558,,
74691897,-71.798811,42.2714,,traffic_signals
74691925,-71.796543,42.324312,,
74691979,-71.8042044,42.258938,,
74692019,-71.811882,42.286998,,
74692071,-71.828282,42.305334,,
74692189,-71.751516,42.240029,,
74692298,-71.772299,42.268456,,
74692405,-71.802686,42.262294,,
74692523,-71.781275,42.259917,,
74692618,-71.812537,42.255474,,
74692828,-71.787411,42.316265,,
74692885,-71.786475,42.340169,,
74692894,-71.807806,42.313905,,
74692922,-71.779099,42.295047,,
74693041,-71.765402,42.303556,,turning_circle
74693114,-71.841883,42.277498,,
74693208,-71.853159,42.274477,,
74693227,-71.828304,42.276207,,
74693351,-71.849593,42.273545,,
74693418,-71.817949,42.31153,,
74693638,-71.825073,42.302108,,
74693649,-71.810826,42.318341,,
74693679,-71.787003,42.241985,,
74693696,-71.760564,42.286733,,
74693702,-71.826767,42.258215,,
74693734,-71.778625,42.248151,,
74694062,-71.849636,42.28369,,
74694149,-71.818671,42.296272,,
74694233,-71.850355,42.261634,,
74694248,-71.79144,42.312872,,
74694393,-71.8100182,42.252805,,
74694460,-71.793519,42.325372,,
74694468,-71.764713,42.259451,,
74694782,-71.8190312,42.2928853,,
74694914,-71.774235,42.270713,,
74695133,-71.801688,42.285914,,
74695229,-71.814797,42.237286,,
74695264,-71.818763,42.290044,,
74695306,-71.765878,42.234785,,
74695408,-71.848071,42.236869,,
74695494,-71.837938,42.245916,,
74695610,-71.8104135,42.2523261,,
74695679,-71.852943,42.255105,,
74695711,-71.819494,42.244241,,
74695835,-71.826855,42.25635,,
74695922,-71.814094,42.235653,,
74695957,-71.8113741,42.3090395,,
74695997,-71.77429,42.249351,,
74696056,-71.8421048,42.2468397,,turning_circle
74696113,-71.80874,42.258488,,
74696215,-71.822886,42.255062,,
74696279,-71.778689,42.224722,,
74696333,-71.752519,42.239943,,
74696370,-71.79001,42.335119,,
74696389,-71.812194,42.256496,,
74696423,-71.847386,42.271926,,
74696440,-71.773042,42.253408,,
74696458,-71.751271,42.236206,,
74696544,-71.846265,42.28529,,
74696579,-71.766869,42.273841,,
74696841,-71.812524,42.280915,,
74697069,-71.784984,42.2647863,,
74697278,-71.809389,42.273416,,
74697304,-71.763671,42.3024206,,
74697444,-71.768372,42.300302,,
74697541,-71.835743,42.308745,,
74697576,-71.836032,42.256321,,
74697588,-71.863768,42.279055,,
74697698,-71.786084,42.30293,,
74697920,-71.783816,42.306577,,
74698007,-71.82155,42.259871,,
74698024,-71.792248,42.270172,,
74698270,-71.797474,42.312816,,
74698309,-71.7657015,42.2762965,,
74698379,-71.804291,42.282954,,
74698401,-71.829524,42.306435,,
74698429,-71.791928,42.323508,,
74698651,-71.7912375,42.3179618,,
74698664,-71.7755642,42.2711065,,
74698711,-71.778771,42.257737,,
74698828,-71.7881365,42.3197502,,
74698846,-71.8051518,42.2596288,,
74698855,-71.77522,42.247866,,
74698939,-71.783565,42.334674,,
74699033,-71.778436,42.259294,,
74699048,-71.789631,42.279075,,
74699135,-71.754991,42.2397,,
74699225,-71.798101,42.246537,,
74699380,-71.794669,42.319817,,
74699445,-71.798434,42.325173,,
74699531,-71.752404,42.253123,,
74699583,-71.791543,42.229422,,
74699700,-71.780333,42.304685,,
74699818,-71.811999,42.314592,,
74699860,-71.767449,42.24872,,
74699863,-71.857731,42.278815,,
74700353,-71.8011189,42.2648056,,
74700383,-71.808,42.25964,,
74700572,-71.8039317,42.227088,,turning_circle
74700742,-71.772046,42.270951,,
74700807,-71.789082,42.267595,,
74700867,-71.750943,42.252834,,
74700893,-71.856089,42.239866,,
74700984,-71.816143,42.302244,,
74701009,-71.794935,42.257546,,
74701117,-71.842234,42.285274,,
74701238,-71.7977389,42.250521,,
74701253,-71.773266,42.273609,,
74701424,-71.810317,42.268239,,
74701451,-71.847109,42.241911,,
74701498,-71.8555014,42.2582442,,
74701611,-71.804094,42.256758,,
74701752,-71.80479,42.286901,,
74701796,-71.799479,42.327532,,
74702095,-71.791844,42.273556,,
74702105,-71.8189513,42.312389,,
74702193,-71.797564,42.255405,,
74702322,-71.7995115,42.29426,1,motorway_junction
74702464,-71.761412,42.2556,,
74702510,-71.857054,42.29266,,
74702645,-71.780922,42.225983,,
74702755,-71.7891885,42.2875621,,
74702814,-71.796979,42.258544,,
74702840,-71.792347,42.31828,,
74702930,-71.8086454,42.3044294,,
74702938,-71.831194,42.257204,,
74702968,-71.769493,42.251945,,
74702980,-71.813951,42.313038,,
74703100,-71.8337368,42.3079795,,turning_circle
74703166,-71.735153,42.238556,,
74703212,-71.7658576,42.26828,,
74703281,-71.827663,42.282083,,
74703311,-71.78801,42.311538,,
74703419,-71.7890889,42.269312,,
74703427,-71.828471,42.268898,,
74703436,-71.870034,42.2617676,,turning_circle
74703470,-71.845836,42.259498,,
74703597,-71.832338,42.25161,,
74703603,-71.814853,42.274334,,
74703701,-71.784673,42.287575,,
74703723,-71.808829,42.261284,,
74703753,-71.841635,42.228784,,
74703811,-71.800603,42.302304,,traffic_signals
74703818,-71.798196,42.266728,,
74703869,-71.790548,42.296538,,
74703971,-71.8099,42.270821,,
74704135,-71.793822,42.278979,,
74704183,-71.828543,42.251074,,
74704185,-71.787298,42.2864,,
74704324,-71.85598,42.243392,,
74704337,-71.855875,42.226782,,
74704585,-71.789166,42.255663,,
74704652,-71.763728,42.229792,,
74704721,-71.788828,42.286029,,
74704743,-71.779842,42.259201,,
74704784,-71.792796,42.277649,,
74704850,-71.769519,42.296861,,
74704893,-71.819069,42.231557,,
74704905,-71.804097,42.324995,,
74704933,-71.792251,42.269735,,
74704950,-71.7923614,42.2596768,,
74704959,-71.808584,42.282652,,
74705040,-71.833282,42.255506,,
74705042,-71.783917,42.259093,,
74705076,-71.756595,42.247089,,
74705084,-71.823998,42.270464,,
74705113,-71.8035491,42.2600451,,traffic_signals
74705264,-71.777628,42.2735369,,
74705358,-71.790611,42.302558,,
74705428,-71.866045,42.27974,,
74705567,-71.84092,42.304742,,
74705681,-71.830958,42.250249,,
74705786,-71.780691,42.249334,,
74705982,-71.835529,42.273648,,
74706095,-71.7980761,42.2668372,,
74706122,-71.771043,42.266779,,
74706165,-71.842083,42.229955,,
74706410,-71.761304,42.294951,,
74706675,-71.795047,42.276968,,
74706888,-71.801996,42.287788,,
74706998,-71.826025,42.25566,,
74707025,-71.7835425,42.3309664,,turning_circle
74707112,-71.792485,42.249024,,
74707138,-71.7911698,42.3324939,,
74707265,-71.80917,42.270883,,
74707301,-71.792963,42.327401,,
74707378,-71.818048,42.252473,,
74707515,-71.8290132,42.3019432,,
74707542,-71.789009,42.250597,,
74707558,-71.856597,42.280031,,
74707643,-71.831599,42.254232,,
74707725,-71.815477,42.237038,,
74707794,-71.798424,42.2383611,,
74707833,-71.790699,42.292704,,
74707874,-71.84139,42.265444,,
74707877,-71.775939,42.256379,,
74707922,-71.760643,42.266214,,
74708021,-71.79408,42.316923,,
74708078,-71.798608,42.280433,,
74708135,-71.871163,42.281856,,
74708169,-71.797987,42.265513,,
74708241,-71.784522,42.247113,,
74708340,-71.832356,42.24517,,
74708362,-71.809317,42.263986,,
74708465,-71.77388,42.252922,,
74708499,-71.82778,42.26426,,
74708692,-71.831585,42.256386,,
74708742,-71.794518,42.281454,,
74708783,-71.753833,42.236673,,
74708843,-71.811571,42.268363,,
74708855,-71.814583,42.261376,,
74709002,-71.843232,42.246612,,
74709039,-71.811801,42.276457,,
74709103,-71.831259,42.266547,,
74709152,-71.767583,42.278931,,
74709316,-71.768244,42.257602,,
74709574,-71.780595,42.263079,,
74709582,-71.787883,42.320544,,
74709599,-71.832509,42.254417,,
74709746,-71.8312163,42.3091398,,
74709751,-71.817573,42.265415,,
74709760,-71.796195,42.273771,,
74709941,-71.808122,42.259902,,
74710043,-71.848125,42.241686,,
74710138,-71.831917,42.250148,,
74710154,-71.846936,42.281551,,
74710197,-71.76155,42.25607,,
74710400,-71.79624,42.27763,,
74710427,-71.848894,42.269044,,
74710462,-71.791952,42.25784,,
74710487,-71.796743,42.220716,,
74710495,-71.8018925,42.2977628,,
74710500,-71.789365,42.2901168,,
74710534,-71.8198611,42.2701184,,
74710638,-71.78033,42.270832,,
74710656,-71.795541,42.243132,,
74710700,-71.795444,42.311791,,
74710708,-71.873605,42.281543,,
74710738,-71.78503,42.299532,,
74710867,-71.800828,42.242941,,
74710953,-71.804444,42.296354,,
74711022,-71.79872,42.233734,,
74711114,-71.8038309,42.2481195,,
74711265,-71.800375,42.282771,,
74711286,-71.794626,42.257004,,
74711371,-71.8338057,42.2326657,,
74711375,-71.776329,42.257858,,
74711416,-71.859462,42.241205,,
74711552,-71.772183,42.24481,,
74711623,-71.85622,42.23681,,
74711658,-71.831079,42.277006,,
74711702,-71.777967,42.271448,,
74711822,-71.793762,42.303215,,
74711872,-71.810968,42.243829,,traffic_signals
74711975,-71.854872,42.237098,,
74712037,-71.752591,42.253891,,
74712179,-71.8306428,42.2985949,,
74712207,-71.779332,42.22527,,
74712219,-71.803698,42.290053,,
74712259,-71.79031,42.248128,,
74712463,-71.839344,42.229666,,
74712492,-71.798127,42.258828,,
74712545,-71.777002,42.275198,,
74712612,-71.735238,42.238715,,
74712624,-71.782541,42.261085,,
74712724,-71.797491,42.324738,,
74712747,-71.845769,42.283191,,
74712771,-71.813713,42.281592,,
74712790,-71.75811,42.282833,,
74712815,-71.793336,42.270227,,
74713109,-71.851973,42.250552,,
74713223,-71.811247,42.287419,,
74713256,-71.828975,42.2628241,,
74713279,-71.752964,42.255759,,
74713308,-71.843926,42.281169,,
74713332,-71.761184,42.247551,,
74713350,-71.849344,42.266473,,
74713655,-71.8446074,42.2632387,,
74713758,-71.793694,42.316955,,
74713869,-71.812592,42.274262,,
74713898,-71.789029,42.285664,,
74713945,-71.798968,42.240736,,
74713992,-71.819366,42.317416,,
74714088,-71.793883,42.258678,,
74714330,-71.774523,42.250128,,
74714335,-71.7971499,42.297487,,
74714449,-71.762088,42.258094,,
74714746,-71.802934,42.267437,,
74714755,-71.795303,42.276591,,
74714818,-71.805479,42.285429,,
74714931,-71.784353,42.332174,,
74714962,-71.7815118,42.2734022,,traffic_signals
74714980,-71.799472,42.233509,,
74715039,-71.822903,42.318543,,
74715160,-71.8096449,42.2606112,,
74715263,-71.8323932,42.24429,,
74715279,-71.769345,42.303911,,
74715322,-71.836727,42.245967,,
74715460,-71.8277192,42.2853762,,
74715599,-71.7608236,42.236057,,
74715930,-71.763232,42.297388,,
74715932,-71.773523,42.246865,,
74716020,-71.802969,42.297292,,
74716023,-71.794486,42.251698,,
74716046,-71.78822,42.253596,,
74716169,-71.799019,42.233633,,
74716244,-71.827465,42.259925,,
74716290,-71.778071,42.249701,,
74716364,-71.852705,42.276603,,
74716371,-71.8005317,42.2627593,,traffic_signals
74716397,-71.833178,42.26573,,
74716485,-71.834573,42.280536,,
74716507,-71.760793,42.292324,,traffic_signals
74716565,-71.856507,42.25664,,
74716579,-71.81401,42.231144,,
74716770,-71.7676779,42.2369719,,
74716799,-71.793498,42.268822,16,motorway_junction
74716874,-71.79973,42.325776,,
74717031,-71.848943,42.258483,,
74717080,-71.814865,42.264676,,
74717188,-71.797103,42.274364,,
74717388,-71.809324,42.269438,,
74717453,-71.842047,42.244067,,
74717509,-71.743723,42.242929,,
74717828,-71.815606,42.291028,,
74717938,-71.845801,42.274564,,
74717960,-71.805512,42.288834,,
74718013,-71.7902536,42.2723213,,
74718187,-71.760787,42.26816,,
74718204,-71.810253,42.314403,,
74718236,-71.829636,42.284026,,
74718431,-71.864371,42.278065,,
74718559,-71.784964,42.286889,,
74718633,-71.764574,42.235313,,
74718853,-71.789691,42.283085,,
74718967,-71.775525,42.270296,,
74718993,-71.832754,42.269176,,
74719059,-71.806159,42.253941,,
74719152,-71.808329,42.306797,2,motorway_junction
74719185,-71.850535,42.255808,,
74719203,-71.771732,42.268383,,
74719312,-71.823098,42.272457,,
74719340,-71.8040668,42.2993505,,
74719480,-71.781561,42.300009,,
74719537,-71.758004,42.264569,,
74719556,-71.797245,42.300787,,
74719580,-71.795281,42.240089,,
74719651,-71.860528,42.281431,,
74719701,-71.802661,42.260366,,
74719969,-71.771894,42.259193,,
74719974,-71.8186225,42.313738,,
74720024,-71.792764,42.25466,,
74720033,-71.783779,42.313657,,
74720066,-71.781609,42.250757,,
74720177,-71.834115,42.262488,,
74720422,-71.789397,42.313377,,
74720432,-71.790339,42.310011,,
74720439,-71.816448,42.316817,,
74720456,-71.829263,42.254322,,
74720543,-71.882669,42.279846,,
74720724,-71.778858,42.246439,,
74720765,-71.786811,42.305512,,
74720799,-71.810214,42.262582,,
74720810,-71.818443,42.26462,,
74720866,-71.85465,42.234536,,
74720957,-71.7942561,42.2618791,,
74721032,-71.843046,42.277779,,
74721065,-71.776815,42.29984,,
74721072,-71.773491,42.245013,,
74721120,-71.801015,42.230802,,
74721275,-71.753522,42.2635,,
74721392,-71.7717104,42.2691526,,
74721486,-71.826565,42.276163,,
74721545,-71.817058,42.307869,,
74721672,-71.797869,42.246466,,
74721687,-71.765067,42.27378,,
74721704,-71.797554,42.254812,,
74721772,-71.77487,42.220454,,
74721929,-71.853318,42.254177,,turning_circle
74721999,-71.785724,42.317708,,
74722024,-71.858866,42.25017,,
74722084,-71.793621,42.323757,,
74722208,-71.834407,42.279891,,
74722260,-71.85673,42.251561,,
74722446,-71.809079,42.292558,,
74722704,-71.762507,42.251029,,
74722781,-71.836226,42.254838,,
74722840,-71.7987542,42.2766727,,
74722866,-71.7836094,42.3313601,,
74723027,-71.830569,42.243487,,
74723120,-71.796728,42.219447,,
74723267,-71.799699,42.252779,,
74723291,-71.78894,42.273478,,
74723298,-71.815606,42.262386,,
74723535,-71.79865,42.325276,,
74723559,-71.787679,42.267751,,
74723564,-71.780981,42.263969,,
74723722,-71.847278,42.257545,,
74723757,-71.849476,42.278196,,
74723765,-71.846906,42.25566,,
74723773,-71.7868035,42.2891975,,
74723909,-71.763961,42.239439,,
74723961,-71.799656,42.257385,,
74723974,-71.805265,42.266244,,
74723976,-71.780572,42.257653,,
74724038,-71.848693,42.268234,,
74724056,-71.75727,42.266374,,
74724125,-71.796747,42.221438,,
74724167,-71.850265,42.278063,,
74724230,-71.776349,42.243121,,
74724309,-71.778167,42.250982,,
74724322,-71.774671,42.266413,,
74724429,-71.811692,42.25724,,
74724475,-71.771616,42.30778,,
74724542,-71.754724,42.24012,,
74724586,-71.829654,42.278578,,
74724932,-71.79877,42.232645,,
74724992,-71.853816,42.2751,,
74725003,-71.842555,42.281471,,
74725042,-71.752159,42.252711,,
74725051,-71.793865,42.33287,,
74725075,-71.784653,42.273109,,
74725096,-71.78094,42.266782,,
74725117,-71.80827,42.292292,,
74725172,-71.8380606,42.3063343,,
74725254,-71.845062,42.230123,,
74725264,-71.842544,42.23084,,
74725273,-71.807442,42.292017,,
74725310,-71.863264,42.27599,,
74725341,-71.785914,42.25594,,
74725357,-71.807375,42.285291,,
74725407,-71.782514,42.269076,,
74725416,-71.810594,42.245602,,
74725435,-71.806583,42.304466,,
74725522,-71.802232,42.26621,,
74725548,-71.81767,42.264573,,
74725574,-71.80426,42.245498,,
74725609,-71.821374,42.282387,,
74725656,-71.798399,42.24588,,
74725759,-71.798201,42.221122,,
74725787,-71.772328,42.265619,,
74725797,-71.786858,42.249834,,
74725904,-71.795119,42.244814,,
74725957,-71.786283,42.273934,,
74725982,-71.759226,42.245547,,
74726091,-71.759667,42.234135,,
74726201,-71.837025,42.274305,,
74726294,-71.822936,42.27505,,
74726438,-71.87222,42.282922,,
74726490,-71.767854,42.245494,,
74726598,-71.825697,42.28166,,
74726615,-71.834646,42.275848,,
74726627,-71.765653,42.248807,,
74726666,-71.838937,42.229731,,
74726676,-71.784476,42.308899,,
74726709,-71.790549,42.304473,,
74727259,-71.760867,42.297281,,
74727319,-71.833406,42.232175,,
74727334,-71.8016247,42.2591069,,
74727355,-71.836674,42.24534,,
74727431,-71.8319031,42.3016564,,
74727459,-71.827788,42.250589,,
74727512,-71.8086584,42.2624946,,
74727726,-71.820741,42.306035,,
74727734,-71.775222,42.302393,,
74727763,-71.80144,42.285309,,
74727793,-71.796722,42.239609,,
74727825,-71.767662,42.246244,,
74727875,-71.820166,42.249647,,
74727881,-71.795223,42.33047,,
74727932,-71.800478,42.327251,,
74727968,-71.8739738,42.2846213,,turning_circle
74728139,-71.771017,42.259726,,
74728144,-71.800077,42.228498,,
74728151,-71.800051,42.221471,,
74728159,-71.7955399,42.3351588,,
74728334,-71.795404,42.300839,,
74728357,-71.82336,42.259062,,
74728440,-71.816263,42.311627,,
74728470,-71.839419,42.278986,,
74728727,-71.781691,42.297633,,
74728836,-71.848621,42.267324,,
74729050,-71.880136,42.283152,,
74729077,-71.771571,42.271761,,
74729144,-71.772145,42.263615,,
74729174,-71.772728,42.300656,,
74729186,-71.7658421,42.2763183,,
74729227,-71.755942,42.236743,,
74729252,-71.785374,42.304999,,
74729310,-71.756474,42.252943,,
74729353,-71.849601,42.247698,,
74729377,-71.834527,42.262756,,
74729390,-71.785427,42.224694,,
74729479,-71.766316,42.297831,,
74729635,-71.821408,42.244335,,
74729665,-71.807554,42.262415,,
74729778,-71.797758,42.247255,,
74729785,-71.7891506,42.2357851,,
74729953,-71.7694071,42.2691136,,
74730108,-71.851702,42.239783,,
74730194,-71.836943,42.26213,,
74730197,-71.789106,42.310853,,
74730333,-71.802164,42.269912,,
74730357,-71.7632465,42.282078,,
74730366,-71.808609,42.245431,,
74730410,-71.773454,42.26739,,
74730536,-71.771759,42.248974,,
74730554,-71.784966,42.249931,,
74730562,-71.8387022,42.3086852,,turning_circle
74730598,-71.851339,42.285609,,
74730635,-71.82446,42.284669,,
74730637,-71.764204,42.250952,,
74730776,-71.773143,42.29967,,
74730822,-71.797979,42.241115,,
74730898,-71.796929,42.302206,,
74730976,-71.799814,42.309321,,
74731018,-71.794825,42.250198,,
74731198,-71.853756,42.246501,,
74731310,-71.783767,42.290847,,traffic_signals
74731314,-71.819535,42.257581,,
74731351,-71.773435,42.263699,,
74731430,-71.809482,42.28091,,
