u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
737994208,737994197,0,False,residential,Coventry Road,201.211,2,,,,,,,,,,59493566,
737994210,737994208,0,False,residential,Green Lantern Blvd,45.966,,,,,,,,,,,59493484,
737994211,737994173,0,False,residential,Dorchester Dr,169.087,,,,,,,,,,,59493487,
737994211,737994180,0,False,residential,Pembroke Dr,102.892,,,,,,,,,,,59493514,
737994211,1997243387,0,False,residential,Pembroke Dr,100.152,,,,,,,,,,,59493514,
737994215,737994173,0,False,residential,Dorchester Dr,51.926,,,,,,,,,,,59493487,
737994238,737994202,0,False,residential,Mansfield Dr,92.21,,,,,,,,,,,59493524,
737994238,1997243388,0,False,residential,Pembroke Dr,120.468,,,,,,,,,,,59493514,
737994238,1244784233,0,False,residential,Pembroke Dr,234.831,,,,,,,,,,,59493514,
737994334,737994205,0,False,residential,Mansfield Dr,88.991,,,,,,,,,,,59493524,
737994334,737994202,0,False,residential,Mansfield Dr,96.878,,,,,,,,,,,59493524,
737994334,737994362,0,False,residential,Pamerton Dr,298.85,,,,,,,,,,,59493534,
737994335,737994205,0,False,residential,Mansfield Dr,93.248,,,,,,,,,,,59493524,
737994335,737994488,0,False,residential,Coventry Road,65.623,2,,,,,,,,,,59493566,
737994335,737994208,0,False,residential,Coventry Road,77.463,2,,,,,,,,,,59493566,
737994362,737994409,0,False,residential,Coventry Road,90.925,2,,,,,,,,,,59493566,
737994362,737994334,0,False,residential,Pamerton Dr,298.85,,,,,,,,,,,59493534,
737994362,737994197,0,False,residential,Coventry Road,191.045,2,,,,,,,,,,59493566,
737994409,737994362,0,False,residential,Coventry Road,90.925,2,,,,,,,,,,59493566,
737994409,1244784233,0,False,residential,Coventry Road,119.724,2,,,,,,,,,,59493566,
737994409,737994571,0,False,residential,Cheshire Dr,34.131,,,,,,,,,,,59493572,
737994488,737994335,0,False,residential,Coventry Road,65.623,2,,,,,,,,,,59493566,
737994571,737994409,0,False,residential,Cheshire Dr,34.131,,,,,,,,,,,59493572,
737994779,737994178,0,False,residential,Ridgefield Road,116.965,,,,,,,,,,,59487094,
737994803,1997243388,0,False,residential,Winchester Drive,240.308,,,,,,,,,,,59493674,
737994811,1997243387,0,False,residential,Marlboro Drive,264.321,,,,,,,,,,,59493676,
1149537342,1149537440,0,False,"['primary_link', 'primary']",,383.424,2,,,,,,yes,,,,"[99393987, 48270318, 48270319]",
1149537342,1149537670,0,False,primary,,36.401,2,,,,,,,,,,385011605,
1149537402,1149537440,0,True,primary_link,,268.081,1,,,,,,,,,,13009953,
1149537402,119678104,0,False,primary,State Highway 17C,136.728,,,,40 mph,,,,,,,385011596,NY 17C
1149537402,119667520,0,False,primary,State Highway 17C,357.167,,,,40 mph,,,,,,,385011597,NY 17C
1149537440,1149537342,0,False,"['primary_link', 'primary']",,383.424,2,,,,,,yes,,,,"[99393987, 48270318, 48270319]",
1149537440,119670985,0,True,primary_link,,242.109,1,,,,,,,,,,99393990,
1149537670,119667520,0,True,primary_link,,435.024,1,,,,,,,,,,42944539,
1149537670,1149537342,0,False,primary,,36.401,2,,,,,,,,,,385011605,
1244784233,737994409,0,False,residential,Coventry Road,119.724,2,,,,,,,,,,59493566,
1244784233,737994238,0,False,residential,Pembroke Dr,234.831,,,,,,,,,,,59493514,
1244784233,119767152,0,False,residential,Pembroke Dr,157.36,,,,,,,,,,,59493514,
1244784233,119893874,0,False,residential,Coventry Road,301.184,2,,,,,,,,,,59493566,
1244784576,119875423,0,False,residential,Maple Lane,85.187,,,,,,,,,,,13032862,
1997243385,737994147,0,False,residential,Wellington Drive,138.632,,,,,,,,,,,116828646,
1997243385,737994152,0,False,residential,Ridgefield Road,116.487,,,,,,,,,,,59487094,
1997243385,737994149,0,False,residential,Ridgefield Road,247.397,,,,,,,,,,,59487094,
1997243386,737994161,0,False,residential,Wellington Ct,66.153,,,,,,,,,,,59493435,
1997243386,737994147,0,False,residential,Wellington Drive,57.118,,,,,,,,,,,116828646,
1997243386,119740940,0,False,residential,Wellington Drive,137.144,,,,,,,,,,,116828646,
1997243387,1997243388,0,False,residential,Pembroke Dr,95.348,,,,,,,,,,,59493514,
1997243387,737994811,0,False,residential,Marlboro Drive,264.321,,,,,,,,,,,59493676,
1997243387,737994211,0,False,residential,Pembroke Dr,100.152,,,,,,,,,,,59493514,
1997243388,1997243387,0,False,residential,Pembroke Dr,95.348,,,,,,,,,,,59493514,
1997243388,737994803,0,False,residential,Winchester Drive,240.308,,,,,,,,,,,59493674,
1997243388,737994238,0,False,residential,Pembroke Dr,120.468,,,,,,,,,,,59493514,
2308326424,119785076,0,False,residential,Ivory Foster Road,226.548,,,,,,,,,,,13023833,
2308326424,119785019,0,False,residential,Ivory Foster Road,840.077,,,,,,,,,,,13023833,
2308326424,119809278,0,False,residential,Londonderry Lane,261.375,,,,,,,,,,,13032599,
2319100469,119727759,0,False,tertiary,Taylor Road,1298.021,,,,,,,,,,,13015472,CR 20
2319100469,119825835,0,False,residential,Davis Hill Road,182.775,,,,,,,,,,,13030046,
2835819571,119680921,0,False,residential,Watson Road,114.934,,,,,,,,,,,13010475,
2835819571,2835819572,0,False,residential,Ridgefield Road,57.671,,,,,,,,,,,59487094,
2835819571,737994149,0,False,residential,Ridgefield Road,81.285,,,,,,,,,,,59487094,
2835819572,2835819571,0,False,residential,Ridgefield Road,57.671,,,,,,,,,,,59487094,
2835819572,737934218,0,False,residential,Ridgefield Road,80.01,,,,,,,,,,,59487094,
2835819572,119838224,0,False,residential,Exeter Drive,295.769,,,,,,,,,,,13031447,
3054618824,119893874,0,False,residential,Coventry Road,111.49,2,,,,,,,,,,59493566,
3054618824,737933756,0,False,primary,State Highway 17C,243.134,2,,,,,,,,,,222895564,NY 17C
3054618824,537984128,0,False,primary,State Highway 17C,1895.197,2,,,,,,,,,,222895564,NY 17C
3320926456,3320932666,0,False,tertiary,Day Hollow Road,145.505,,,,,,,,,,,13021274,CR 14
3320926456,119769912,0,False,tertiary,Day Hollow Road,925.83,,,,,,,,,,,13021274,CR 14
3320926456,3320932661,0,False,tertiary,Day Hollow Road,52.651,,,,,,,,,,,325433980,CR 14
3320932661,119672588,0,False,residential,Youngs Road,139.377,,,,,,,,,,,13028195,
3320932661,3320926456,0,False,tertiary,Day Hollow Road,52.651,,,,,,,,,,,325433980,CR 14
3320932661,3320932666,0,False,tertiary,Day Hollow Road,100.093,,,,,,,,,,,325433980,CR 14
3320932666,119769973,0,False,tertiary,Day Hollow Road,1277.221,,,,,,,,,,,13021274,CR 14
3320932666,3320926456,0,False,tertiary,Day Hollow Road,145.505,,,,,,,,,,,13021274,CR 14
3320932666,3320932661,0,False,tertiary,Day Hollow Road,100.093,,,,,,,,,,,325433980,CR 14
3360849772,119784994,0,False,residential,East Campville Road,119.301,,,,,,,,,,,13023817,
3360849772,119784961,0,False,residential,East Campville Road,1525.452,,,,,,,,,,,13023817,
3360849772,119845901,0,False,residential,Brainard Road,859.43,,,,,,,,,,,13029912,
3360849926,3360849939,0,False,"['unclassified', 'residential']",Schneider Road,1033.041,,,,,,,,,,,"[13033009, 13033006]",
3360849926,119738991,0,False,unclassified,Schneider Road,33.303,,,,,,,,,,,13033009,
3360849926,119738984,0,False,unclassified,,36.124,,,,,,,,,,,329241831,
3360849939,3360849926,0,False,"['unclassified', 'residential']",Schneider Road,1033.041,,,,,,,,,,,"[13033009, 13033006]",
3360849961,119748086,0,False,residential,Van Burger Road,524.273,,,,,,,,,,,13017380,
3360850021,119729941,0,False,residential,Warrick Road,1293.401,,,,,,,,,,,13015725,
3360850022,3360850023,0,False,residential,,579.43,,,,,,,,,,,329241835,
3360850022,119770239,0,False,tertiary,Day Hollow Road,299.448,,,,,,,,,,,306780654,CR 14
3360850022,119729941,0,False,tertiary,Day Hollow Road,380.629,,,,,,,,,,,306780654,CR 14
3360850023,3360850022,0,False,residential,,579.43,,,,,,,,,,,329241835,
3360850038,119769991,0,False,residential,Spencer Road,213.418,,,,,,,,,,,13025093,
3361425769,119784961,0,False,residential,East Campville Road,1136.764,,,,,,,,,,,13023817,
3361425769,119818145,0,False,residential,Bornt Hill Road,2004.273,,,,,,,,,,,"[13027059, 329279407]",
4163615989,4163615996,0,False,residential,,434.351,,,,,,,,,,,415317438,
4163615996,119753746,0,False,unclassified,Foster Valley Road,441.102,,,,,,,,,,,13018216,
4163615996,119726012,0,False,unclassified,Foster Valley Road,1234.077,,,,,,,,,,,13018216,
4163615996,4163615989,0,False,residential,,434.351,,,,,,,,,,,415317438,
4938375475,119771641,0,False,unclassified,McHenry Road,2283.01,,,,,,,,,,,13021851,
4938375475,119738098,0,False,unclassified,Lisle Road,664.667,,,,,,,,,,,503554787,
4938375475,119761893,0,False,unclassified,Lisle Road,2016.379,,,,,,,,,,,503554787,
4938375747,119867982,0,False,unclassified,Welch Road,832.251,,,,,,,,,,,13016562,
4938375747,119738098,0,False,unclassified,Welch Road,1104.39,,,,,,,,,,,13016562,
4938375747,119751245,0,False,unclassified,Patton Road,452.41,,,,,,,,,,,503554789,
