u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73115519,73125383,0,False,tertiary,Fenno Street,173.955,2,12.2,,30 mph,,,,,,,9506345,
73115519,73041992,0,False,tertiary,Fenno Street,72.262,2,10.7,,30 mph,,,,,,,9506533,
73115632,73101441,0,False,residential,Merrymount Road,26.217,2,12.2,,,,,,,,,9505596,
73115632,73086971,0,False,residential,Bailey Street,126.505,2,12.2,,,,,,,,,570235867,
73116031,73089749,0,False,residential,Franklin Avenue,49.001,2,12.2,,,,,,,,,9504119,
73116031,73089846,0,False,residential,Franklin Avenue,145.793,2,12.2,,,,,,,,,9504119,
73116031,73068445,0,False,residential,Sewall Street,192.46,2,12.2,,,,,,,,,9505858,
73116037,73053562,0,False,residential,Linden Street,83.162,2,12.2,,,,,,,,,9505637,
73116037,73052879,0,False,residential,Linden Street,36.036,2,12.2,,,,,,,,,9505637,
73116037,73081612,0,False,residential,,104.79,2,12.2,,,,,,,,,9504540,
73116219,73117414,0,False,residential,Hollis Avenue,113.766,2,12.2,,,,,,,,,9504279,
73116219,73082772,0,False,primary,Hancock Street,51.373,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73116219,4353353010,0,False,primary,Hancock Street,64.643,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73116514,73067228,0,False,residential,Dickens Street,139.241,2,12.2,,,,,,,,,9504898,
73116514,73095373,0,False,residential,Dickens Street,213.202,2,12.2,,,,,,,,,9504898,
73116514,73063747,0,False,residential,Roberta Lane,140.545,2,12.2,,,,,,,,,9505793,
73116630,73046259,0,True,secondary,Quincy Shore Drive,64.557,3,,,35 mph,,,,,,,533641826,
73116766,748680342,0,True,secondary,Quincy Shore Drive,55.702,3,,,35 mph,,,,,,,533641829,
73117414,73071032,0,False,residential,Hollis Avenue,72.094,2,12.2,,,,,,,,,9504279,
73117414,73116219,0,False,residential,Hollis Avenue,113.766,2,12.2,,,,,,,,,9504279,
73117414,73104999,0,False,residential,Hodges Avenue,159.575,2,12.2,,,,,,,,,9505562,
73117414,73052175,0,False,residential,Hodges Avenue,109.276,2,12.2,,,,,,,,,9505562,
73117497,73107906,0,True,secondary,Quincy Shore Drive,57.798,3,,,35 mph,,,,,,,533641826,
73117497,73141077,0,True,secondary_link,,68.662,,15.2,,,,,,,,,60239130,
73118105,73085154,0,False,tertiary,Fenno Street,27.666,2,15.2,,30 mph,,,,,,,9504366,
73118105,2862463888,0,False,tertiary,Fenno Street,43.146,2,15.2,,30 mph,,,,,,,9504366,
73118105,73080447,0,False,residential,Langley Circle,301.749,2,9.1,,,,,,,,,9505825,
73118188,73101687,0,False,residential,Prospect Street,50.786,2,9.1,,,,,,,,,9505457,
73118188,73100759,0,False,residential,Kendall Street,207.38,2,12.2,,,,,,,,,9506531,
73118188,73114934,0,False,residential,Kendall Street,101.215,2,12.2,,,,,,,,,9506531,
73118188,73094363,0,False,residential,Price Street,81.609,2,12.2,,,,,,,,,9506558,
73118473,73049696,0,False,residential,Warren Avenue,33.854,2,15.2,,,,,,,,,9505064,
73118473,73108223,0,False,tertiary,Standish Avenue,53.633,2,15.2,,,,,,,,,9505220,
73118473,73100421,0,False,tertiary,Standish Avenue,192.125,2,15.2,,,,,,,,,9505220,
73118798,73047430,0,True,primary,Hancock Street,43.262,2,61.0,,35 mph,,,,,,,426597121,MA 3A
73118798,1076439464,0,True,secondary,Newport Avenue Extension,339.87,"['2', '3']",,,,,,,,,,"[426597128, 9504476]",
73118798,786434036,0,True,primary_link,,36.708,,,,,,,,,,,63513963,
73119006,73094324,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73119006,73095401,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73119006,73096665,0,False,primary,Hancock Street,151.63,"['4', '3']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73119309,73113657,0,False,residential,Saratoga Street,156.008,2,12.2,,,,,,,,,9504197,
73119428,73066609,0,False,residential,Janet Road,166.088,2,12.2,,,,,,,,,9504737,
73119428,73096066,0,False,residential,"['Meadowbrook Road', 'Florence Street']",230.744,2,12.2,,,,,,,,,"[9504906, 9504283]",
73119428,73086525,0,False,residential,Florence Street,101.622,2,12.2,,,,,,,,,9504906,
73119824,4353353010,0,False,primary,Hancock Street,10.95,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73119824,73066596,0,False,residential,Moscow Street,100.894,2,10.7,,,,,,,,,9504414,
73119824,73096824,0,False,primary,Hancock Street,77.649,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73120445,73090244,0,False,residential,Ocean Street,213.274,2,6,,,,,,,,,9504113,
73120445,73093944,0,False,secondary,Quincy Shore Drive,51.822,4,12,,55 mph,,,,,,,9505683,
73120445,73105938,0,False,secondary,Quincy Shore Drive,82.557,4,12,,55 mph,,,,,,,9505683,
73120689,73140905,0,False,residential,Hamden Circle,192.976,2,12.2,,,,,,,,,9504199,
73120689,73133289,0,False,residential,Rawson Road,74.9,2,12.2,,,,,,,,,9504362,
73120689,73129153,0,False,residential,Hamden Circle,201.434,2,12.2,,,,,,,,,9504199,
73120689,73090536,0,False,residential,Rawson Road,80.165,2,12.2,,,,,,,,,9504362,
73121218,73045556,0,False,residential,Sagamore Street,70.194,2,,,,,,,,,,9504127,
73121218,73080523,0,False,residential,Sagamore Street,32.765,2,,,,,,,,,,9504127,
73121218,73041854,0,False,residential,Bersani Circle,100.414,2,12.2,,,,,,,,,9506406,
73121294,73084030,0,False,residential,Billings Road,45.115,2,19.8,,,,,,,,,9505590,
73121294,73125918,0,False,residential,Holmes Street,126.791,2,12.2,,,,,,,,,9504183,
73121294,73126754,0,False,residential,Billings Road,88.068,2,19.8,,,,,,,,,9505590,
73121440,73132902,0,False,tertiary,Atlantic Street,309.831,2,6,,,,,,,,,9504876,
73121440,73140665,0,False,secondary,Quincy Shore Drive,64.528,4,12,,55 mph,,,,,,,9505683,
73121440,73093944,0,False,secondary,Quincy Shore Drive,48.09,4,12,,55 mph,,,,,,,9505683,
73121486,73110049,0,False,residential,Bay State Road,260.983,2,12.2,,,,,,,,,9505983,
73121486,73063916,0,False,residential,Bay State Road,29.467,2,12.2,,,,,,,,,9505983,
73121486,73085743,0,False,residential,,43.351,,,,,,,,,,,9506184,
73121612,73095383,0,False,secondary,East Squantum Street,42.154,4,15.2,,30 mph,,,,,,,426642354,
73122052,73060626,0,False,residential,Waterston Avenue,61.101,2,12.2,,,,,,,,,9504252,
73122052,73122440,0,False,residential,Waterston Avenue,11.051,2,12.2,,,,,,,,,9504252,
73122052,73078319,0,False,residential,Kemper Street,68.182,2,12.2,,,,,,,,,9504522,
73122440,73122052,0,False,residential,Waterston Avenue,11.051,2,12.2,,,,,,,,,9504252,
73122440,73085546,0,False,residential,Waterston Avenue,62.588,2,12.2,,,,,,,,,9504252,
73122440,73085746,0,False,residential,Kemper Street,213.857,2,12.2,,,,,,,,,9504708,
73122722,73089881,0,False,residential,North Bayfield Road,43.197,2,,,,,,,,,,9505136,
73122722,73049501,0,False,secondary,Quincy Shore Drive,75.816,4,12,,55 mph,,,,,,,9505683,
73122722,73137545,0,False,secondary,Quincy Shore Drive,117.25,4,12,,55 mph,,,,,,,9505683,
73123111,73086568,0,False,residential,Kemper Street,70.87,2,12.2,,,,,,,,,9504521,
73123111,73081101,0,False,residential,Kemper Street,109.489,2,12.2,,,,,,,,,9504521,
73123111,73052717,0,True,residential,Bass Street,150.991,2,12.2,,,,,,,,,9505010,
73123995,73048363,0,False,residential,Clay Street,241.037,2,12.2,,,,,,,,,9505321,
73123995,73085466,0,False,primary,Hancock Street,201.11,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73123995,73125383,0,False,primary,Hancock Street,36.506,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73124078,73091726,0,False,residential,Gordon Street,210.741,2,12.2,,,,,,,,,9504287,
73124078,73059455,0,False,tertiary,Billings Road,41.044,2,19.8,,,,,,,,,9504765,
73124078,73066047,0,False,tertiary,Billings Road,35.752,2,19.8,,,,,,,,,9504765,
73124257,73124820,0,True,secondary,Commander John Shea Boulevard,122.564,,15.2,,,,,,,,,9505095,
73124257,73080523,0,False,secondary,Commander John Shea Boulevard,231.487,2,15.2,,,,,,,,,92830396,
73124272,73114114,0,False,residential,Wadsworth Street,60.971,2,12.2,,,,,,,,,9504847,
73124272,73094637,0,False,residential,Billings Street,293.291,2,6,,,,,,,,,9506545,
73124272,73113874,0,False,residential,Billings Street,80.51,2,6,,,,,,,,,9506545,
73124562,73135174,0,False,residential,Willet Street,25.333,2,12.2,,,,,,,,,9505767,
73124562,73058269,0,False,residential,Willet Street,76.443,2,12.2,,,,,,,,,9505767,
73124562,73065770,0,False,residential,Willow Street,138.809,2,12.2,,,,,,,,,9506382,
73124820,73079238,0,False,primary,Hancock Street,43.664,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73124820,73114934,0,False,primary,Hancock Street,163.967,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73125181,73048517,0,False,residential,Sagamore Street,100.733,2,,,,,,,,,,9504127,
73125181,73058367,0,False,tertiary,Newbury Avenue,51.74,2,12.2,,,,,,,,,9505897,
73125181,73139815,0,False,tertiary,Newbury Avenue,70.42,2,12.2,,,,,,,,,9505897,
73125227,73086002,0,False,secondary,Newport Avenue,190.349,2,21.3,,,,,,,,,9504410,
73125227,73052913,0,True,secondary,Newport Avenue Extension,191.956,2,61.0,,35 mph,,,,,,,426597126,
73125289,73101687,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73125362,73088981,0,False,residential,Ridgeway Street,196.646,2,12.2,,,,,,,,,9504914,
73125362,73068445,0,False,residential,Wendell Avenue,66.419,2,12.2,,,,,,,,,9505568,
73125362,73082891,0,False,residential,Wendell Avenue,120.269,2,12.2,,,,,,,,,9505568,
73125383,73115519,0,False,tertiary,Fenno Street,173.955,2,12.2,,30 mph,,,,,,,9506345,
73125383,73123995,0,False,primary,Hancock Street,36.506,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73125383,73100421,0,False,primary,Hancock Street,120.992,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73125689,73083665,0,False,residential,"['Marshall Street', 'Arnold Road']",199.305,2,12.2,,,,,,,,,"[9505624, 9504571]",
73125689,73100438,0,False,residential,Marshall Street,89.847,2,12.2,,,,,,,,,9504571,
73125689,73086541,0,False,residential,Warwick Street,86.904,2,12.2,,,,,,,,,9505719,
73125730,73064074,0,False,residential,Linden Street,17.431,2,12.2,,,,,,,,,9505637,
73125730,73047357,0,False,residential,Weston Avenue,127.952,2,12.2,,,,,,,,,9505290,
73125730,73052879,0,False,residential,Linden Street,90.229,2,12.2,,,,,,,,,9505637,
73125918,73095401,0,False,residential,Burgess Street,104.01,2,10.7,,,,,,,,,9504537,
73125918,73094324,0,False,residential,Holmes Street,68.119,2,12.2,,,,,,,,,9504183,
73125918,73121294,0,False,residential,Holmes Street,126.791,2,12.2,,,,,,,,,9504183,
73125929,73069928,0,False,tertiary,Fenno Street,64.629,2,9.1,,30 mph,,,,,,,9505282,
73125929,73093642,0,False,tertiary,Fenno Street,68.348,2,9.1,,30 mph,,,,,,,9505282,
73125929,73066609,0,False,residential,Marlboro Street,78.679,2,12.2,,,,,,,,,9505864,
73125929,73060626,0,False,residential,Marlboro Street,242.908,2,12.2,,,,,,,,,9505865,
73125989,73050792,0,False,secondary,Newport Avenue,140.626,2,21.3,,,,,,,,,9504410,
73125989,73069935,0,False,secondary,Newport Avenue,125.345,2,21.3,,,,,,,,,9504410,
73126294,73076668,0,True,secondary,Newport Avenue Extension,27.496,3,,,,,,,,,,426597130,
73126324,73078671,0,False,primary,Hancock Street,38.542,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73126324,73068220,0,True,tertiary,Elm Avenue,69.9,2,"['24.4', '18.3']",,,,,,,,,"[9505053, 9505503]",
73126324,73047285,0,False,residential,Wollaston Avenue,140.101,2,11.0,,,,,,,,,9506537,
73126324,73052717,0,False,primary,Hancock Street,76.837,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73126528,73076437,0,False,secondary,Newport Avenue,166.321,2,21.3,,,,,,,,,9504410,
73126528,73055808,0,False,secondary,Newport Avenue,167.88,2,21.3,,,,,,,,,9504410,
73126644,73084541,0,False,residential,Apthorp Street,212.629,2,12.2,,,,,,,,,9504795,
73126644,73083792,0,False,secondary,Quincy Shore Drive,60.822,4,12,,55 mph,,,,,,,9505683,
73126644,73107919,0,False,secondary,Quincy Shore Drive,92.477,4,12,,55 mph,,,,,,,9505683,
73126754,73081310,0,False,tertiary,Billings Road,82.029,2,19.8,,,,,,,,,9504765,
73126754,73121294,0,False,residential,Billings Road,88.068,2,19.8,,,,,,,,,9505590,
73126754,73096824,0,False,primary,Hancock Street,127.68,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73126754,73095401,0,False,primary,Hancock Street,104.32,"['4', '3']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73126758,73139688,0,False,residential,Newhall Street,77.99,2,12.2,,,,,,,,,9505316,
73126758,73113874,0,False,tertiary,Billings Street,152.719,2,12.2,,,,,,,,,92822961,
73126758,73042867,0,False,tertiary,Billings Street,276.175,2,12.2,,,,,,,,,92822961,
73126853,73057957,0,False,residential,Sharon Road,70.462,2,12.2,,,,,,,,,9504761,
73126853,73096752,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73126853,73053406,0,False,secondary,East Squantum Street,83.707,2,12.2,,,,,,,,,9505476,
73126875,73085859,0,False,residential,Freeman Street,379.193,2,12.2,,,,,,,,,9504223,
73126875,73066047,0,False,tertiary,Billings Road,69.493,2,19.8,,,,,,,,,9504765,
73126875,73084815,0,False,tertiary,Billings Road,72.169,2,19.8,,,,,,,,,9504765,
73127004,73140194,0,False,residential,Randlett Street,162.756,2,12.2,,,,,,,,,9504164,
73127004,73078345,0,False,residential,Randlett Street,68.28,2,12.2,,,,,,,,,9505994,
73127004,73049204,0,False,residential,"['Jordan Street', 'Morse Street']",156.175,2,"['12.2', '9.1']",,,,,,,,,"[9504450, 9504943]",
73127004,73066127,0,False,residential,Watkins Street,120.595,2,12.2,,,,,,,,,9505359,
73127004,73105628,0,False,residential,Watkins Street,67.502,2,12.2,,,,,,,,,9505359,
73127170,73056091,0,False,residential,Franklin Avenue,73.24,2,12.2,,,,,,,,,9504119,
73127170,73083474,0,False,tertiary,West Elm Avenue,137.628,2,12.2,,,,,,,,,9505196,
73127170,73084027,0,False,tertiary,West Elm Avenue,46.879,2,12.2,,,,,,,,,9505196,
73127482,73078345,0,False,residential,The Strand,137.352,2,9.1,,,,,,,,,9506445,
73127513,73125227,0,True,secondary,Newport Avenue Extension,67.623,2,,,,,,,,,,426597123,
73127811,73046779,0,False,residential,Mason Street,63.752,2,12.2,,,,,,,,,9504842,
73127811,73077506,0,False,residential,Mason Street,63.606,2,12.2,,,,,,,,,9504842,
73127811,73137326,0,False,residential,Bromfield Street,181.043,2,12.2,,,,,,,,,9506389,
73127811,73095562,0,False,residential,Bromfield Street,252.522,2,12.2,,,,,,,,,9506389,
73128038,73079654,0,False,tertiary,Staunton Street,9.883,2,10.7,,,,,,,,,9505130,
73128038,73074961,0,False,tertiary,"['East Elm Avenue', 'Staunton Street']",127.648,2,"['18.3', '10.7']",,,,,,,,,"[9505130, 9504924]",
73128068,73139290,0,False,residential,Blackwell Street,66.202,2,12.2,,,,,,,,,9505056,
73128185,73048517,0,False,residential,,58.824,,,,,,,,,,,9506191,
73128277,73082891,0,False,residential,Rice Road,38.617,2,12.2,,,,,,,,,9504600,
73128277,73068082,0,False,residential,Rice Road,82.916,2,12.2,,,,,,,,,9504600,
73128277,73132435,0,False,residential,Sims Road,167.397,2,12.2,,,,,,,,,9506351,
73128812,73133510,0,False,residential,Gould Street,72.165,2,18.3,,,,,,,,,9504930,
73128812,73046779,0,False,residential,Davis Street,248.491,2,12.2,,,,,,,,,9505501,
73128812,73066800,0,False,residential,Davis Street,75.395,2,12.2,,,,,,,,,9505501,
73129132,73072987,0,False,residential,Glover Avenue,74.671,2,12.2,,,,,,,,,9505772,
73129132,73096824,0,False,residential,Glover Avenue,81.788,2,12.2,,,,,,,,,9505772,
73129153,73112696,0,False,residential,Willet Street,110.349,2,12.2,,,,,,,,,9505767,
73129153,73135174,0,False,residential,Willet Street,80.109,2,12.2,,,,,,,,,9505767,
73129153,73120689,0,False,residential,Hamden Circle,201.434,2,12.2,,,,,,,,,9504199,
73129438,73096650,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73129438,73066047,0,False,residential,Faxon Road,87.758,2,12.2,,,,,,,,,9504103,
73130073,73057486,0,False,tertiary,Fenno Street,129.596,2,15.2,,30 mph,,,,,,,9504366,
73130073,73044290,0,False,tertiary,Fenno Street,65.908,2,15.2,,30 mph,,,,,,,9504366,
73130073,73063747,0,False,residential,Havilend Street,269.11,2,15.2,,,,,,,,,9505192,
73130521,73063317,0,False,residential,Russell Street,90.063,2,12.2,,,,,,,,,9505924,
73130521,748680321,0,False,residential,North Street,66.728,2,12.2,,,,,,,,,9505996,
73130521,73084740,0,False,residential,North Street,83.944,2,12.2,,,,,,,,,9505996,
73131485,73082794,0,False,residential,Waterston Avenue,79.393,2,12.2,,,,,,,,,9504252,
73131485,73080139,0,False,residential,Waterston Avenue,20.958,2,12.2,,,,,,,,,9504252,
73131485,73067087,0,False,residential,Phillips Street,245.088,2,12.2,,,,,,,,,9505819,
73131730,73084655,0,False,residential,Ferndale Road,76.349,2,12.2,,,,,,,,,9504508,
73131730,73113535,0,False,residential,Chester Street,131.802,2,12.2,,,,,,,,,9504970,
73131730,73054703,0,False,primary,Hancock Street,59.287,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73131730,73052513,0,False,primary,Hancock Street,63.559,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73131812,73083474,0,False,tertiary,Billings Road,67.388,2,19.8,,,,,,,,,9504765,
73131812,73137326,0,False,tertiary,Billings Road,63.43,2,19.8,,,,,,,,,9504765,
73131812,73063764,0,False,residential,Davis Street,191.339,2,12.2,,,,,,,,,9505501,
73131812,73046779,0,False,residential,Davis Street,182.114,2,12.2,,,,,,,,,9505501,
73132034,73076223,0,False,residential,Sachem Street,223.208,2,12.2,,,,,,,,,9504865,
73132034,73111824,0,False,residential,Wendell Avenue,72.427,2,12.2,,,,,,,,,9505568,
73132034,4619249248,0,False,residential,Wendell Avenue,59.357,2,12.2,,,,,,,,,9505568,
73132037,73135593,0,False,residential,Sachem Street,78.973,2,12.2,,,,,,,,,9504865,
73132037,73076223,0,False,residential,Sachem Street,68.648,2,12.2,,,,,,,,,9504865,
73132037,73047091,0,False,residential,Sachem Park,64.707,1,4.6,,,,,,,,,9505942,
73132232,73094176,0,False,residential,Chapman Street,59.807,2,12.2,,,,,,,,,9504638,
73132232,73056875,0,False,residential,Chapman Street,156.455,2,12.2,,,,,,,,,9504638,
73132232,73065384,0,False,residential,Clay Street,155.116,2,12.2,,,,,,,,,9505321,
73132245,73095667,0,False,residential,Blake Street,130.763,2,12.2,,,,,,,,,9505640,
73132245,73073352,0,False,residential,Marlboro Street,68.779,2,12.2,,,,,,,,,9505862,
73132245,73066289,0,False,residential,Marlboro Street,81.222,2,12.2,,,,,,,,,9505862,
73132435,73054906,0,False,residential,Sims Road,45.327,2,12.2,,,,,,,,,9506351,
73132435,73096728,0,False,residential,Perry Road,149.137,2,12.2,,,,,,,,,9504722,
73132435,73128277,0,False,residential,Sims Road,167.397,2,12.2,,,,,,,,,9506351,
73132457,1076442230,0,True,secondary,Newport Avenue Extension,11.291,2,,,,,,,,,,426597123,
73132902,73114114,0,False,residential,Wadsworth Street,59.689,2,12.2,,,,,,,,,9504847,
73132902,73121440,0,False,tertiary,Atlantic Street,309.831,2,6,,,,,,,,,9504876,
73132902,73090256,0,False,tertiary,Atlantic Street,64.707,2,6,,,,,,,,,9504876,
73133289,73120689,0,False,residential,Rawson Road,74.9,2,12.2,,,,,,,,,9504362,
73133289,73089328,0,False,residential,Vassall Street,80.097,2,12.2,,,,,,,,,9505392,
73133289,73085859,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73133289,73066047,0,False,residential,Rawson Road,340.869,2,12.2,,,,,,,,,9505532,
73133331,73085408,0,False,secondary,East Squantum Street,73.256,2,10.7,,,,,,,,,9505462,
73133331,73096752,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73133331,73137545,0,False,residential,Appleton Street,395.29,2,6,,,,,,,,,9505963,
73133331,73059799,0,False,residential,Holyoke Street,284.052,2,12.2,,,,,,,,,9506603,
73133510,73074961,0,False,residential,Gould Street,67.133,2,18.3,,,,,,,,,9504930,
73133510,73128812,0,False,residential,Gould Street,72.165,2,18.3,,,,,,,,,9504930,
73133510,2535328371,0,False,tertiary,West Elm Avenue,104.697,2,18.3,,,,,,,,,9504858,
73133510,73084027,0,False,tertiary,West Elm Avenue,244.805,2,12.2,,,,,,,,,9505196,
73133729,73057314,0,False,residential,Oxenbridge Road,68.346,2,12.2,,,,,,,,,9504180,
73133729,73135174,0,False,residential,Oxenbridge Road,47.915,2,12.2,,,,,,,,,9504180,
73133729,73084655,0,False,residential,Ferndale Road,179.309,2,12.2,,,,,,,,,9504508,
73135174,73133729,0,False,residential,Oxenbridge Road,47.915,2,12.2,,,,,,,,,9504180,
73135174,73129153,0,False,residential,Willet Street,80.109,2,12.2,,,,,,,,,9505767,
73135174,73124562,0,False,residential,Willet Street,25.333,2,12.2,,,,,,,,,9505767,
73135335,73096650,0,False,residential,Hollis Avenue,218.921,2,12.2,,,,,,,,,9504279,
73135335,73071032,0,False,residential,Hollis Avenue,81.376,2,12.2,,,,,,,,,9504279,
73135335,73111625,0,False,residential,Birch Street,185.957,2,"['12.2', '7.6']",,,,,,,,,"[9504680, 9505634]",
73135593,73109319,0,False,residential,Sachem Street,24.743,2,12.2,,,,,,,,,9504865,
73135593,73132037,0,False,residential,Sachem Street,78.973,2,12.2,,,,,,,,,9504865,
73135593,73071380,0,False,residential,Landers Road,60.772,"['1', '2']",6.1,,,,,,,,,"[9505459, 9504900]",
73136632,73071135,0,False,residential,Rawson Road,60.964,2,12.2,,,,,,,,,9504362,
73136632,73095562,0,True,residential,Gould Street,68.225,2,12.2,,,,,,,,,9505723,
73136632,73077506,0,False,tertiary,Beach Street,242.221,2,12.2,,,,,,,,,9506601,
73136632,73050564,0,False,tertiary,Beach Street,172.016,2,12.2,,,,,,,,,9506601,
73136877,73104022,0,False,secondary,Furnace Brook Parkway,49.146,2,21.3,,,,,,,,,60050644,
73136877,73057453,0,False,primary,Merrymount Parkway,737.107,2,18.3,,,,,yes,,,,"[9504768, 158225140, 158225143]",MA 3A
73137007,73089328,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73137007,73041705,0,False,residential,Vassall Street,84.208,2,12.2,,,,,,,,,9505392,
73137007,73083956,0,False,residential,Cummings Avenue,249.575,2,12.2,,,,,,,,,9506525,
73137007,73140905,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
73137326,73131812,0,False,tertiary,Billings Road,63.43,2,19.8,,,,,,,,,9504765,
73137326,73045931,0,False,tertiary,Billings Road,62.64,2,19.8,,,,,,,,,9504765,
73137326,73127811,0,False,residential,Bromfield Street,181.043,2,12.2,,,,,,,,,9506389,
73137326,73096189,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73137364,73114472,0,False,residential,Herbert Road,177.039,2,12.2,,,,,,,,,9504997,
73137364,73112923,0,False,secondary,Quincy Shore Drive,62.933,4,12,,55 mph,,,,,,,9505683,
73137364,73111354,0,False,secondary,Quincy Shore Drive,60.001,4,12,,55 mph,,,,,,,9505683,
73137425,73068289,0,False,residential,Cheriton Road,105.89,2,12.2,,,,,,,,,9504177,
73137425,73099999,0,False,primary,Hancock Street,68.218,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73137425,73053562,0,False,primary,Hancock Street,65.538,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73137545,73122722,0,False,secondary,Quincy Shore Drive,117.25,4,12,,55 mph,,,,,,,9505683,
73137545,73062168,0,False,secondary,Quincy Shore Drive,87.629,4,12,,55 mph,,,,,,,9505683,
73137545,73133331,0,False,residential,Appleton Street,395.29,2,6,,,,,,,,,9505963,
73137765,73045556,0,False,residential,Sagamore Street,66.362,2,,,,,,,,,,9504127,
73137765,73094100,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73137765,73048517,0,False,residential,Sagamore Street,47.877,2,,,,,,,,,,9504127,
73139131,73098253,0,True,residential,Tyler Street,66.089,2,12.2,,,,,,,,,9505445,
73139131,73072365,0,False,residential,Albion Road,75.187,2,12.2,,,,,,,,,9504389,
73139290,73128068,0,False,residential,Blackwell Street,66.202,2,12.2,,,,,,,,,9505056,
73139290,73042707,0,False,residential,Prospect Street,83.741,2,12.2,,,,,,,,,9505274,
73139290,73045556,0,False,residential,Prospect Street,56.138,2,12.2,,,,,,,,,9505274,
73139688,73126758,0,False,residential,Newhall Street,77.99,2,12.2,,,,,,,,,9505316,
73139688,73085408,0,False,residential,Walker Street,148.263,2,12.2,,,,,,,,,9505451,
73139688,73066844,0,False,residential,Walker Street,139.327,2,12.2,,,,,,,,,9505451,
73139815,73125181,0,False,tertiary,Newbury Avenue,70.42,2,12.2,,,,,,,,,9505897,
73139815,73100759,0,False,tertiary,Newbury Avenue,45.273,2,12.2,,,,,,,,,9505897,
73139815,73094100,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
73140194,73127004,0,False,residential,Randlett Street,162.756,2,12.2,,,,,,,,,9504164,
73140194,73089749,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73140194,73059095,0,False,residential,Copley Street,73.027,2,12.2,,,,,,,,,9504947,
73140194,73087725,0,False,residential,Copley Street,163.456,2,12.2,,,,,,,,,9504947,
73140412,73078319,0,False,residential,Flagg Street,54.435,2,12.2,,,,,,,,,9504208,
73140412,73106416,0,False,residential,Flagg Street,51.732,2,12.2,,,,,,,,,9504208,
73140412,73086525,0,False,residential,Florence Street,124.73,2,12.2,,,,,,,,,9504906,
73140665,73114114,0,False,residential,Hovey Street,300.721,2,6,,,,,,,,,9504723,
73140665,73094637,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73140665,73121440,0,False,secondary,Quincy Shore Drive,64.528,4,12,,55 mph,,,,,,,9505683,
73140905,73120689,0,False,residential,Hamden Circle,192.976,2,12.2,,,,,,,,,9504199,
73140905,73103233,0,False,residential,Cummings Avenue,48.289,2,12.2,,,,,,,,,9506525,
73140905,73080168,0,False,residential,Hamden Circle,179.823,2,12.2,,,,,,,,,9504199,
73140905,73137007,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
73141047,73071062,0,False,residential,,209.957,,,,,,,,,,,9506001,
73141077,73070050,0,False,secondary_link,,62.291,,15.2,,,,,,,,,92821298,
73141077,73107906,0,True,secondary_link,,73.315,,15.2,,,,,,,,,9505678,
747613857,73118798,0,True,primary,Hancock Street,69.285,2,61.0,,35 mph,,,,,,,63513962,MA 3A
747613858,747613857,0,True,primary_link,,44.441,,,,,,,,,,,60187874,
748680237,748680267,0,True,secondary,Quincy Shore Drive,97.789,3,12.2,,35 mph,,,,,,,426668490,
748680237,73069982,0,False,residential,Alstead Street,152.882,2,12.2,,,,,,,,,9505376,
