u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212009284,212018622,0,False,residential,Elm Street,335.129,,,,,,,,,,,20070489,
212010925,211918646,0,False,residential,Labor Camp Way,944.04,,,,,,,,,,,20069384,
212012197,211879373,0,False,residential,State Highway 22,97.928,,,,,,,,,,,20069512,
212012197,211879382,0,False,secondary,,183.091,,,,55 mph,,,,,,,20069533,NY 22
212012197,211917094,0,False,secondary,,672.116,,,,55 mph,,,,,,,20069533,NY 22
212014457,212014461,0,False,residential,Riley Way,245.425,,,,,,,,,,,20069711,
212014457,211973002,0,False,residential,Knob Hill Road,288.556,,,,,,,,,,,20069795,
212014457,211978128,0,False,residential,Knob Hill Road,631.704,,,,,,,,,,,20069795,
212014461,212014457,0,False,residential,Riley Way,245.425,,,,,,,,,,,20069711,
212015741,211989432,0,False,residential,Pray Way,56.562,,,,,,,,,,,20069835,
212015741,3251471960,0,False,residential,Pray Way,59.273,,,,,,,,,,,20069835,
212015741,211989455,0,False,residential,Pray Way,186.991,,,,,,,,,,,20069842,
212015764,212002862,0,False,residential,Pray Way,85.459,,,,,,,,,,,20069839,
212016031,211995962,0,False,residential,Nelson Road,38.479,,,,,,,,,,,20069867,
212016031,211995964,0,False,residential,Nelson Road,32.228,,,,,,,,,,,20069877,
212016518,211926572,0,False,residential,Stewart Way,67.647,,,,,,,,,,,20069920,
212018622,212018628,0,False,residential,Owen Drive,95.645,,,,,,,,,,,20070106,
212018622,211922747,0,False,residential,Elm Street,255.609,,,,,,,,,,,20070489,
212018622,212009284,0,False,residential,Elm Street,335.129,,,,,,,,,,,20070489,
212018628,212018622,0,False,residential,Owen Drive,95.645,,,,,,,,,,,20070106,
212019005,211921012,0,False,residential,Cook Road,632.655,,,,,,,,,,,20070151,
212020295,211995143,0,False,residential,Paula Way,46.793,,,,,,,,,,,20070274,
212020314,211995150,0,False,residential,Paula Way,183.092,,,,,,,,,,,20070276,
212022950,212000658,0,False,residential,Parsons Road,1343.338,,,,,,,,,,,20070441,
212023450,211858372,0,False,residential,Elm Street,33.297,,,,,,,,,,,20070489,
212023450,211859242,0,False,residential,Elm Street,95.9,,,,,,,,,,,20070489,
212023450,2434087259,0,False,unclassified,,89.39,,,,,,,,,,,235332248,
2434087127,2434087128,0,False,residential,Bloomfield Drive,121.511,,,,30 mph,,,,,,,235332241,
2434087127,211976364,0,False,residential,"['Maiden Lane', 'Winding Brook Road']",900.912,,,,,,,,,,,"[20067565, 20068095]",
2434087127,2995767387,0,False,residential,Bloomfield Drive,274.191,,,,30 mph,,,,,,,235332241,
2434087128,2434087127,0,False,residential,Bloomfield Drive,121.511,,,,30 mph,,,,,,,235332241,
2434087259,212023450,0,False,unclassified,,89.39,,,,,,,,,,,235332248,
2995767387,211859494,0,False,secondary,Pleasant Street,139.702,,,,,,,,,,,20068755,NY 22B
2995767387,212000336,0,False,secondary,Pleasant Street,342.611,,,,,,,,,,,20068755,NY 22B
2995767387,2434087127,0,False,residential,Bloomfield Drive,274.191,,,,30 mph,,,,,,,235332241,
3251471960,212015741,0,False,residential,Pray Way,59.273,,,,,,,,,,,20069835,
