osmid,x,y,ref,highway
261541825,-73.7102884,41.3774187,,
261541835,-73.7115648,41.3773726,,
261541854,-73.7198484,41.3766679,,
261541856,-73.7208012,41.3767145,,
261541870,-73.7224726,41.3774716,,
261541878,-73.7242505,41.3778482,,
261541898,-73.7264025,41.3771673,,
261541899,-73.7286898,41.3772875,,
261541917,-73.7053135,41.3746116,,
261541932,-73.6718913,41.3559708,,
261541946,-73.6736227,41.3599806,,
261541950,-73.6750617,41.3624515,,
261541962,-73.6811766,41.3643956,,
261541996,-73.6872165,41.3680733,,
261541998,-73.689545,41.3683433,,
261542004,-73.6970561,41.3716995,,
261542052,-73.5361619,41.4666928,,
261542091,-73.6935295,41.4852028,,turning_circle
261542098,-73.5481908,41.4706031,,
261542104,-73.5472056,41.4704714,,
261542106,-73.5361681,41.4619943,,
261542108,-73.5354122,41.4620433,,
261542123,-73.9099844,41.3748729,,
261542165,-73.6601832,41.4573105,,
261542167,-73.6602453,41.4579666,,
261542169,-73.6603899,41.4592934,,
261542170,-73.6605791,41.4612694,,
261542171,-73.6606603,41.461953,,
261542187,-73.610322,41.3686961,,
261542194,-73.5479912,41.4619032,,
261542240,-73.6793144,41.3853971,,
261542255,-73.8618845,41.3379063,,
261542303,-73.7406423,41.3528421,,
261542312,-73.7398359,41.3563719,,turning_circle
261542343,-73.9034586,41.348541,,
261542348,-73.7527524,41.3706664,,
261542422,-73.6481663,41.3870065,,
261542427,-73.7424794,41.4896206,,
261542461,-73.8546315,41.3813367,,
261542464,-73.8539667,41.3809151,,
261542469,-73.5359214,41.4794115,,
261542471,-73.5365171,41.4799006,,
261542494,-73.7472264,41.3553397,,
261542496,-73.748332,41.3555445,,turning_circle
261542520,-73.7213662,41.3793152,,turning_circle
261542522,-73.6047288,41.5103646,,
261542524,-73.6046123,41.5108922,,
261542525,-73.6045237,41.511743,,
261542526,-73.6043687,41.5127766,,
261542527,-73.6043549,41.5135532,,
261542543,-73.915989,41.4495673,,
261542545,-73.916761,41.4503603,,
261542562,-73.689574,41.3748632,,
261542585,-73.6909332,41.3787241,,turning_circle
261542588,-73.8886938,41.3450696,,
261542589,-73.8882522,41.3448558,,
261542593,-73.8875646,41.3451238,,
261542597,-73.8869463,41.3454688,,
261542598,-73.8857958,41.3458783,,
261542601,-73.6694352,41.4632909,,
261542628,-73.6773853,41.4275523,,
261542633,-73.8586733,41.3771984,,
261542635,-73.8586104,41.3789175,,
261542639,-73.7215178,41.4543423,,
261542663,-73.7448736,41.3700052,,
261542683,-73.7460695,41.3711957,,
261542691,-73.6607423,41.4544485,,
261542694,-73.7200657,41.3553046,,
261542716,-73.9262083,41.4776396,,
261542721,-73.9251255,41.4792234,,
261542725,-73.6068368,41.4271222,,
261542727,-73.6033264,41.4276981,,
261542729,-73.6007372,41.4281576,,
261542733,-73.7673305,41.3572856,,
261542745,-73.7655922,41.3563022,,
261542746,-73.7653017,41.3559329,,
261542751,-73.7644334,41.355555,,
261542757,-73.7643134,41.3551931,,
261542786,-73.764517,41.3563562,,
261542805,-73.9293065,41.3681393,,
261542811,-73.9303326,41.3691116,,
261542860,-73.7983125,41.3592158,,
261542879,-73.7946418,41.3583547,,
261542884,-73.8401987,41.3533624,,
261542892,-73.8417645,41.3534831,,
261542897,-73.845278,41.3557814,,
261542917,-73.8483209,41.3616771,,
261542930,-73.8505486,41.3666653,,
261542933,-73.8527286,41.3671154,,
261543004,-73.8604541,41.3399929,,
261543175,-73.5525169,41.4720917,,
261543177,-73.5516089,41.4721688,,
261543179,-73.5507297,41.4722287,,
261543186,-73.6127499,41.5180819,,
261543188,-73.6123772,41.5181586,,turning_circle
261543193,-73.8363813,41.3926492,,
261543213,-73.6623098,41.4611755,,
261543222,-73.9184535,41.3347263,,
261543232,-73.9201627,41.3353519,,
261543248,-73.9205214,41.3387216,,
261543253,-73.9043529,41.3377046,,
261543303,-73.917755,41.3334252,,
261543328,-73.7148843,41.3553137,,
261543333,-73.7125829,41.356906,,
261543335,-73.7121037,41.3570648,,
261543341,-73.546068,41.4748627,,
261543343,-73.5467302,41.475326,,
261543347,-73.7940301,41.3752575,,
261543349,-73.7921516,41.3753252,,
261543375,-73.8793347,41.3361516,,
261543387,-73.8469417,41.3475413,,
261543391,-73.8492617,41.3482052,,
261543396,-73.8923185,41.4776553,,
261543411,-73.8909313,41.482388,,
261543469,-73.8960637,41.3314505,,
261543483,-73.8942344,41.3323204,,
261543492,-73.6327631,41.4067891,,
261543518,-73.9082877,41.3318955,,
261543520,-73.907712,41.3319188,,
261543522,-73.90672,41.3322698,,
261543561,-73.8424283,41.3914473,,
261543576,-73.8407675,41.3926353,,
261543620,-73.6659729,41.4667975,,traffic_signals
261543626,-73.6660159,41.4687427,,
261543628,-73.6662384,41.4693891,,
261543630,-73.6671136,41.4712474,,
261543635,-73.6684241,41.4733047,,
261543641,-73.6697316,41.4754527,,
261543667,-73.6706335,41.4558116,,
261543675,-73.6699518,41.4574299,,
261543726,-73.6819789,41.4376836,,
261543740,-73.6752646,41.4442801,,
261543745,-73.6732303,41.4459421,,
261543748,-73.6725203,41.448248,,
261543757,-73.6807601,41.432362,,
261543787,-73.5442264,41.4172859,,
261543804,-73.7502171,41.3951688,,
261543820,-73.7719131,41.3821044,,
261543822,-73.7712626,41.3809677,,
261543840,-73.7703924,41.3795497,,turning_circle
261543849,-73.598371,41.4230324,,
261543879,-73.736792,41.475088,,
261543882,-73.7292181,41.4213236,,turning_circle
261543908,-73.7252446,41.3721893,,
261543910,-73.7261355,41.3723701,,
261543911,-73.7281875,41.3727221,,
261543969,-73.952203,41.4216229,,
261543971,-73.9515003,41.4221096,,
261543973,-73.9507064,41.4226929,,
261543979,-73.9499124,41.4232842,,
261543982,-73.9476594,41.4241651,,
261543984,-73.9458087,41.424861,,
261543994,-73.943046,41.4260436,,
261544003,-73.9388403,41.4286419,,
261544014,-73.7767357,41.3572057,,turning_circle
261544015,-73.7766422,41.3579972,,
261544024,-73.5997695,41.4265768,,
261544025,-73.5983277,41.4271068,,
261544028,-73.6619763,41.4533278,,
261544063,-73.7651073,41.4426847,,
261544118,-73.7752047,41.3753485,,
261544149,-73.7021261,41.4983262,,
261544156,-73.7027486,41.5008717,,
261544171,-73.700885,41.5040974,,
261544183,-73.7014985,41.506229,,
261544197,-73.7009366,41.5088877,,
261544200,-73.6140864,41.4332395,,
261544206,-73.579921,41.4919107,,
261544210,-73.7599863,41.3766611,,
261544228,-73.7613738,41.3761477,,
261544241,-73.7232736,41.3811987,,
261544244,-73.8396181,41.3407921,,
261544246,-73.8397196,41.3403638,,
261544250,-73.8377064,41.3404202,,
261544252,-73.8378527,41.3401964,,
261544262,-73.7808525,41.3702056,,
261544266,-73.5876002,41.3693097,,
261544272,-73.5875556,41.3709723,,
261544278,-73.5874821,41.3720548,,turning_circle
261544283,-73.7497568,41.3625915,,
261544287,-73.7507362,41.362764,,
261544289,-73.7515788,41.3629341,,
261544293,-73.7564024,41.3642429,,
261544301,-73.6597809,41.4620003,,
261544302,-73.6580239,41.4620858,,
261544305,-73.6351159,41.3906555,,
261544311,-73.6351933,41.3910002,,
261544328,-73.5423778,41.4719341,,
261544365,-73.673833,41.4486945,,
261544369,-73.7272854,41.3853367,,
261544395,-73.7324789,41.388048,,
261544398,-73.7336053,41.3883694,,
261544424,-73.7364528,41.391315,,
261544517,-73.9011868,41.3323629,,
261544528,-73.9020931,41.3332591,,
261544582,-73.5512836,41.4762725,,
261544586,-73.5507414,41.476358,,
261544588,-73.5498579,41.4764328,,
261544591,-73.548965,41.476476,,
261544593,-73.548553,41.476423,,
261544618,-73.9207755,41.4082693,,
261544636,-73.9256628,41.412095,,
261544641,-73.6517321,41.4628814,,
261544649,-73.652552,41.4634993,,
261544663,-73.6579492,41.4614101,,
261544664,-73.6614562,41.4612243,,
261544695,-73.7506132,41.4007616,,
261544716,-73.748452,41.4021626,,turning_circle
261544733,-73.5516446,41.3806018,,
261544741,-73.5508061,41.3782378,,
261544754,-73.933393,41.437642,,
261544759,-73.7180128,41.407549,,
261544776,-73.7131493,41.4087866,,
261544823,-73.6121533,41.4137582,,
261544826,-73.7625362,41.3580088,,
261544850,-73.7733199,41.3566863,,
261544886,-73.7307891,41.3729715,,
261544902,-73.7252911,41.3811457,,
261544925,-73.7231752,41.392586,,
261544928,-73.7224751,41.3932113,,
261544944,-73.7185508,41.3962332,,
261545005,-73.7063351,41.3989875,,
261545032,-73.748307,41.3529748,,traffic_signals
261545054,-73.7466286,41.3622546,,
261545056,-73.7462319,41.3627763,,
261545074,-73.7398701,41.3679258,,
261545076,-73.7392898,41.3690862,,
261545082,-73.7366099,41.3713721,,
261545121,-73.7023044,41.4076391,,
261545128,-73.7010428,41.4080338,,
261545209,-73.8690844,41.4413664,,
261545213,-73.8695112,41.4407163,,
261545226,-73.7306286,41.4704943,,
261545254,-73.7300125,41.3491827,,
261545255,-73.7288817,41.3502165,,
261545256,-73.7277387,41.351211,,
261545279,-73.784233,41.3551818,,
261545295,-73.7842168,41.3587252,,
261545315,-73.7840594,41.3613298,,
261545352,-73.7851798,41.3687033,,
261545370,-73.6928367,41.3908033,,
261545376,-73.693037,41.3931343,,
261545378,-73.6258174,41.4642431,,
261545414,-73.6359067,41.4545698,,
261545436,-73.6429625,41.4477083,,
261545446,-73.6232519,41.4624951,,
261545464,-73.6119432,41.4797362,,
261545505,-73.7963232,41.3883479,,
261545541,-73.7885831,41.3884905,,
261545550,-73.7860257,41.3916052,,
261545581,-73.7794537,41.3973433,,
261545590,-73.777636,41.3975706,,
261545593,-73.7768245,41.3976389,,
261545608,-73.7728084,41.3975196,,
261545609,-73.7692934,41.397178,,
261545617,-73.7665802,41.3980484,,
261545623,-73.7589738,41.3980765,,
261545634,-73.798211,41.3878517,,
261545642,-73.718572,41.4200051,,turning_circle
261545646,-73.5482751,41.4736018,,
261545648,-73.5482751,41.4738103,,
261545650,-73.5480916,41.4744739,,
261545656,-73.5474358,41.4754393,,
261545733,-73.5493888,41.5171765,,
261545739,-73.9178412,41.4686244,,
261545749,-73.5385579,41.457184,,
261545759,-73.548929,41.5232657,,
261545783,-73.6886123,41.357552,,
261545785,-73.6858446,41.3556655,,turning_circle
261545788,-73.6929975,41.4189425,,
261545800,-73.7789544,41.4786268,,
261545801,-73.7785637,41.4794658,,
261545804,-73.8562847,41.3811268,,
261545806,-73.8570466,41.3816279,,
261545810,-73.6902756,41.3648163,,turning_circle
261545812,-73.6896177,41.3661858,,
261545815,-73.9047357,41.3304048,,
261545817,-73.9054777,41.3304105,,
261545823,-73.6634024,41.4446091,,
261545825,-73.6639619,41.4461783,,
261545828,-73.6607698,41.4326789,,
261545830,-73.6609439,41.4337011,,
261545839,-73.9254113,41.3908339,,
261545842,-73.9599654,41.4196076,,
261545918,-73.850979,41.3472047,,turning_circle
261545927,-73.8471257,41.3471163,,
261545931,-73.8478269,41.3473785,,
261545960,-73.7526703,41.416616,,turning_circle
261545961,-73.6569479,41.4506326,,
261545966,-73.7719773,41.3844718,,
261545979,-73.6026208,41.4889475,,
261545997,-73.589191,41.4786389,,
261546003,-73.9583067,41.3349635,,
261546012,-73.9580159,41.3334217,,
261546175,-73.6925006,41.398441,,
261546198,-73.6941558,41.3975621,,
261546226,-73.6960265,41.4011624,,
261546231,-73.6981032,41.3926415,,
261546256,-73.7841254,41.3428172,,
261546258,-73.7850126,41.3427672,,
261546278,-73.6045024,41.4315484,,
261546283,-73.7594389,41.370675,,
261546307,-73.563554,41.412894,,
261546314,-73.559922,41.412543,,
261546330,-73.7336105,41.4904865,,
261546369,-73.7181489,41.4390406,,
261546371,-73.7178653,41.4417512,,
261546392,-73.5673147,41.4110866,,
261546490,-73.9413579,41.3807918,,
261546492,-73.9400329,41.3825185,,
261546501,-73.7664911,41.3452414,,
261546527,-73.6599195,41.4573246,,
261546529,-73.6580432,41.4574336,,
261546530,-73.6571625,41.4574962,,
261546602,-73.7466544,41.4072414,,
261546640,-73.8429962,41.4091466,,
261546643,-73.6547543,41.4560789,,
261546652,-73.684359,41.3630711,,
261546656,-73.7242796,41.3929602,,
261546665,-73.724702,41.3926313,,
261546674,-73.6621596,41.4323702,,
261546704,-73.8602186,41.3723216,,
261546708,-73.8596061,41.3741891,,
261546710,-73.6655599,41.4314747,,
261546714,-73.664116,41.4308062,,
261546731,-73.6633038,41.4241064,,
261546733,-73.6633491,41.4247124,,
261546741,-73.6495522,41.3997317,,turning_circle
261546780,-73.6173936,41.3632264,,
261546807,-73.9558401,41.4178657,,
261546817,-73.7469115,41.3700718,,
261546821,-73.8028886,41.3752943,,
261546840,-73.5367557,41.4537579,,
261546844,-73.7018364,41.4088178,,turning_circle
261546859,-73.6630347,41.4501262,,
261546861,-73.8459085,41.4092168,,
261546870,-73.8468072,41.4078284,,
261546875,-73.8889587,41.3325492,,
261546877,-73.8615261,41.3819655,,
261546878,-73.8612706,41.3831671,,
261546887,-73.6721378,41.4630839,,
261546902,-73.6146886,41.5046315,,
261546907,-73.6134413,41.5043792,,
261546911,-73.9283068,41.4101637,,
261546915,-73.928479,41.4103237,,
261546919,-73.9282327,41.410414,,
261546922,-73.9226105,41.4058057,,
261547031,-73.7101819,41.3794904,,
261547035,-73.7046418,41.383335,,
261547080,-73.7847541,41.3865574,,
261547082,-73.6688686,41.4033266,,
261547101,-73.668252,41.4066655,,turning_circle
261547105,-73.7301315,41.4112424,,
261547115,-73.6632783,41.473756,,
261547117,-73.663128,41.4763331,,
261547118,-73.6629165,41.4803076,,
261547123,-73.6819527,41.3944672,,
261547127,-73.6514932,41.4656045,,
261547129,-73.651474,41.4664054,,
261547130,-73.6519804,41.4669237,,
261547131,-73.6524944,41.4674589,,
261547133,-73.6528379,41.4680778,,
261547136,-73.551947,41.4734997,,
261547144,-73.6593662,41.4520158,,
261547170,-73.6524872,41.3581562,,
261547174,-73.6479243,41.3606753,,
261547180,-73.6430579,41.3633965,,
261547183,-73.6423734,41.3638062,,
261547232,-73.6164404,41.5086409,,
261547258,-73.6967056,41.3744989,,turning_circle
261547276,-73.5689753,41.3702889,,
261547285,-73.542977,41.4711724,,
261547288,-73.8847387,41.3319975,,
261547289,-73.8847283,41.3337494,,
261547292,-73.6942751,41.3908676,,
261547302,-73.870528,41.3487331,,
261547309,-73.6030556,41.4267647,,
261547311,-73.6001894,41.4272562,,
261547315,-73.7284756,41.3666017,,
261547323,-73.727323,41.3672023,,
261547328,-73.7997988,41.4782303,,
261547413,-73.7272289,41.3572284,,
261547436,-73.7254377,41.3610273,,turning_circle
261547449,-73.658669,41.4462769,,
261547451,-73.6589211,41.4475999,,
261547452,-73.659029,41.448265,,
261547455,-73.9566493,41.4258796,,
261547467,-73.5921402,41.4284771,,
261547469,-73.6684632,41.4511223,,
261547475,-73.6689327,41.452581,,
261547477,-73.6689798,41.4532745,,
261547479,-73.6690347,41.4539428,,
261547481,-73.6690557,41.4540498,,
261547569,-73.5365132,41.457269,,
261547572,-73.7892494,41.3715111,,
261547574,-73.7891781,41.3721709,,
261547576,-73.7891194,41.3728159,,
261547580,-73.7890763,41.3739382,,
261547593,-73.7900477,41.3585027,,
261547617,-73.7869629,41.3591819,,
261547659,-73.946202,41.3836294,,
261547727,-73.8380094,41.3545332,,
261547737,-73.8134345,41.4401754,,
261547764,-73.8086057,41.4454826,,
261547770,-73.6260284,41.4295542,,
261547783,-73.9208507,41.4557547,,
261547814,-73.7678528,41.3873351,,
261547846,-73.7731514,41.3829849,,
261547866,-73.7518174,41.4230711,,turning_circle
261547868,-73.8890751,41.3578668,,
261547912,-73.8895768,41.3657544,,
261547962,-73.7981759,41.3558361,,
261547976,-73.8005012,41.3553519,,
261547983,-73.5763508,41.4481642,,
261547988,-73.8401038,41.3378583,,
261547990,-73.839999,41.3381834,,
261548017,-73.5491727,41.4669505,,
261548019,-73.82107,41.345792,,
261548024,-73.8188434,41.3458004,,
261548036,-73.7145493,41.3812144,,
261548043,-73.9028969,41.3328473,,
261548047,-73.9170817,41.3938039,,
261548051,-73.6834088,41.4286313,,
261548058,-73.6838377,41.4302701,,
261548156,-73.588273,41.4417177,,
261548194,-73.5804761,41.4407062,,
261548212,-73.5754657,41.4380041,,
261548217,-73.5646411,41.3714988,,
261548221,-73.5669324,41.3720074,,
261548245,-73.7049917,41.3896338,,
261548292,-73.6596043,41.3608292,,
261548301,-73.6587178,41.3634186,,
261548304,-73.658266,41.3649724,,
261548345,-73.602566,41.3946459,,
261548352,-73.6040414,41.3955482,,
261548355,-73.5625997,41.3921766,,
261548360,-73.56745,41.392737,,
261548419,-73.589618,41.467809,,
261548430,-73.6006546,41.4329368,,
261548464,-73.596605,41.434126,,
261548475,-73.7708326,41.3602609,,
261548487,-73.6763793,41.4645789,,
261548495,-73.6761497,41.4658503,,
261548497,-73.6759419,41.4670218,,
261548500,-73.5619217,41.448284,,
261548513,-73.7439783,41.3719643,,
261548527,-73.7433483,41.3713366,,
261548568,-73.6371985,41.3958631,,
261548584,-73.6350109,41.3974926,,
261548599,-73.6679834,41.3878094,,
261548636,-73.6751126,41.3880695,,
261548644,-73.675833,41.3884647,,
261548658,-73.6787816,41.3886386,,
261548763,-73.6884654,41.4256422,,
261548771,-73.8855804,41.3339476,,
261548773,-73.8850696,41.3339315,,
261548780,-73.8834149,41.3339228,,
261548802,-73.5848308,41.465185,,
261548806,-73.8918525,41.3403036,,
261548813,-73.8911715,41.3397575,,
261548824,-73.8899615,41.3412816,,
261548851,-73.7978746,41.3538279,,
261548857,-73.7982245,41.3569811,,
261548861,-73.7983482,41.3607909,,
261548872,-73.7980237,41.362234,,
261548873,-73.7979638,41.363405,,
261548880,-73.7978002,41.3645787,,
261548884,-73.7978347,41.3666171,,
261548892,-73.7984812,41.3679386,,
261548921,-73.797011,41.385777,,
261548962,-73.7309591,41.4157737,,
261548964,-73.7315656,41.4183528,,
261548968,-73.9597079,41.4184249,,
261548970,-73.9600458,41.4185053,,
261548980,-73.6524916,41.4705378,,
261548983,-73.7308739,41.3725812,,
261548992,-73.6574422,41.3600335,,turning_circle
261549006,-73.8759819,41.3441128,,
261549032,-73.8429301,41.399532,,
261549049,-73.8407757,41.4010823,,
261549062,-73.84301,41.401511,,
261549079,-73.7047474,41.3712072,,
261549096,-73.926612,41.4583604,,
261549100,-73.9262462,41.4591191,,
261549102,-73.6680154,41.3866288,,
261549104,-73.6681917,41.3859983,,
261549118,-73.9150002,41.3373697,,
261549142,-73.93452,41.3978289,,
261549147,-73.6618336,41.4381661,,
261549153,-73.6619268,41.4679896,,
261549159,-73.92957,41.387016,,
261549163,-73.617204,41.50529,,
261549167,-73.6140414,41.5058045,,
261549170,-73.5448167,41.4750417,,
261549172,-73.544159,41.475301,,
261549178,-73.5473688,41.4679666,,
261549180,-73.5470925,41.4688588,,
261549182,-73.5468107,41.4694504,,
261549186,-73.547239,41.472221,,
261549191,-73.5473654,41.4670268,,
261549194,-73.5460699,41.4651642,,
261549196,-73.5469338,41.4663967,,
261549224,-73.7349796,41.3629195,,
261549234,-73.7385912,41.3627772,,
261549255,-73.7412845,41.3648866,,
261549297,-73.602877,41.4140042,,
261549318,-73.6104224,41.3976313,,
261549323,-73.7623171,41.3596492,,
261549334,-73.7644147,41.3618377,,turning_circle
261549353,-73.6385276,41.3600925,,
261549385,-73.6323658,41.3683441,,
261549402,-73.6302811,41.3732577,,
261549416,-73.6308817,41.3756266,,
261549444,-73.8224531,41.4959068,,
261549447,-73.662232,41.450392,,
261549481,-73.5372288,41.4395528,,
261549494,-73.543991,41.443533,,
261549507,-73.5501951,41.4454335,,
261549514,-73.54302,41.440586,,
261549516,-73.5509965,41.4742763,,
261549521,-73.6537085,41.4668987,,
261549525,-73.702092,41.496396,,
261549533,-73.703374,41.495641,,
261549536,-73.684299,41.380626,,
261549549,-73.6880981,41.3836591,,
261549554,-73.7228713,41.3508153,,
261549556,-73.7229082,41.3515286,,
261549560,-73.7231889,41.3538539,,
261549562,-73.7233684,41.3554988,,
261549566,-73.7297195,41.3950804,,
261549573,-73.8568682,41.3731506,,
261549579,-73.8544854,41.3727802,,
261549593,-73.5646994,41.3875183,,
261549647,-73.7469768,41.3907477,,
261549655,-73.7466619,41.3922292,,
261549658,-73.5464531,41.4743709,,
261549662,-73.5450191,41.4757004,,
261549666,-73.544205,41.476461,,
261549668,-73.544037,41.477788,,
261549670,-73.544037,41.478505,,
261549672,-73.5448768,41.4794869,,
261549682,-73.7584998,41.3919724,,
261549684,-73.7565519,41.3915778,,
261549686,-73.7559933,41.3913958,,
261549707,-73.7555041,41.3890725,,turning_circle
261549715,-73.8324928,41.3757628,,
261549717,-73.8321093,41.376566,,
261549735,-73.7229489,41.3588093,,
261549741,-73.7273483,41.3557767,,
261549746,-73.612811,41.5138017,,
261549747,-73.6128204,41.5152958,,
261549760,-73.5394121,41.4540014,,
261549762,-73.5392319,41.4542316,,
261549766,-73.9290585,41.4153663,,
261549782,-73.9304668,41.4138423,,
261549784,-73.6709306,41.4306681,,turning_circle
261549809,-73.7634536,41.3481349,,
261549816,-73.6065724,41.424225,,
261549818,-73.6025102,41.4248924,,
261549820,-73.5992717,41.4254264,,
261549824,-73.6129764,41.5003763,,
261549829,-73.6127924,41.4998645,,
261549836,-73.6120449,41.5004906,,
261549880,-73.7625383,41.4040134,,
261549910,-73.7701487,41.4083585,,
261549922,-73.7351742,41.4206861,,
261549926,-73.7327039,41.422635,,
261549940,-73.7315065,41.4263181,,turning_circle
261549945,-73.7378358,41.4196957,,
261549955,-73.6664945,41.3554437,,turning_circle
261549972,-73.9482173,41.4218643,,
261549973,-73.9504542,41.4227211,,
261549974,-73.6523004,41.5041051,,
261549987,-73.6906258,41.3589773,,turning_circle
261550009,-73.6879219,41.3637058,,
261550019,-73.5452183,41.4765509,,
261550052,-73.577464,41.416126,,
261550068,-73.576002,41.41614,,
261550070,-73.575895,41.416327,,
261550084,-73.5746777,41.4167872,,
261550090,-73.575449,41.416299,,
261550092,-73.576793,41.416424,,
261550097,-73.7888546,41.3612378,,
261550210,-73.5896585,41.380855,,
261550229,-73.9014687,41.4884763,,
261550237,-73.8994822,41.4897866,,
261550259,-73.7203751,41.3829508,,
261550295,-73.8477912,41.3857582,,
261550303,-73.8471415,41.3855326,,
261550305,-73.7821277,41.3471606,,
261550320,-73.7807606,41.347256,,
261550322,-73.7809256,41.3484088,,
261550329,-73.7323216,41.3712293,,
261550353,-73.7317277,41.3701912,,
261550399,-73.8200346,41.3560597,,
261550415,-73.7536789,41.3536025,,
261550449,-73.7837507,41.3783864,,
261550450,-73.868679,41.396352,,
261550503,-73.6970826,41.4216716,,
261550541,-73.8829605,41.3785649,,
261550666,-73.9537694,41.4224515,,
261550672,-73.7793343,41.4651982,,
261550687,-73.537266,41.452171,,
261550698,-73.9170506,41.3754692,,
261550702,-73.7748006,41.4034487,,
261550745,-73.7139285,41.3776543,,
261550748,-73.5586723,41.4164053,,
261550818,-73.550189,41.4457421,,
261550839,-73.8141347,41.3575517,,
261550840,-73.9317922,41.414725,,
261550851,-73.9294778,41.4155219,,
261550868,-73.6050724,41.4817406,,
261550880,-73.6063771,41.482004,,turning_circle
261550886,-73.6071008,41.4818687,,
261550931,-73.7170701,41.4014999,,
261551014,-73.6496399,41.4399337,,
261551021,-73.918516,41.392753,,
261551028,-73.917318,41.391519,,
261551032,-73.7941726,41.3732656,,
261551034,-73.7920137,41.3733194,,
261551037,-73.6650925,41.4027601,,
261551050,-73.6657269,41.4053288,,
261551055,-73.9185247,41.4578526,,
261551075,-73.7621904,41.4056321,,turning_circle
261551091,-73.7612887,41.3813307,,
261551093,-73.7582626,41.3812429,,
261551095,-73.7581227,41.38091,,
261551101,-73.5358112,41.4605225,,
261551105,-73.6827863,41.4053852,,
261551122,-73.6817558,41.4117614,,
261551125,-73.5522301,41.4741945,,
261551134,-73.7196416,41.3515536,,
261551135,-73.7198734,41.353845,,
261551158,-73.8960795,41.3323012,,
261551163,-73.6597841,41.4831385,,
261551185,-73.6122417,41.4177143,,
261551189,-73.7516819,41.4921383,,
261551203,-73.752312,41.495104,,
261551236,-73.6871116,41.413809,,
261551241,-73.542848,41.4791765,,
261551248,-73.5440864,41.4717792,,
261551251,-73.5441443,41.4719196,,
261551268,-73.5400051,41.4799246,,
261551270,-73.5387972,41.4796571,,
261551274,-73.5373482,41.4785446,,
261551277,-73.6122489,41.5066738,,
261551282,-73.6121278,41.5061643,,
261551344,-73.7454443,41.4069697,,
261551356,-73.7446972,41.4082784,,
261551363,-73.7477632,41.3910334,,
261551365,-73.7461018,41.3905396,,
261551374,-73.8921578,41.3928838,,
261551378,-73.536153,41.4599674,,
261551379,-73.537086,41.4607,,
261551387,-73.7145706,41.4059182,,turning_circle
261551395,-73.7130561,41.4097322,,
261551432,-73.8013594,41.3595751,,
261551440,-73.7283352,41.4739193,,
261551461,-73.9046658,41.3341893,,
261551477,-73.9036474,41.3369074,,
261551479,-73.9044786,41.3368097,,
261551503,-73.6258513,41.4055073,,
261551538,-73.9234632,41.4521293,,
261551550,-73.5481312,41.4690702,,
261551557,-73.701268,41.495809,,
261551567,-73.70197,41.497205,,
261551569,-73.7020778,41.493502,,
261551589,-73.930604,41.3675875,,
261551616,-73.5366664,41.4530686,,
261551623,-73.7571798,41.4189983,,
261551647,-73.7562548,41.4245841,,
261551657,-73.7554886,41.4270348,,
261551690,-73.679368,41.4652804,,
261551715,-73.6722955,41.464409,,
261551716,-73.6711589,41.4642599,,
261551770,-73.772979,41.4063665,,
261551778,-73.7709371,41.4078139,,
261551885,-73.6580947,41.4627446,,
261551886,-73.656982,41.4631885,,
261551890,-73.7301797,41.3551883,,
261551892,-73.7315666,41.3630914,,
261551920,-73.7311104,41.3670699,,
261551936,-73.6701606,41.440076,,
261551947,-73.5611981,41.4438118,,
261551950,-73.7614112,41.3793587,,
261551984,-73.7556797,41.3856613,,
261552014,-73.7265478,41.3818632,,
261552019,-73.536572,41.4550311,,
261552020,-73.5379316,41.4564754,,
261552023,-73.5848652,41.3711626,,
261552046,-73.714501,41.3588874,,turning_circle
261552050,-73.924954,41.4377587,,
261552062,-73.9262214,41.4346889,,
261552066,-73.823191,41.365293,,
261552077,-73.821436,41.365857,,
261552082,-73.7231806,41.3763941,,
261552084,-73.7240714,41.3763492,,
261552085,-73.7249599,41.3763024,,
261552086,-73.7255924,41.3762863,,
261552090,-73.6577761,41.4594362,,
261552096,-73.7903554,41.3725226,,
261552118,-73.6529254,41.4089814,,
261552125,-73.5890415,41.3694672,,
261552170,-73.5556805,41.4672304,,
261552173,-73.5541497,41.4671427,,
261552175,-73.5523058,41.467036,,
261552176,-73.5512031,41.4670374,,
261552179,-73.5499064,41.4670445,,
261552194,-73.8304295,41.3758374,,
261552224,-73.794594,41.3414,,
261552232,-73.601275,41.466611,,
261552284,-73.5833546,41.4620526,,
261552299,-73.590389,41.458709,,
261552302,-73.6224475,41.4005349,,
261552332,-73.6046438,41.4069013,,
261552346,-73.6066042,41.411165,,
261552349,-73.6076052,41.4106288,,
261552357,-73.7290356,41.3675236,,
261552363,-73.7276893,41.366402,,
261552368,-73.5366786,41.4789797,,
261552370,-73.5383425,41.4803,,
261552380,-73.5399018,41.481677,,
261552393,-73.7341971,41.37644,,
261552414,-73.9403346,41.3803651,,
261552420,-73.5768295,41.4874537,,
261552440,-73.5772586,41.4887396,,
261552442,-73.5790373,41.4578845,,
261552453,-73.5821272,41.4612036,,
261552489,-73.5821272,41.4739445,,
261552494,-73.5771147,41.4503066,,
261552504,-73.578488,41.4537869,,
261552524,-73.5745733,41.439877,,
261552528,-73.7788886,41.3874805,,
261552532,-73.7796232,41.3887878,,
261552536,-73.6702528,41.4536335,,
261552545,-73.8858343,41.4782205,,
261552561,-73.7631944,41.3490783,,
