u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261556115,261771292,0,False,residential,Mayfair Lane,176.801,,,,,,,,,,,24168488,
261556117,261534257,0,False,residential,Heather Drive,72.73,,,,,,,,,,,24144377,
261556117,261556115,0,False,residential,Heather Drive,71.9,,,,,,,,,,,24144377,
261556117,261780892,0,False,residential,Highridge Road,75.599,,,,,,,,,,,24169960,
261556117,261772507,0,False,residential,Highridge Road,175.997,,,,,,,,,,,24169960,
261556121,261771300,0,False,residential,Harbor Lane,112.44,,,,,,,,,,,24168489,
261556121,261520984,0,False,residential,"['Heather Drive', 'Overhill Road']",196.7,,,,,,,,,,,"[24144377, 196905438]",
261556121,261521714,0,False,residential,Heather Drive,75.879,,,,,,,,,,,24144377,
261556180,261552828,0,False,residential,Luccaro Lane,136.235,,,,,,,,,,,24169396,
261556180,261555580,0,False,residential,School Street,208.282,,,,,,,,,,,24144385,
261556180,261536811,0,False,residential,Luccaro Lane,201.366,,,,,,,,,,,24169396,
261556198,261542052,0,False,residential,Lakeshore Drive,102.889,,,,,,,,,,,24144689,
261556198,261537804,0,False,residential,Lakeshore Drive,295.209,,,,,,,,,,,24144689,
261556204,1911072574,0,False,tertiary,Farmers Mills Road,48.74,,,,,,,,,,,24169131,CR 42
261556204,261775123,0,False,tertiary,Farmers Mills Road,442.566,,,,,,,,,,,24169131,CR 42
261556208,261556204,0,True,residential,Horse Pound Road,31.815,,,,,,,,,,,180661746,
261556208,261537173,0,False,residential,"['North Horsepound Road', 'Horse Pound Road']",762.085,,,,,,,,,,,"[180661747, 24142028]",
261556257,261535725,0,False,residential,Buena Vista Street,423.005,,,,,,,,,,,24142173,
261556257,261520726,0,False,residential,Old Highland Turnpike,53.754,,,,,,,,,,,24144396,
261556257,261520689,0,False,residential,Old Highland Turnpike,1163.584,,,,,,,,,,,24144396,
261556262,261512459,0,False,residential,Clove Brook Drive,159.967,,,,,,,,,,,24169921,
261556262,261776480,0,False,residential,Oak Ridge Drive,207.856,,,,,,,,,,,24144397,
261556262,261780639,0,False,residential,Clove Brook Drive,328.614,,,,,,,,,,,24169921,
261556277,261556292,0,False,residential,Oak Ridge Drive,182.883,,,,,,,,,,,24144399,
261556277,261559654,0,False,residential,Lakeview Drive,61.596,,,,,,,,,,,24168677,
261556277,261552357,0,False,residential,Lakeview Drive,83.44,,,,,,,,,,,24168677,
261556292,261556277,0,False,residential,Oak Ridge Drive,182.883,,,,,,,,,,,24144399,
261556320,261551034,0,False,residential,Orchard Road,36.416,,,,,,,,,,,193856437,
261556336,261530110,0,False,secondary,State Highway 311,72.374,,,,,,,,,,,24144413,NY 311
261556336,261549153,0,False,secondary,State Highway 311,83.472,,,,,,,,,,,24144413,NY 311
261556336,261553798,0,False,residential,Roslyn Road,222.85,,,,,,,,,,,24168586,
261556350,261506975,0,False,secondary,State Highway 311,519.793,,,,,,,,,,,24144413,NY 311
261556350,261533717,0,False,secondary,State Highway 311,492.574,,,,,,,,,,,24144413,NY 311
261556350,338706444,0,False,residential,Ludington Court,487.122,,,,,,,,,,,24170610,
261556374,261552625,0,False,secondary,State Highway 311,44.203,,,,,,,,,,,24144413,NY 311
261556374,261528757,0,False,secondary,State Highway 311,524.022,,,,,,,,,,,24144413,NY 311
261556374,261773745,0,False,tertiary,Fair Street,75.949,,,,,,,,,,,24169660,CR 60
261556403,261556411,0,False,secondary,State Highway 311,434.854,,,,,,,,,,,24144413,NY 311
261556403,261552625,0,False,secondary,State Highway 311,882.845,,,,,,,,,,,24144413,NY 311
261556403,261773756,0,False,residential,Deacon Smith Hill Road,469.374,,,,,,,,,,,24168909,
261556403,4493826965,0,False,unclassified,,95.154,,,,,,,,,,,535053814,
261556411,350577735,0,False,secondary,State Highway 311,97.023,,,,,,,,,,,24144413,NY 311
261556411,261556403,0,False,secondary,State Highway 311,434.854,,,,,,,,,,,24144413,NY 311
261556411,261507121,0,False,residential,McManus Road North,845.761,,,,,,,,,,,24170894,
261556428,350601739,0,False,residential,Caroline Drive,189.99,,,,,,,,,,,24170157,
261556428,261556447,0,False,secondary,State Highway 311,1386.445,,,,,,,,,,,"[31279350, 571081316, 571081318]",NY 311
261556428,261553229,0,False,secondary,State Highway 311,226.333,,,,,,,,,,,571081318,NY 311
261556447,261556451,0,False,residential,Heritage Circle,255.76,,,,,,,,,,,"[24170096, 24170098]",
261556447,261556451,1,False,secondary,State Highway 311,73.154,,,,,,,,,,,31279350,NY 311
261556447,261556428,0,False,secondary,State Highway 311,1386.445,,,,,,,,,,,"[571081318, 571081316, 31279350]",NY 311
261556451,261556447,0,False,residential,Heritage Circle,255.76,,,,,,,,,,,"[24170096, 24170098]",
261556451,261556447,1,False,secondary,State Highway 311,73.154,,,,,,,,,,,31279350,NY 311
261556451,261556473,0,False,secondary,State Highway 311,205.086,,,,,,,,,,,31279350,NY 311
261556473,261506563,0,False,residential,Brickhouse Road,203.801,,,,,,,,,,,24169079,
261556473,261556486,0,False,secondary,State Highway 311,366.449,,,,,,,,,,,31279350,NY 311
261556473,261556451,0,False,secondary,State Highway 311,205.086,,,,,,,,,,,31279350,NY 311
261556486,261506564,0,False,residential,Brickhouse Road,198.416,,,,,,,,,,,24169076,
261556486,261528264,0,False,secondary,State Highway 311,153.293,,,,,,,,,,,31279350,NY 311
261556486,261556473,0,False,secondary,State Highway 311,366.449,,,,,,,,,,,31279350,NY 311
261556496,3733316969,0,False,secondary,State Highway 311,122.529,,,,,,,,,,,31279350,NY 311
261556496,261506003,0,False,tertiary,Cornwall Hill Road,90.328,,,,,,,,,,,31279455,CR 64
261556496,261556500,0,False,secondary,State Highway 311,257.167,,,,,,,,,,,31279350,NY 311
261556500,261539696,0,False,secondary,State Highway 311,12.298,,,,,,,,,,,31279350,NY 311
261556500,261507980,0,False,secondary,State Highway 292,333.244,,,,,,,,,,,24169986,NY 292
261556500,261556496,0,False,secondary,State Highway 311,257.167,,,,,,,,,,,31279350,NY 311
261556502,261554965,0,False,residential,North Street,265.203,,,,,,,,,,,24168739,
261556502,261549746,0,False,secondary,State Highway 311,212.161,,,,,,,,,,,31279350,NY 311
261556502,261539696,0,False,secondary,State Highway 311,100.948,,,,,,,,,,,31279350,NY 311
261556558,261549494,0,False,residential,Farrell Drive,530.448,,,,,,,,,,,24144423,
261556581,261517723,0,False,residential,Maple Wood Drive,832.977,,,,,,,,,,,24144428,
261556600,261549926,0,False,residential,Lower Lake Road,146.2,,,,,,,,,,,24144430,
261556675,350558498,0,False,residential,Ice Pond Road,532.755,,,,,,,,,,,24170041,
261556675,261544200,0,False,secondary,State Highway 312,403.82,,,,,,,yes,,,,"[50598114, 50598115, 38765958]",NY 312
261556675,138750983,0,False,secondary,,537.662,,,,,,,,,,,38765958,NY 312
261556724,261785312,0,False,residential,Tattle Hill Lane,123.489,,,,,,,,,,,24170607,
261556724,3983707036,0,False,tertiary,Brewster Hill Road,61.979,,,,,,,,,,,24144440,
261556724,60647045,0,False,tertiary,Brewster Hill Road,1209.337,,,,,,,,,,,24144440,
261556739,3983698359,0,False,tertiary,Brewster Hill Road,14.581,,,,,,,,,,,24144440,
261556739,261556749,0,False,tertiary,Brewster Hill Road,356.004,,,,,,,,,,,24144440,
261556739,261773842,0,False,residential,Minor Road,266.872,,,,,,,,,,,24168974,
261556749,1970759267,0,False,residential,Cardinal Lane,70.513,,,,,,,,,,,24140841,
261556749,261556751,0,False,tertiary,Brewster Hill Road,90.101,,,,,,,,,,,24144440,
261556749,261556739,0,False,tertiary,Brewster Hill Road,356.004,,,,,,,,,,,24144440,
261556751,261785768,0,False,residential,Larkspur Drive,118.268,,,,,,,,,,,24170983,
261556751,261543849,0,False,tertiary,Brewster Hill Road,54.569,,,,,,,,,,,24144440,
261556751,261556749,0,False,tertiary,Brewster Hill Road,90.101,,,,,,,,,,,24144440,
261556755,261558124,0,False,residential,Oakwood Drive,267.987,,,,,,,,,,,24168989,
261556755,261544024,0,False,tertiary,Brewster Hill Road,27.839,,,,,,,,,,,24144440,
261556755,261549820,0,False,tertiary,Brewster Hill Road,106.815,,,,,,,,,,,24144440,
261556757,261539657,0,False,tertiary,Brewster Hill Road,104.362,,,,,,,,,,,24144440,
261556757,261542729,0,False,tertiary,Brewster Hill Road,112.575,,,,,,,,,,,24144440,
261556757,261558126,0,False,residential,Lakeview Drive,196.785,,,,,,,,,,,24168679,
261556782,261551185,0,False,residential,Cooledge Drive,508.083,,,,,,,,,,,24144442,
261556782,261537018,0,False,residential,Cooledge Drive,253.104,,,,,,,,,,,24144442,
261556782,261779512,0,False,residential,Beaird Lane,77.454,,,,,,,,,,,24169733,
261556817,261538049,0,False,residential,Lookout Drive,82.991,,,,,,,,,,,24144447,
261556822,261542721,0,False,residential,Lookout Drive,77.883,,,,,,,,,,,24144448,
261556822,261519818,0,False,residential,Highland Road,254.115,,,,,,,,,,,24170792,
261556822,261522048,0,False,residential,Alpine Road,65.522,,,,,,,,,,,24170896,
261556861,261542933,0,False,residential,Locust Glen Road,327.972,,,,,,,,,,,24144452,
261556871,261518657,0,False,residential,Hillside Drive,184.814,,,,,,,,,,,24144455,
261556871,261780857,0,False,residential,Brookdale Road,61.85,,,,,,,,,,,24169953,
261556871,261559479,0,False,residential,Brookdale Road,254.042,,,,,,,,,,,24169953,
261556875,261556888,0,False,residential,Hillside Drive,139.992,,,,,,,,,,,24144458,
261556875,261521852,0,False,residential,Wixon Pond Road,277.008,,,,,,,,,,,24170082,
261556875,261781723,0,False,residential,Wixon Pond Road,251.605,,,,,,,,,,,24170082,
261556888,261540294,0,False,residential,Hillside Drive,152.479,,,,,,,,,,,24144458,
261556888,261556875,0,False,residential,Hillside Drive,139.992,,,,,,,,,,,24144458,
261556888,261776955,0,False,residential,Birch Hill,73.233,,,,,,,,,,,24169368,
261556906,3049774205,0,False,residential,White Birch Lane,194.409,,,,,,,,,,,24144463,
261556908,261529916,0,False,residential,Jaycox Road,123.602,,,,,,,,,,,"[24144465, 24170903]",
261556908,261552062,0,False,secondary,Cold Spring Turnpike,310.763,,,,,,,,,,,24169471,NY 301
261556908,261557180,0,False,secondary,Cold Spring Turnpike,432.862,,,,,,,,,,,24169471,NY 301
261556912,261546733,0,False,residential,Bard Drive,137.353,,,,,,,,,,,24144466,
261556912,2974036176,0,False,residential,Everett Road,670.726,,,,,,,,,,,24168706,
261556912,261528550,0,False,residential,Everett Road,104.552,,,,,,,,,,,24168706,
261556958,261542562,0,False,residential,Bucyrus Avenue,215.256,,,,,,,,,,,24142652,
261556958,261556966,0,False,tertiary,Stebbins Road,204.935,,,,,,,,,,,24144477,CR 70
261556958,261529284,0,False,tertiary,Stebbins Road,277.521,,,,,,,,,,,24144477,CR 70
261556966,261527639,0,False,tertiary,Stebbins Road,73.146,,,,,,,,,,,24144477,CR 70
261556966,261556958,0,False,tertiary,Stebbins Road,204.935,,,,,,,,,,,24144477,CR 70
261556966,2076769629,0,False,residential,Julius and Eva Drive,152.525,,,,,,,,,,,197437613,
261557012,261557377,0,False,residential,Yates Road,15.136,,,,,,,,,,,24144517,
261557012,261557016,0,False,residential,Utica Road,43.648,,,,,,,,,,,24144483,
261557012,261530834,0,False,residential,"['Utica Road', 'Venice Road']",103.72,,,,,,,,,,,"[24144483, 24141307]",
261557016,261557012,0,False,residential,Utica Road,43.648,,,,,,,,,,,24144483,
261557044,261775841,0,False,residential,Topland Road,71.433,,,,,,,,,,,24169830,
261557044,261557045,0,False,residential,Willow Road,135.14,,,,,,,,,,,24144488,
261557044,261777175,0,False,residential,Topland Road,76.757,,,,,,,,,,,24169830,
261557045,261525261,0,False,residential,Willow Road,137.275,,,,,,,,,,,24144488,
261557045,261557044,0,False,residential,Willow Road,135.14,,,,,,,,,,,24144488,
261557045,261557762,0,False,residential,Orchard Road,71.426,,,,,,,,,,,24144565,
261557045,261557752,0,False,residential,Orchard Road,79.903,,,,,,,,,,,24144565,
261557058,261534555,0,False,residential,Westwood Drive,270.796,,,,,,,,,,,24144491,
261557058,261545801,0,False,secondary,State Highway 301,199.689,,,,,,,,,,,374233002,NY 301
261557058,261534563,0,False,secondary,State Highway 301,141.577,,,,,,,,,,,374233002,NY 301
261557080,261520422,0,False,tertiary,Peekskill Hollow Road,365.224,,,,,,,,,,,24170209,
261557080,261782464,0,False,tertiary,Peekskill Hollow Road,410.372,,,,,,,,,,,24170209,
261557180,261510810,0,False,residential,Lane Gate Road,1254.014,,,,,,,,,,,24144502,
261557180,261556908,0,False,secondary,Cold Spring Turnpike,432.862,,,,,,,,,,,24169471,NY 301
261557180,261544003,0,False,secondary,"['Cold Spring Turnpike', 'Main Street']",615.036,,,,,,,,,,,"[48703267, 24169471]",NY 301
261557202,261557210,0,False,residential,Lane Gate Road,203.979,,,,,,,,,,,24144508,
261557202,261526098,0,False,residential,Lane Gate Road,299.744,,,,,,,,,,,24144508,
261557202,261786146,0,False,residential,Armando Road,320.727,,,,,,,,,,,24170776,
261557210,261537845,0,False,residential,Lane Gate Road,181.566,,,,,,,,,,,24144508,
261557210,261557202,0,False,residential,Lane Gate Road,203.979,,,,,,,,,,,24144508,
261557210,261559584,0,False,residential,Pond Road,898.098,,,,,,,,,,,24144778,
261557230,261534844,0,False,residential,Lane Gate Road,17.099,,,,,,,,,,,24144508,
261557230,261557274,0,False,residential,Lane Gate Road,847.103,,,,,,,,,,,24144508,
261557230,2029760562,0,False,residential,Oak Hill Drive,106.421,,,,,,,,,,,192418571,
261557274,261557294,0,False,residential,Lane Gate Road,330.295,,,,,,,,,,,24144508,
261557274,261557230,0,False,residential,Lane Gate Road,847.103,,,,,,,,,,,24144508,
261557274,261782960,0,False,residential,Eden Park Road,715.153,,,,,,,,,,,24170264,
261557294,2029759311,0,False,residential,Lane Gate Road,71.084,,,,,,,,,,,24144508,
261557294,2029759311,1,False,residential,Circle Drive,212.643,,,,,,,,,,,24169906,
261557294,261557274,0,False,residential,Lane Gate Road,330.295,,,,,,,,,,,24144508,
261557307,261557309,0,False,residential,Reed Road,83.978,,,,,,,,,,,24144511,
261557309,261557307,0,False,residential,Reed Road,83.978,,,,,,,,,,,24144511,
261557309,261544305,0,False,residential,Foster Road,179.923,,,,,,,,,,,24144059,
261557309,261524216,0,False,residential,Reed Road,308.986,,,,,,,,,,,24144511,
261557326,261551715,0,False,residential,Beaver Hill Road,128.133,,,,,,,,,,,24144514,
261557326,261532887,0,False,residential,Beaver Hill Road,140.63,,,,,,,,,,,24144514,
261557326,261546887,0,False,residential,Middleton Road,68.758,,,,,,,,,,,24168807,
261557337,261516995,0,False,residential,General Macarthur Drive,614.884,,,,,,,,,,,24144515,
261557377,261557012,0,False,residential,Yates Road,15.136,,,,,,,,,,,24144517,
261557381,261549972,0,False,residential,Pine Street,100.232,,,,,,,,,,,24144519,
261557381,261505132,0,False,residential,Parrot Street,231.43,,,,,,,,,,,24168595,
261557381,261527207,0,False,residential,Pine Street,180.309,,,,,,,,,,,24144519,
261557381,261549973,0,False,residential,"['Parrot Street', 'Maple Terrace']",317.227,,,,,,,,,,,"[24144024, 24168595]",
261557385,261557387,0,False,residential,Pine Street,119.808,,,,,,,,,,,24144519,
261557385,261538249,0,False,residential,Pine Street,112.804,,,,,,,,,,,24144519,
261557385,261538253,0,False,residential,Division Street,72.649,,,,,,,,,,,24168800,
261557385,261543982,0,False,residential,Division Street,157.779,,,,,,,,,,,24168800,
261557387,261557385,0,False,residential,Pine Street,119.808,,,,,,,,,,,24144519,
261557387,261543984,0,False,tertiary,Peekskill Road,138.316,,,,,,,,,,,24169843,CR 16
261557387,261505127,0,False,tertiary,Peekskill Road,92.673,,,,,,,,,,,24169843,CR 16
261557392,261548771,0,False,residential,Pine Street,222.879,,,,,,,,,,,24144520,
261557411,261557411,0,False,residential,Locust Hill Road,71.711,,,,,,,,,,,24144523,
261557411,261557411,1,False,residential,Locust Hill Road,71.711,,,,,,,,,,,24144523,
261557411,261533789,0,False,residential,Locust Hill Road,324.684,,,,,,,,,,,24144523,
261557414,261557416,0,False,residential,Poe Court,62.501,,,,,,,,,,,24144524,
261557414,261782771,0,False,tertiary,Gallows Hill Road,74.048,,,,,,,,,,,24170234,CR 13
261557414,261527878,0,False,tertiary,Gallows Hill Road,182.777,,,,,,,,,,,24170234,CR 13
261557416,261557414,0,False,residential,Poe Court,62.501,,,,,,,,,,,24144524,
261557424,261527603,0,False,residential,George Jr Drive,126.111,,,,,,,,,,,24144525,
261557424,1916812856,0,False,residential,Nichols Street,168.715,,,,,,,,,,,24170884,
261557424,261541452,0,False,residential,Nichols Street,284.436,,,,,,,,,,,24170884,
261557454,261779607,0,False,residential,Rockledge Drive,113.022,,,,25 mph,,,,,,,24169742,
261557454,261523382,0,False,residential,Dingle Ridge Road,436.37,,,,,,,,,,,24144532,
261557463,261527170,0,False,residential,Sunken Mine Road,4906.321,,,,,seasonal,,,,,,24144554,
261557463,261559112,0,False,residential,Dennytown Road,285.791,,,,,,,,,,,"[24170561, 182085211]",
261557463,261513326,0,False,residential,Dennytown Road,1399.424,,,,,,,,,,,24170561,
261557731,261547302,0,False,residential,Orchard Road,155.535,,,,,,,,,,,24144560,
261557731,261529539,0,False,residential,Brook Street,74.25,,,,,,,,,,,24144651,
261557731,261519151,0,False,residential,Brook Street,71.781,,,,,,,,,,,24144651,
261557731,261557733,0,False,residential,Orchard Road,244.594,,,,,,,,,,,24144560,
261557733,261557731,0,False,residential,Orchard Road,244.594,,,,,,,,,,,24144560,
261557738,258967620,0,False,residential,Orchard Road,35.776,,,,,,,,,,,24144562,
261557738,261540321,0,False,residential,Orchard Road,46.778,,,,,,,,,,,24144562,
261557738,261557740,0,False,residential,Orchard Road,88.655,,,,,,,,,,,24144563,
261557740,261533586,0,False,residential,Polye Lane,36.686,,,,,,,,,,,24168741,
261557740,261557738,0,False,residential,Orchard Road,88.655,,,,,,,,,,,24144563,
261557752,261525257,0,False,residential,Brook Road,161.492,,,,,,,,,,,24169395,
261557752,261777175,0,False,residential,Brook Road,132.545,,,,,,,,,,,24169395,
261557752,261557045,0,False,residential,Orchard Road,79.903,,,,,,,,,,,24144565,
261557752,261522546,0,False,residential,Orchard Road,73.204,,,,,,,,,,,24144565,
261557762,261538232,0,False,residential,Orchard Road,75.521,,,,,,,,,,,24144565,
261557762,261525263,0,False,residential,Birch Road,135.132,,,,,,,,,,,24169216,
261557762,261557045,0,False,residential,Orchard Road,71.426,,,,,,,,,,,24144565,
261557762,261775841,0,False,residential,Birch Road,129.847,,,,,,,,,,,24169216,
261557764,261524246,0,False,residential,Orchard Road,67.923,,,,,,,,,,,24144565,
261557764,261524248,0,False,residential,"['Lake Shore Drive', 'North Road']",173.713,,,,,,,,,,,"[24140680, 24169949]",
261557764,261524244,0,False,residential,"['Topland Road', 'North Road']",168.93,,,,,,,,,,,"[24169949, 24169830]",
261557774,261547737,0,False,residential,Moon Road,89.879,,,,,,,,,,,24144567,
261557774,261774868,0,False,residential,Lake Shore Road,516.992,,,,,,,,,,,24170394,
261557774,261547764,0,False,residential,Lake Shore Road,748.002,,,,,,,,,,,24170394,
261557838,261548968,0,False,residential,Cross Street,67.583,,,,,,,,,,,24144580,
261557838,3658729078,0,False,tertiary,Fair Street,83.503,,,,,,,,,,,24169653,
261557838,1129154288,0,False,tertiary,Fair Street,125.456,,,,,,,,,,,24169653,
261557840,261548824,0,False,residential,Union Place,87.89,,,,,,,,,,,24144582,
261557840,261542588,0,False,residential,Ridgecrest Road,433.212,,,,,,,,,,,24170461,
261557840,261548806,0,False,residential,Ridgecrest Road,161.416,,,,,,,,,,,24170461,
261557842,261548824,0,False,residential,Union Place,92.981,,,,,,,,,,,24144582,
261557842,261542597,0,False,residential,Nardin Road,491.333,,,,,,,,,,,178326252,
261557842,261771316,0,False,residential,"['Nardin Road', 'Aspen Lane']",321.136,,,,,,,,,,,"[24168491, 178326252]",
261557849,261557851,0,False,residential,Harrimac Lane,58.903,,,,,,,,,,,24144584,
261557849,261523050,0,False,residential,Harrimac Road,355.598,,,,,,,,,,,24168532,
261557849,261523236,0,False,residential,Harrimac Road,205.843,,,,,,,,,,,24168532,
261557851,261557849,0,False,residential,Harrimac Lane,58.903,,,,,,,,,,,24144584,
261557855,261552019,0,False,tertiary,Fairfield Drive,12.359,,,,,,,,,,,24144591,CR 66
261557855,261535721,0,False,tertiary,Fairfield Drive,14.726,,,,,,,,,,,24144591,CR 66
261557855,261546840,0,False,residential,Kensington Road,141.56,,,,,,,,,,,24170094,
261557872,261525465,0,False,tertiary,Fairfield Drive,33.028,,,,,,,,,,,24144591,CR 66
261557872,261557964,0,False,residential,Glenmont Road,131.173,,,,,,,,,,,24144600,
261557872,261534064,0,False,tertiary,Fairfield Drive,81.692,,,,,,,,,,,24144591,CR 66
261557888,261525469,0,False,residential,Lakeshore Drive,123.477,,,,,,,,,,,24144693,
261557888,261534064,0,False,tertiary,Fairfield Drive,281.542,,,,,,,,,,,24144591,CR 66
261557888,261537276,0,False,tertiary,Fairfield Drive,129.995,,,,,,,,,,,24144591,CR 66
261557892,261556099,0,False,tertiary,Fairfield Drive,176.907,,,,,,,,,,,24144591,CR 66
261557892,261506187,0,False,tertiary,Fairfield Drive,141.268,,,,,,,,,,,24144591,CR 66
261557892,261535668,0,False,residential,Danbury Road,68.693,,,,,,,,,,,24168882,
261557926,4092073462,0,False,residential,Laurel Terrace,176.62,,,,,,,,,,,24144596,
261557926,261783317,0,False,residential,Aqueduct Road,108.833,,,,,,,,,,,24170322,
261557926,261551158,0,False,residential,Aqueduct Road,200.802,,,,,,,,,,,24170322,
261557959,261513868,0,False,tertiary,East Lake Boulevard,46.99,,,,,,,,,,,24169975,CR 72
261557959,261541899,0,False,tertiary,East Lake Boulevard,361.982,,,,,,,,,,,24169975,CR 72
261557959,261513873,0,False,residential,Marina Drive,46.72,,,,,,,,,,,196485356,
261557964,261557872,0,False,residential,Glenmont Road,131.173,,,,,,,,,,,24144600,
261557987,2029760596,0,False,residential,"['Cedar Street Spur', 'Cedar Street']",224.732,,,,,,,,,,,"[24139240, 24143249, 24144603]",
261557987,261543973,0,False,residential,Cedar Street,163.008,,,,,,,,,,,24144603,
261557987,261556108,0,False,residential,Mountain Avenue,47.76,,,,,,,,,,,24168851,
261557991,261554391,0,False,residential,Saw Mill Road,72.548,,,,,,,,,,,24144604,
261557991,261544649,0,False,residential,Saw Mill Road,192.002,,,,,,,,,,,24144604,
261557991,261547127,0,False,residential,Ridgeway Road,84.143,,,,,,,,,,,24170338,
261557991,261538313,0,False,residential,Ridgeway Road,88.921,,,,,,,,,,,24170338,
261557993,261549521,0,False,residential,Saw Mill Road,72.014,,,,,,,,,,,24144604,
261557993,261554391,0,False,residential,Saw Mill Road,73.165,,,,,,,,,,,24144604,
261557993,261547130,0,False,residential,Huntington Road,124.206,,,,,,,,,,,24168400,
261557993,261541676,0,False,residential,Huntington Road,219.762,,,,,,,,,,,24168400,
261557998,261533050,0,False,residential,Oneonta Road,51.69,,,,,,,,,,,24168539,
261557998,261558000,0,False,residential,Hampton Drive,280.715,,,,,,,,,,,24144605,
261557998,261554385,0,False,residential,Oneonta Road,20.687,,,,,,,,,,,24168539,
261558000,261547117,0,False,residential,Livingston Road,73.267,,,,,,,,,,,24169537,
261558000,261538322,0,False,residential,Hampton Drive,220.704,,,,,,,,,,,24144605,
261558000,261557998,0,False,residential,Hampton Drive,280.715,,,,,,,,,,,24144605,
261558000,261559809,0,False,residential,Livingston Road,71.624,,,,,,,,,,,24169537,
261558032,261779659,0,False,residential,River Run,116.588,,,,,,,,,,,24169746,
261558032,261522223,0,False,residential,Duke Drive,732.465,,,,,,,,,,,24144608,
261558032,261522220,0,False,residential,Duke Drive,531.693,,,,,,,,,,,24144608,
261558053,261558055,0,False,residential,Aqua Lane,104.183,,,,,,,,,,,24144612,
261558053,261527150,0,False,residential,Lee Avenue,409.558,,,,,,,,,,,24144674,
261558053,261545806,0,False,residential,Lee Avenue,60.909,,,,,,,,,,,24144677,
261558055,261558053,0,False,residential,Aqua Lane,104.183,,,,,,,,,,,24144612,
261558076,261558091,0,False,residential,Mountain Drive,548.18,,,,,,,,,,,24144617,
261558076,261551158,0,False,residential,Aqueduct Road,141.975,,,,,,,,,,,24170322,
261558076,261518267,0,False,residential,Aqueduct Road,127.013,,,,,,,,,,,24170322,
261558091,261558076,0,False,residential,Mountain Drive,548.18,,,,,,,,,,,24144617,
261558098,261774300,0,False,residential,End Court,58.122,,,,,,,,,,,24169100,
261558124,261547309,0,False,residential,Sunset Drive,106.739,,,,,,,,,,,24144622,
261558124,261549818,0,False,residential,Sunset Drive,106.361,,,,,,,,,,,24144622,
261558124,261556755,0,False,residential,Oakwood Drive,267.987,,,,,,,,,,,24168989,
261558124,261774194,0,False,residential,Oakwood Drive,319.528,,,,,,,,,,,24168989,
261558126,261539655,0,False,residential,Sunset Drive,107.773,,,,,,,,,,,24144622,
261558126,261542727,0,False,residential,Sunset Drive,106.825,,,,,,,,,,,24144622,
261558126,261556757,0,False,residential,Lakeview Drive,196.785,,,,,,,,,,,24168679,
261558126,261534403,0,False,residential,Lakeview Drive,313.884,,,,,,,,,,,24168679,
261558139,261543411,0,False,residential,Stone Hill Road,190.966,,,,,,,,,,,24144625,
261558149,261558149,0,False,residential,Woods Brooke Drive,275.183,,,,,,,,,,,24144627,
261558149,261558149,1,False,residential,Woods Brooke Drive,275.183,,,,,,,,,,,24144627,
261558149,261545609,0,False,residential,Woods Brooke Drive,190.007,,,,,,,,,,,24144627,
261558182,261531479,0,False,residential,Ethel's Lane,219.212,,,,,,,,,,,24144631,
261558192,1950186773,0,False,tertiary,Cornwall Hill Road,211.667,,,,,,,,,,,31279455,CR 64
261558192,261775209,0,False,secondary,State Highway 164,108.837,,,,,,,,,,,31279480,NY 164
261558192,261535505,0,False,secondary,State Highway 164,365.745,,,,,,,,,,,31279480,NY 164
261558222,2275420084,0,False,residential,Somerset Drive,394.456,,,,,,,,,,,24142310,
261558222,261515601,0,False,tertiary,Cornwall Hill Road,447.331,,,,,,,,,,,31279455,CR 64
261558222,261545979,0,False,tertiary,Cornwall Hill Road,376.911,,,,,,,,,,,31279455,CR 64
261558241,261779114,0,False,residential,Cornwall Meadows Lane,84.071,,,,,,,,,,,24170670,
261558241,261506003,0,False,tertiary,Cornwall Hill Road,369.967,,,,,,,,,,,31279455,CR 64
261558241,261549167,0,False,tertiary,Cornwall Hill Road,53.735,,,,,,,,,,,31279455,CR 64
261558247,261558249,0,False,residential,Yonkers Place,60.591,,,,,,,,,,,24144641,
261558249,261558247,0,False,residential,Yonkers Place,60.591,,,,,,,,,,,24144641,
261558249,261549666,0,False,residential,Saginaw Road,37.343,,,,,,,,,,,24168588,
261558249,261520313,0,False,residential,Saginaw Road,108.916,,,,,,,,,,,24168588,
261558265,261555308,0,False,residential,Freemont Road,172.526,,,,,,,,,,,24144643,
261558311,261544695,0,False,residential,Brook Street,292.866,,,,,,,,,,,24144655,
261558311,261535040,0,False,residential,Brook Street,74.468,,,,,,,,,,,24144655,
261558311,261786388,0,False,residential,Maurice Avenue,80.751,,,,,,,,,,,24170807,
261558330,261544695,0,False,residential,Brook Street,224.165,,,,,,,,,,,24144655,
261558345,261523908,0,False,residential,Glenridge Road,382.231,,,,,,,,,,,24144661,
261558421,2049937048,0,False,tertiary,Hill Street,90.869,,,,,,,,,,,24144670,CR 32
261558421,261554020,0,False,tertiary,Hill Street,355.328,,,,,,,,,,,24144670,CR 32
261558421,2049936732,0,False,residential,"['Summit Road', 'North Lane']",426.682,,,,,,,,,,,"[24169518, 24142567]",
261558425,2049937094,0,False,tertiary,Hill Street,38.643,,,,,,,,,,,24144670,CR 32
