u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61367096,61367095,0,False,residential,East Third Street,113.654,2,15.2,,25 mph,,,,,,,242748645,
61367097,61483136,0,True,residential,P Street,93.732,2,14.9,,25 mph,,,,,,,217382802,
61367097,61367095,0,False,residential,East Third Street,54.127,2,15.2,,25 mph,,,,,,,242748645,
61367097,61483243,0,False,residential,East Third Street,174.15,2,15.2,,25 mph,,,,,,,242748645,
61367215,61344878,0,False,secondary,D Street,31.714,2,15.2,,,,,,,,,296776916,
61367215,61584623,0,False,secondary,D Street,15.908,2,15.2,,,,,,,,,296776916,
61367215,3005868416,0,False,residential,Bell Court,73.98,1,6.1,,25 mph,,,,,,,8651908,
61367220,61367835,0,True,primary,Old Colony Avenue,46.328,2,,,,,,,,,,8650070,
61367220,61367221,0,False,residential,Gustin Street,64.349,1,6.1,,25 mph,,,,,,,8650176,
61367221,61367220,0,False,residential,Gustin Street,64.349,1,6.1,,25 mph,,,,,,,8650176,
61367241,61351191,0,False,residential,Leonard Place,44.21,1,3.7,,25 mph,,,,,,,8648432,
61367242,61367243,0,False,residential,Scott Place,44.368,1,6.1,,25 mph,,,,,,,8650365,
61367243,61344747,0,False,residential,East Fifth Street,48.339,2,14.9,,25 mph,,,,,,,8648471,
61367243,61367242,0,False,residential,Scott Place,44.368,1,6.1,,25 mph,,,,,,,8650365,
61367243,61344751,0,False,residential,East Fifth Street,120.701,2,14.9,,25 mph,,,,,,,8648471,
61367244,61367245,0,False,residential,Ward Court,52.931,2,9.1,,25 mph,,,,,,,8652163,
61367245,61367244,0,False,residential,Ward Court,52.931,2,9.1,,25 mph,,,,,,,8652163,
61367245,61365692,0,True,residential,Ward Street,52.651,1,8.8,,25 mph,,,,,,,112757779,
61367256,61458905,0,False,residential,East Seventh Street,86.72,2,15.2,,25 mph,,,,,,,8644416,
61367256,61360892,0,False,residential,East Seventh Street,80.84,2,15.2,,25 mph,,,,,,,8644416,
61367256,61367309,0,False,residential,Viking Street,43.927,1,5.2,,25 mph,,,,,,,8646024,
61367309,61367256,0,False,residential,Viking Street,43.927,1,5.2,,25 mph,,,,,,,8646024,
61367408,61434516,0,False,residential,East Eighth Street,48.947,2,14.9,,25 mph,,,,,,,113214547,
61367408,61367418,0,False,residential,Bantry Way,99.796,2,10.1,,25 mph,,,,,,,8646640,
61367408,61435920,0,False,residential,East Eighth Street,54.248,2,14.9,,25 mph,,,,,,,113214547,
61367418,61344645,0,True,residential,N Street,45.133,2,14.9,,25 mph,,,,,,,217382259,
61367418,61367408,0,False,residential,Bantry Way,99.796,2,10.1,,25 mph,,,,,,,8646640,
61367437,61367644,0,False,residential,Necco Court,105.543,2,12.2,,25 mph,,,,,,,8643657,
61367437,61425098,0,False,secondary,A Street,71.498,2,16.5,,,,,,,,,296774317,
61367437,61489632,0,False,secondary,A Street,44.412,2,16.5,,,,,,,,,296774317,
61367446,61344092,0,False,residential,Baxter Street,165.841,2,9.1,,25 mph,,,,,,,8644146,
61367446,61343044,0,False,residential,C Street,54.011,2,15.2,,25 mph,,,,,,,8644905,
61367446,61367455,0,False,residential,C Street,37.707,2,15.2,,25 mph,,,,,,,8644905,
61367455,61367463,0,False,residential,C Street,8.056,2,15.2,,25 mph,,,,,,,8644905,
61367455,61367446,0,False,residential,C Street,37.707,2,15.2,,25 mph,,,,,,,8644905,
61367455,61383623,0,True,primary,Old Colony Avenue,163.124,2,,,,,,,,,,533516596,
61367463,61367455,0,False,residential,C Street,8.056,2,15.2,,25 mph,,,,,,,8644905,
61367463,61344123,0,True,primary,Old Colony Avenue,186.736,2,24.7,,,,,,,,,296968945,
61367644,61367437,0,False,residential,Necco Court,105.543,2,12.2,,25 mph,,,,,,,8643657,
61367644,61489649,0,False,residential,Necco Street,43.626,2,18.3,,25 mph,,,,,,,85310729,
61367644,61425098,0,False,residential,Necco Street,198.43,2,18.3,,25 mph,,,,,,,"[85310729, 8640806]",
61367835,61371652,0,True,primary,Old Colony Avenue,57.276,2,,,,,,,,,,8650070,
61367835,61497325,0,False,residential,"['Frederick Street', 'Lark Street']",138.368,2,"['8.5', '8.2']",,25 mph,,,,,,,"[8643837, 8645822]",
61368729,61368759,0,True,secondary,Frontage Road Northbound,140.896,2,18.3,,,,,,,,,48938111,
61368729,964145438,0,False,secondary,Frontage Road Northbound,121.557,2,18.3,,,,,,,,,48938110,
61368734,61453227,0,False,secondary,Southampton Street,35.46,4,24.4,,,,,,,,,25626456,
61368734,61368747,0,True,secondary,Frontage Road Northbound,62.761,2,18.3,,,,,,,,,8636092,
61368734,61348107,0,False,secondary,Southampton Street,166.556,4,24.4,,,,,yes,,,,"[25626456, 25626377, 25626378]",
61368747,964145438,0,True,secondary,Frontage Road Northbound,10.491,2,18.3,,,,,,,,,8636092,
61368759,61371305,0,True,secondary,New Frontage Road Northbound,73.276,3,18.3,,,,,,,,,8640099,
61370573,4546573131,0,False,residential,Boston Wharf Road,89.444,2,12.2,,,,,,,,,8641571,
61370573,61476421,0,False,residential,Boston Wharf Road,14.765,2,12.2,,,,,,,,,8641571,
61370573,61428136,0,True,secondary,Seaport Boulevard,152.696,"['2', '3']",24.4,,,,,,,,,"[426659553, 518404079]",
61370600,61516114,0,False,residential,Cutler Court,37.586,1,7.0,,25 mph,,,,,,,8640549,
61370600,61344751,0,False,residential,East Fifth Street,79.594,2,14.9,,25 mph,,,,,,,8648471,
61370600,61344714,0,False,residential,East Fifth Street,88.091,2,14.9,,25 mph,,,,,,,8648471,
61370628,61344801,0,False,residential,Alger Street,134.831,2,11.9,,25 mph,,,,,,,8648208,
61371305,1188360938,0,True,secondary,New Frontage Road Northbound,33.432,3,18.3,,,,,,,,,8640099,
61371305,1188360924,0,True,residential,Widett Circle,48.895,,,,25 mph,,,,,,,8647236,
61371423,61343650,0,True,residential,Silver Street,211.568,1,6.1,,25 mph,,,,,,,8649727,
61371423,61344928,0,False,secondary,Dorchester Street,49.462,4,23.8,,,,,,,,,570153675,
61371423,61371461,0,False,secondary,Dorchester Street,57.427,4,23.8,,,,,,,,,"[570153675, 426452558]",
61371454,61459414,0,True,tertiary,G Street,46.049,2,14.9,,,,,,,,,8650477,
61371454,61371423,0,True,residential,Silver Street,175.397,1,6.1,,25 mph,,,,,,,8649727,
61371461,61344116,0,False,secondary,East Broadway,16.753,4,23.8,,,,,,,,,426452562,
61371461,61371423,0,False,secondary,Dorchester Street,57.427,4,23.8,,,,,,,,,"[570153675, 426452558]",
61371461,61343522,0,False,secondary,West Broadway,228.394,2,25.0,,,,,,,,,485262833,
61371500,61424022,0,False,residential,Ewer Street,8.751,2,9.1,,25 mph,,,,,,,8646230,
61371500,61371528,0,True,primary,Old Colony Avenue,97.524,2,,,,,,,,,,533516596,
61371504,61494005,0,False,residential,Earl Street,62.051,1,6.4,,25 mph,,,,,,,8651432,
61371504,61371500,0,True,primary,Old Colony Avenue,35.039,2,,,,,,,,,,533516596,
61371524,61371504,0,True,primary,Old Colony Avenue,37.37,2,,,,,,,,,,533516596,
61371524,61344734,0,True,tertiary,E Street,73.789,2,12.5,,,,,,,,,533516597,
61371528,61344123,0,False,secondary,D Street,9.156,2,15.2,,,,,,,,,8644715,
61371528,61367455,0,True,primary,Old Colony Avenue,183.043,2,,,,,,,,,,533516596,
61371539,61371524,0,True,tertiary,E Street,8.872,2,12.5,,,,,,,,,8643734,
61371539,61366446,0,True,primary,Old Colony Avenue,163.403,2,24.7,,,,,,,,,296968945,
61371617,4073745683,0,False,residential,Joseph Agri Street,112.808,,,,25 mph,,,,,,,405154118,
61371617,3007948846,0,True,primary,Old Colony Avenue,66.828,2,,,,,,,,,,8650070,
61371635,4073730122,0,True,residential,Patterson Way,56.526,2,13.4,,25 mph,,,,,,,8648343,
61371635,61371617,0,True,primary,Old Colony Avenue,86.666,2,,,,,,,,,,8650070,
61371652,61371524,0,True,primary,Old Colony Avenue,51.528,2,,,,,,,,,,8650070,
61371652,61497426,0,False,residential,Cottage Street,89.715,2,9.1,,25 mph,,,,,,,8651598,
61372304,2266558778,0,False,secondary,Farragut Road,14.592,2,26.8,,,,,,,,,8648120,
61372304,61343664,0,False,secondary,William Day Boulevard,418.287,2,41.5,,,,,,,,,"[485262825, 8645970, 8651571]",
61372304,61345950,0,False,secondary,William Day Boulevard,181.914,2,29.0,,,,,,,,,"[8651648, 485262829]",
61377234,2963593175,0,True,secondary,Seaport Boulevard,173.692,2,24.4,,,,,,,,,290084391,
61377234,61493601,0,False,tertiary,Sleeper Street,97.903,2,,,,,,,,,,292807009,
61377234,61340719,0,False,tertiary,Sleeper Street,238.027,2,,,,,,,,,,292812690,
61377540,61415509,0,False,residential,Iron Street,52.046,,,,25 mph,,,,,,,8637852,
61377540,61353653,0,False,residential,Iron Street,47.516,,,,25 mph,,,,,,,8637852,
61377540,61517831,0,False,residential,Channel Center Street,239.247,2,15.2,,25 mph,,,,,,,195639551,
61377555,61517831,0,False,residential,Binford Street,47.157,2,18.3,,25 mph,,,,,,,8646948,
61377555,61425104,0,False,secondary,A Street,81.139,2,16.5,,,,,,,,,296774317,
61377555,61353653,0,False,secondary,A Street,239.382,2,16.5,,,,,,,,,296774317,
61377574,2963593175,0,False,residential,Thomson Place,95.732,2,13.4,,25 mph,,,,,,,8641115,
61377574,4546573132,0,False,residential,Autumn Lane,49.879,2,7.6,,25 mph,,,,,,,8647263,
61377574,61341289,0,False,residential,Thomson Place,162.499,2,13.4,,25 mph,,,,,,,8641115,
61377606,61340725,0,False,residential,Farnsworth Street,215.864,2,13.4,,25 mph,,,,,,,8646223,
61377808,61350002,0,False,residential,East Seventh Street,44.849,2,15.2,,25 mph,,,,,,,8644416,
61377808,61458800,0,False,residential,East Seventh Street,50.802,2,15.2,,25 mph,,,,,,,8644416,
61377808,61377813,0,True,residential,Sanger Street,91.703,2,10.7,,25 mph,,,,,,,8636670,
61377810,61434538,0,False,residential,East Eighth Street,31.167,2,14.9,,25 mph,,,,,,,113214547,
61377810,61377815,0,False,residential,East Eighth Street,66.88,2,14.9,,25 mph,,,,,,,113214547,
61377813,61345302,0,False,residential,East Eighth Street,41.824,2,14.9,,25 mph,,,,,,,113214547,
61377813,61345311,0,False,residential,East Eighth Street,17.769,2,14.9,,25 mph,,,,,,,113214547,
61377815,61360892,0,False,secondary,L Street,90.971,2,15.2,,,,,,,,,8647856,
61377815,61355394,0,False,secondary,L Street,91.349,2,15.2,,,,,,,,,8647856,
61377815,61434533,0,False,residential,East Eighth Street,59.093,2,14.9,,25 mph,,,,,,,113214547,
61377815,61377810,0,False,residential,East Eighth Street,66.88,2,14.9,,25 mph,,,,,,,113214547,
61379098,61343200,0,False,secondary,Summer Street,499.569,4,27.4,,,,,yes,,,,"[217382371, 217381796]",
61379098,2266605583,0,True,secondary,Summer Street,88.545,"['2', '3']",24.4,,,,,,,,,"[426500512, 426500510]",
61379109,61483400,0,False,residential,Pappas Way,834.965,,,,25 mph,,,,,,,8640820,
61379109,2266605583,0,True,residential,Drydock Avenue,14.246,,,,25 mph,,,,,,,217387627,
61379109,61379098,0,True,secondary,Summer Street,93.669,2,24.4,,,,,,,,,426500513,
61379546,2938306536,0,True,motorway,"['Ted Williams Tunnel', 'Massachusetts Turnpike']",373.353,"['3', '2']",30.2,,45 mph,,,,yes,,,"[8651953, 290277567]",I 90
61383623,1171335457,0,True,primary,Dorchester Avenue,30.892,2,20.4,,,,,,,,,8645208,
61383623,1184004778,0,True,residential,,28.084,1,,,25 mph,,,,,,,102518917,
61384488,61344801,0,False,residential,Alger Street,146.908,2,11.9,,25 mph,,,,,,,296968663,
61384519,61384782,0,False,residential,Humboldt Place,107.145,,,,25 mph,,,,,,,8640693,
61384519,61384774,0,False,residential,Humboldt Place,58.603,,,,25 mph,,,,,,,8640693,
61384519,61390620,0,False,residential,Ellery Street,36.595,2,9.5,,25 mph,,,,,,,25626369,
61384774,61384519,0,False,residential,Humboldt Place,58.603,,,,25 mph,,,,,,,8640693,
61384782,61384519,0,False,residential,Humboldt Place,107.145,,,,25 mph,,,,,,,8640693,
61384782,61345918,0,False,secondary,Dorchester Avenue,112.885,2,17.4,,,,,,,,,533518458,
61384782,1280968116,0,False,secondary,Dorchester Avenue,51.455,2,17.4,,,,,,,,,533518458,
61385156,4063939316,0,True,primary,Old Colony Avenue,68.949,2,24.7,,,,,,,,,296968945,
61385664,61385794,0,True,primary,New Frontage Road Northbound,39.564,3,18.3,,,,,,,,,25626634,
61385781,61385878,0,False,residential,Carpenter Street,92.881,1,10.1,,25 mph,,,,,,,8636637,
61385781,61346431,0,True,residential,General William H Devine Way,52.368,1,12.5,,25 mph,,,,,,,8639586,
61385794,61445662,0,True,motorway_link,,527.664,1,,,,,,yes,,,,"[48938081, 48938082]",
61385794,2981775045,0,True,primary,Frontage Road Northbound,507.857,3,18.3,,,,,,,,,"[102907642, 426470675]",
61385862,61348107,0,False,secondary,Southampton Street,108.713,2,24.4,,,,,,,,,8647648,
61385862,61385878,0,False,secondary,Preble Street,56.403,2,21.0,,,,,,,,,8649775,
61385862,61345832,0,False,secondary,Boston Street,140.57,2,19.2,,,,,,,,,294440126,
61385862,3007961486,0,False,secondary,Dorchester Avenue,23.032,2,17.4,,,,,,,,,296968662,
61385862,61346431,0,False,secondary,Dorchester Avenue,103.547,2,17.4,,,,,,,,,296968664,
61385871,61515174,0,False,residential,Transit Street,39.777,1,5.5,,25 mph,,,,,,,8636551,
61385871,3007961486,0,False,secondary,Dorchester Avenue,27.518,2,17.4,,,,,,,,,296968662,
61385871,61390606,0,False,secondary,Dorchester Avenue,44.082,2,17.4,,,,,,,,,533518458,
61385878,61385781,0,False,residential,Carpenter Street,92.881,1,10.1,,25 mph,,,,,,,8636637,
61385878,61458184,0,False,secondary,Preble Street,49.456,2,21.0,,,,,,,,,8649775,
61385878,61385862,0,False,secondary,Preble Street,56.403,2,21.0,,,,,,,,,8649775,
61388586,61388601,0,False,secondary,East Broadway,63.576,2,23.8,,,,,,,,,8643843,
61388586,61343664,0,True,secondary,East Broadway,39.749,,,,,,,,,,,217383358,
61388601,61483136,0,False,secondary,East Broadway,173.768,2,23.8,,,,,,,,,8643843,
61388601,61388586,0,False,secondary,East Broadway,63.576,2,23.8,,,,,,,,,8643843,
61388601,61483243,0,False,secondary,Farragut Road,94.78,2,26.8,,,,,,,,,8648120,
61388601,61355570,0,False,secondary,Farragut Road,97.95,2,26.8,,,,,,,,,8648120,
61390480,61483217,0,False,residential,East Second Street,102.291,2,15.2,,25 mph,,,,,,,8647037,
61390480,61344291,0,False,residential,East Second Street,103.259,2,15.2,,25 mph,,,,,,,8647037,
61390589,61390620,0,False,residential,Wadleigh Place,37.847,2,9.1,,25 mph,,,,,,,8648858,
61390606,1280968116,0,False,secondary,Dorchester Avenue,5.783,2,17.4,,,,,,,,,533518458,
61390606,61348094,0,True,residential,Dexter Street,107.61,2,10.7,,25 mph,,,,,,,8650020,
61390606,61385871,0,False,secondary,Dorchester Avenue,44.082,2,17.4,,,,,,,,,533518458,
61390620,61390589,0,False,residential,Wadleigh Place,37.847,2,9.1,,25 mph,,,,,,,8648858,
61390620,61384519,0,False,residential,Ellery Street,36.595,2,9.5,,25 mph,,,,,,,25626369,
61390620,61348094,0,False,residential,Ellery Street,22.162,2,9.5,,25 mph,,,,,,,25626369,
61390653,61345232,0,False,residential,Patterson Way,66.389,2,13.4,,25 mph,,,,,,,100236361,
61390653,4073745683,0,True,residential,Reverend R. A. Burke Street,68.346,1,12.2,,25 mph,,,,,,,8642485,
61390653,61511612,0,True,residential,Reverend R. A. Burke Street,70.913,1,12.2,,25 mph,,,,,,,100234764,
61391257,61345441,0,True,residential,Doctor Michael Gavin Way,19.64,1,12.5,,25 mph,,,,,,,8640609,
61391257,3403853073,0,True,primary,Old Colony Avenue,228.336,2,24.4,,,,,,,,,215950474,
61391282,61346437,0,True,residential,Doctor Michael Gavin Way,197.371,1,12.5,,25 mph,,,,,,,8640609,
61391282,61345435,0,False,residential,,27.106,,,,25 mph,,,,,,,100233779,
61392133,61343557,0,False,residential,Silver Street,40.707,1,7.0,,25 mph,,,,,,,8647274,
61392148,61342652,0,False,residential,Silver Street,101.475,1,7.0,,25 mph,,,,,,,28640418,
61392152,61343362,0,True,secondary,A Street,24.683,1,,,,,,,,,,296774314,
61392152,61504869,0,False,secondary,A Street,50.289,2,16.5,,,,,,,,,426460360,
61392152,314784523,0,False,residential,Gold Street,98.49,1,7.0,,25 mph,,,,,,,8645754,
61392165,314784524,0,False,residential,Gold Street,33.275,1,7.0,,25 mph,,,,,,,28640423,
61392165,3005760523,0,False,secondary,B Street,38.312,2,15.2,,,,,,,,,296971007,
61392165,61343551,0,False,secondary,B Street,50.837,2,15.2,,,,,,,,,296971007,
61395484,61356438,0,False,primary,South Boston Bypass Road,379.81,2,,,,,,,,,,8637996,
61395484,61356465,0,False,primary,West Service Road,406.027,"['3', '2']",16.8,,,,,,,,,"[8639993, 426492964, 426497580]",
61395484,61348259,0,False,primary,South Boston Bypass Road,175.553,"['4', '2']",,,,,,,,,,"[426497573, 426497574]",
61395557,61476547,0,False,secondary,Northern Avenue,59.661,4,30.5,,,,,,,,,8638021,
61395557,61364752,0,True,secondary,D Street,128.52,2,24.4,,,,,,,,,8641654,
61395557,61511236,0,False,residential,Fish Pier Road,335.173,2,21.3,,,,,,,,,8642161,
61395557,2938271375,0,True,secondary,Seaport Boulevard,107.809,2,24.4,,,,,,,,,292967029,
61395562,61353641,0,False,residential,Foodmart Road,337.823,2,16.8,,25 mph,,,,,,,8646821,
61395562,61353641,1,False,residential,Widett Circle,560.712,2,18.3,,25 mph,,,,,,,8647404,
61395562,61428394,0,False,residential,Widett Circle,471.436,2,18.3,,25 mph,,,,,,,294595711,
61395580,621530732,0,False,tertiary,Fargo Street,12.083,2,15.2,,,,,,,,,290281425,
61395580,61395601,0,False,tertiary,Fargo Street,156.473,2,15.2,,,,,,,,,290281425,
61395580,61379109,0,True,secondary,Summer Street,67.779,"['2', '3']",24.4,,,,,,,,,"[518408557, 426500509]",
61395601,61342940,0,False,tertiary,Fargo Street,164.029,2,15.2,,,,,,,,,8645991,
61395601,61344394,0,False,tertiary,E Street,710.673,2,"['18.6', '15.2']",,,,,,,,,"[8651048, 8647514]",
61395601,61519305,0,False,residential,"['Inman Street', 'E Street']",215.864,2,10.7,,25 mph,,,,,,,"[8648027, 8652278]",
61395601,61395580,0,False,tertiary,Fargo Street,156.473,2,15.2,,,,,,,,,290281425,
61399040,61391257,0,True,primary,Old Colony Avenue,30.305,2,24.4,,,,,,,,,215950474,
61400671,61344928,0,False,residential,East Fourth Street,57.786,2,15.2,,25 mph,,,,,,,328398629,
61400671,61459622,0,False,residential,East Fourth Street,57.103,2,15.2,,25 mph,,,,,,,328398629,
61401655,1171379907,0,True,residential,Crowley Rogers Way,61.456,2,9.1,,25 mph,,,,,,,8650267,
61401655,61484874,0,False,residential,Saint Casimir Street,89.239,2,9.8,,25 mph,,,,,,,296776155,
61401655,61409137,0,False,residential,Saint Casimir Way,52.657,,,,25 mph,,,,,,,8640063,
61401655,61409142,0,True,residential,Crowley Rogers Way,110.63,2,7.6,,25 mph,,,,,,,8649581,
61403875,61345566,0,False,secondary,William Day Boulevard,781.885,4,29.0,,,,,,,,,31492940,
61403875,2255821085,0,False,secondary,William Day Boulevard,19.382,4,29.0,,,,,,,,,31492940,
61409137,61344229,0,False,residential,Saint Casimir Way,54.971,,,,25 mph,,,,,,,8640063,
61409137,61401655,0,False,residential,Saint Casimir Way,52.657,,,,25 mph,,,,,,,8640063,
61409142,61343474,0,True,residential,Crowley Rogers Way,79.505,2,7.6,,25 mph,,,,,,,8649581,
61409142,61409137,0,True,residential,Costello Circle,148.148,1,,,25 mph,,,,,,,101575367,
61410872,314787011,0,True,residential,West Second Street,21.161,2,15.2,,25 mph,,,,,,,8636721,
61410872,61440463,0,True,residential,B Street,39.961,2,15.2,,25 mph,,,,,,,8638409,
61415217,61368759,0,True,motorway_link,,219.734,1,,,,,,,,,,8641614,
61415217,61445821,0,True,motorway,Southeast Expressway,377.131,4,61.0,,55 mph,,,,,,,138749289,I 93;US 1;MA 3
61415332,61356858,0,False,residential,Drydock Avenue,18.644,2,18.3,,25 mph,,,,,,,217387620,
61415332,2266605601,0,True,residential,Drydock Avenue,154.933,,,,25 mph,,,,,,,217382370,
61415364,2173840664,0,False,residential,Design Center Place,86.532,,,,25 mph,,,,,,,8640424,
61415364,2266605642,0,False,residential,Terminal Street,274.451,2,,,25 mph,,,,,,,"[8648105, 292361877]",
61415509,61377540,0,False,residential,Iron Street,52.046,,,,25 mph,,,,,,,8637852,
61415509,61476848,0,False,residential,Medallion Avenue,239.411,,,,25 mph,,,,,,,8647637,
61415509,2794542689,0,False,residential,Medallion Avenue,76.676,,,,25 mph,,,,,,,495579025,
61415515,5204645021,0,False,residential,Yard Way,34.868,2,12.2,,25 mph,,,,,,,8641597,
61415576,61361864,0,False,residential,Tide Street,49.141,4,30.5,,25 mph,,,,,,,8638206,
61415576,61423062,0,False,residential,"['Tide Street', 'FID Kennedy Avenue']",265.172,4,30.5,,25 mph,,,,,,,"[8646224, 8638206]",
61415576,61591194,0,False,residential,Northern Avenue,109.641,4,30.5,,25 mph,,,,,,,29100200,
61420321,2256188234,0,True,secondary,William Day Boulevard,25.041,2,,,,,,,,,,239477699,
61420337,61516904,0,True,secondary,Dorchester Avenue,51.25,2,17.4,,,,,,,,,93125350,
61420337,61504999,0,False,secondary,Dorchester Avenue,406.036,2,17.4,,,,,,,,,533518458,
61420340,61420337,0,True,secondary,Dorchester Avenue,105.87,1,17.4,,,,,,,,,8642558,
61420340,61516904,0,True,primary,Old Colony Avenue,58.706,2,24.7,,,,,,,,,296968945,
61423044,61423083,0,False,residential,,75.182,,,,25 mph,,,,,,,8646118,
61423044,61423056,0,False,residential,,192.637,,,,25 mph,,,,,,,8646179,
61423044,2175188884,0,False,residential,FID Kennedy Avenue,150.704,,,,25 mph,,,,,,,8646224,
61423056,61423044,0,False,residential,,192.637,,,,25 mph,,,,,,,8646179,
61423062,2175188884,0,False,residential,FID Kennedy Avenue,49.759,,,,25 mph,,,,,,,8646224,
61423062,2175188884,1,False,residential,"['Au Bon Pain Way', 'Bollard Way', 'Anchor Way']",186.662,,,,25 mph,,,,,,,"[292331129, 8648410, 292331119]",
61423062,61415576,0,False,residential,"['Tide Street', 'FID Kennedy Avenue']",265.172,4,30.5,,25 mph,,,,,,,"[8646224, 8638206]",
61423079,4452288520,0,False,residential,,192.511,,,,25 mph,,,,,,,448194917,
61423083,61423044,0,False,residential,,75.182,,,,25 mph,,,,,,,8646118,
61424022,61371500,0,False,residential,Ewer Street,8.751,2,9.1,,25 mph,,,,,,,8646230,
61424022,61366433,0,False,residential,Ewer Street,168.464,2,9.1,,25 mph,,,,,,,8646230,
61424022,61371539,0,True,primary,Old Colony Avenue,72.541,2,24.7,,,,,,,,,296968945,
61424551,61343046,0,False,secondary,Dorchester Street,24.391,2,23.8,,,,,,,,,8642195,
61424551,61344289,0,False,secondary,Dorchester Street,17.093,2,15.9,,,,,,,,,8643689,
61424551,61343020,0,False,residential,East Third Street,139.827,2,15.2,,25 mph,,,,,,,435328133,
61425098,61367437,0,False,secondary,A Street,71.498,2,16.5,,,,,,,,,296774317,
61425098,61425104,0,False,secondary,A Street,76.309,2,16.5,,,,,,,,,296774317,
61425098,61367644,0,False,residential,Necco Street,198.43,2,18.3,,25 mph,,,,,,,"[85310729, 8640806]",
61425104,61425098,0,False,secondary,A Street,76.309,2,16.5,,,,,,,,,296774317,
61425104,61425301,0,False,residential,Wormwood Street,144.24,2,12.2,,25 mph,,,,,,,8647898,
61425104,61377555,0,False,secondary,A Street,81.139,2,16.5,,,,,,,,,296774317,
61425301,61425104,0,False,residential,Wormwood Street,144.24,2,12.2,,25 mph,,,,,,,8647898,
61426499,61443172,0,True,motorway_link,,47.036,1,,,,,,,,,,8647411,
61426499,61428068,0,True,motorway_link,,237.889,"['1', '2']",,,,,,,,,,"[8648688, 426498011]",
61426857,4063942810,0,True,residential,Northern Avenue,60.168,2,30.5,,25 mph,,,,,,,8636200,
61426857,61479912,0,False,residential,Northern Avenue,90.415,4,30.5,,25 mph,,,,,,,29100200,
61426857,61426923,0,False,residential,Channel Street,361.28,,,,25 mph,,,,,,,"[8651138, 292345683]",
61426923,61356858,0,False,residential,Harbor Street,24.867,2,30.2,,25 mph,,,,,,,217387632,
61426923,61426857,0,False,residential,Channel Street,361.28,,,,25 mph,,,,,,,"[8651138, 292345683]",
61426923,61479912,0,False,residential,Harbor Street,244.398,2,30.2,,25 mph,,,,,,,217387632,
61428050,61483262,0,False,residential,East Second Street,90.981,2,15.2,,25 mph,,,,,,,8647037,
61428050,61344212,0,True,residential,H Street,93.945,2,15.2,,25 mph,,,,,,,435330256,
61428050,61428075,0,False,residential,East Second Street,143.32,2,15.2,,25 mph,,,,,,,8647037,
61428055,61428075,0,False,secondary,Dorchester Street,40.214,2,15.9,,,,,,,,,8643689,
61428055,61343016,0,False,secondary,Dorchester Street,41.7,2,15.9,,,,,,,,,8643689,
61428068,4873179678,0,True,primary,Congress Street,10.453,2,,,,,,,,,,189788420,
61428068,2003929491,0,True,motorway_link,,18.238,2,15.2,,,,,,,,,8647194,
61428075,61428055,0,False,secondary,Dorchester Street,40.214,2,15.9,,,,,,,,,8643689,
61428075,61344209,0,False,secondary,Dorchester Street,108.079,2,15.9,,,,,,,,,8643689,
61428075,61428050,0,False,residential,East Second Street,143.32,2,15.2,,25 mph,,,,,,,8647037,
61428075,61483395,0,False,secondary,West First Street,125.425,2,15.2,,,,,,,,,485261370,
61428091,2963507835,0,False,residential,Courthouse Way,85.009,,,,,,,,,,,8638395,
61428091,1330264334,0,False,tertiary,Northern Avenue,87.797,4,30.5,,,,,,,,,292967031,
61428091,61493601,0,False,tertiary,Northern Avenue,91.545,4,30.5,,,,,,,,,292967031,
61428111,1330264334,0,False,tertiary,Northern Avenue,69.093,4,30.5,,,,,,,,,292967031,
61428111,2963507834,0,False,residential,"['Marina Park Drive', 'Bond Drive']",154.814,,,,,,,,,,,"[292809511, 292808567]",
61428111,1097411892,0,False,tertiary,Northern Avenue,63.786,4,30.5,,,,,,,,,292967031,
61428136,2936205205,0,False,tertiary,Northern Avenue,12.92,2,,,,,,,,,,292809271,
61428136,61444012,0,True,secondary,Seaport Boulevard,107.249,2,24.4,,,,,,,,,"[426659557, 426659551]",
61428149,3007962131,0,False,residential,Goodwin Court,52.271,1,3.4,,25 mph,,,,,,,8644532,
61428394,61353641,0,False,residential,Widett Circle,48.375,2,18.3,,25 mph,,,,,,,8647404,
61428394,1188360924,0,False,residential,Widett Circle,105.269,,,,25 mph,,,,,,,102911685,
61428394,61395562,0,False,residential,Widett Circle,471.436,2,18.3,,25 mph,,,,,,,294595711,
61434516,61355380,0,False,residential,Hardy Street,89.281,2,12.2,,25 mph,,,,,,,8647671,
61434516,61351226,0,False,residential,East Eighth Street,65.565,2,14.9,,25 mph,,,,,,,113214547,
61434516,61367408,0,False,residential,East Eighth Street,48.947,2,14.9,,25 mph,,,,,,,113214547,
61434528,61345314,0,False,residential,Columbia Road,61.514,2,24.4,,25 mph,,,,,,,8650943,
61434528,61457685,0,False,residential,Columbia Road,137.477,2,24.4,,25 mph,,,,,,,8650943,
61434528,61435920,0,False,residential,East Eighth Street,117.544,2,14.9,,25 mph,,,,,,,113214547,
61434533,61515153,0,False,residential,Balmoral Park,27.47,2,7.6,,25 mph,,,,,,,8652285,
61434533,61377815,0,False,residential,East Eighth Street,59.093,2,14.9,,25 mph,,,,,,,113214547,
