u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70582870,70579958,0,False,secondary,Lowell Street,216.334,2,10.7,,,,,,,,,9342491,
70582870,70582157,0,False,tertiary,Johnson Street,305.194,2,12.2,,,,,,,,,307782147,
70582870,70467050,0,False,secondary,Lowell Street,27.185,2,10.7,,,,,,,,,307782148,
70582922,70562874,0,False,residential,Woodbridge Road,514.841,,,,,,,,,,,9340805,
70582922,70562874,1,False,residential,Huntington Drive,80.668,,,,,,,,,,,589143780,
70582922,70467472,0,False,residential,Huntington Drive,106.125,,,,,,,,,,,589143779,
70583192,70535814,0,False,residential,Lisburn Street,88.892,2,15.9,,,,,,,,,9341721,
70583192,70466377,0,False,residential,Donegal Road,198.731,2,15.9,,,,,,,,,9342418,
70583192,70478837,0,False,residential,Donegal Road,312.283,2,15.9,,,,,,,,,9342418,
70583303,70502299,0,False,secondary,Lowell Street,54.12,2,10.7,,,,,,,,,9342491,
70583303,70543877,0,False,secondary,Lowell Street,229.045,2,10.7,,,,,,,,,9342491,
70583303,70571079,0,False,residential,Cobb Avenue,66.27,,,,,,,,,,,589148070,
2577808316,70514324,0,False,residential,Antonelli Way,88.152,2,15.2,,30 mph,,,,,,,9341552,
