u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73944246,73883281,0,False,residential,Mill Road,340.386,1,12.2,,,,,,,,,9556315,
73944246,73853690,0,False,residential,Mill Road,24.79,1,12.2,,,,,,,,,9556315,
73944246,2561944533,0,False,residential,Mill Road,300.091,,,,,,,,,,,249611541,
73944385,73853245,0,False,residential,Cushing Drive,292.372,2,13.7,,,,,,,,,9556099,
73944647,73877374,0,False,residential,Gatehouse Lane,102.7,2,15.2,,,,,,,,,9557346,
73944647,73907592,0,False,residential,Towpath Drive,258.732,2,12.2,,,,,,,,,9557154,
73944647,73881823,0,False,residential,Towpath Drive,378.097,2,12.2,,,,,,,,,9557154,
73944778,73871737,0,False,residential,Burt Road,89.553,2,12.2,,,,,,,,,9555861,
73944778,73941969,0,False,residential,"['Harris Street', 'Cedar Street', 'Burt Road']",559.451,2,12.2,,,,,,,,,"[9556037, 9555861, 9555959]",
73944778,73861644,0,False,residential,Oak Court,143.128,2,12.2,,,,,,,,,9556458,
73944936,73857053,0,False,residential,Wedgewood Avenue,153.363,2,18.3,,,,,,,,,9556226,
73945562,73892327,0,False,residential,Swain Road,76.153,2,9.1,,,,,,,,,9556245,
73945562,73912322,0,False,residential,Swain Road,210.725,2,9.1,,,,,,,,,9556245,
73945562,73910809,0,False,residential,Lorin Drive,156.403,2,15.2,,,,,,,,,9557298,
73946224,73888946,0,False,unclassified,Jewel Drive,377.703,2,18.3,,,,,,,,,9556302,
73946921,73852888,0,False,residential,Fourth Avenue,75.248,2,10.7,,,,,,,,,9556467,
73946921,73900342,0,False,residential,Dorchester Street,194.07,,,,,,,,,,,9556709,
973655740,73852581,0,False,tertiary,Chestnut Street,543.569,2,12.2,,,,,,,,,9557204,
973655740,973655764,0,False,residential,Navajo Drive,166.138,,,,,,,,,,,83607300,
973655764,973655740,0,False,residential,Navajo Drive,166.138,,,,,,,,,,,83607300,
1513133261,73928960,0,False,residential,Floradale Avenue,208.199,2,11.6,,,,,,,,,9555974,
1513133261,1513133282,0,False,secondary,Burlington Avenue,22.968,2,12.2,,,,,,,,,9557329,MA 62
1513133261,73919065,0,False,secondary,Burlington Avenue,226.701,2,12.2,,,,,,,,,9557329,MA 62
1513133282,1513133261,0,False,secondary,Burlington Avenue,22.968,2,12.2,,,,,,,,,9557329,MA 62
1513133282,5461639109,0,False,residential,,34.985,,,,,,,,,,,567376072,
1513492023,73856091,0,False,residential,Elizabeth Drive,101.096,2,15.2,,,,,,,,,9555810,
1513492023,73900000,0,False,residential,Elizabeth Drive,298.074,2,15.2,,,,,,,,,9555810,
1513492023,1513492032,0,False,residential,Sachem Circle,148.997,,,,,,,,,,,138030939,
1513492032,1513492023,0,False,residential,Sachem Circle,148.997,,,,,,,,,,,138030939,
2561944533,73944246,0,False,residential,Mill Road,300.091,,,,,,,,,,,249611541,
2561944533,2561944533,0,False,residential,Mill Road,66.067,,,,,,,,,,,249611542,
2561944533,2561944533,1,False,residential,Mill Road,66.067,,,,,,,,,,,249611542,
2561944613,2561944835,0,False,residential,Eleanor Drive,259.951,,,,,,,,,,,249611539,
2561944835,73887411,0,False,residential,Marion Street Extension,610.972,1,15.2,,,,,,,,,9556155,
2561944835,73891622,0,False,residential,"['Marion Street', 'Marion Street Extension']",973.937,"['1', '2']","['15.2', '12.2', '9.1']",,30 mph,,,,,,,"[9556155, 9556239, 9556255]",
2561944835,2561944613,0,False,residential,Eleanor Drive,259.951,,,,,,,,,,,249611539,
2561993212,2561993212,0,False,residential,Leonard Lane,63.431,,,,,,,,,,,249617953,
2561993212,2561993212,1,False,residential,Leonard Lane,63.431,,,,,,,,,,,249617953,
2561993212,73849528,0,False,residential,Leonard Lane,143.819,,,,,,,,,,,249617953,
2561993258,2561993331,0,False,residential,Lieutenant Buck Drive,263.707,,,,,,,,,,,249617955,
2561993331,73866538,0,False,secondary,Shawsheen Avenue,48.13,2,12.2,,,,,,,,,9557368,MA 129
2561993331,73854656,0,False,secondary,Shawsheen Avenue,145.788,2,12.2,,,,,,,,,9557368,MA 129
2561993331,2561993258,0,False,residential,Lieutenant Buck Drive,263.707,,,,,,,,,,,249617955,
2561993336,73851785,0,False,residential,Mink Run Road,208.258,,,,,,,,,,,9556807,
2561993336,73907978,0,False,residential,Mink Run Road,262.195,,,,,,,,,,,9556807,
2561993336,2561993400,0,False,residential,Chisholm Way,128.487,,,,,,,,,,,249617951,
2561993400,2561993336,0,False,residential,Chisholm Way,128.487,,,,,,,,,,,249617951,
2561993556,73884615,0,False,tertiary,Lake Street,283.611,2,9.1,,,,,,,,,9556287,
2561993556,2561993629,0,False,residential,Jaques Lane,250.337,,,,,,,,,,,249617952,
2561993567,73887271,0,False,secondary,Shawsheen Avenue,36.677,2,15.2,,,,,,,,,309460758,MA 129
2561993567,73902339,0,False,secondary,Shawsheen Avenue,242.515,2,15.2,,,,,,,,,309460758,MA 129
2561993598,2561993567,0,True,tertiary,Nichols Street,31.074,2,12.2,,,,,,,,,9555813,
2561993629,2561993556,0,False,residential,Jaques Lane,250.337,,,,,,,,,,,249617952,
2819199784,73910773,0,False,residential,Revere Avenue,76.99,,,,,,,,,,,277426453,
2862211140,73857671,0,False,tertiary,Shawsheen Avenue,4.2,2,12.2,,,,,,,,,282304339,
2862211140,73886690,0,False,residential,Bridge Lane,96.014,2,9.1,,,,,,,,,9557396,
2862211140,73849961,0,False,tertiary,Shawsheen Avenue,163.665,2,12.2,,,,,,,,,282304339,
2862625929,73890796,0,False,residential,Olmstead Avenue,33.924,,,,,,,,,,,282336787,
2862625931,73940019,0,False,residential,Dunmore Road,72.221,1,6.1,,,,,,,,,9556978,
2862625941,2862625943,0,False,residential,Olney Avenue,51.27,,,,,,,,,,,282336789,
2862625943,2862625941,0,False,residential,Olney Avenue,51.27,,,,,,,,,,,282336789,
2862625943,73917480,0,False,residential,Carter Lane,114.466,2,12.2,,,,,,,,,309614061,
2862625943,73934383,0,False,"['residential', 'unclassified']",Carter Lane,800.735,2,12.2,,,,,,,,,"[309614059, 9556021, 309614061]",
2862794891,73940427,0,False,residential,Water Street,86.218,1,12.2,,,,,,,,,9556347,
2862801905,73940427,0,False,residential,"['Fall Street', 'Burt Road']",126.582,2,12.2,,,,,,,,,"[282354369, 282355725]",
2862929177,73899914,0,False,residential,Hardin Street,51.219,2,12.2,,,,,,,,,9556576,
2862955309,73858231,0,False,residential,Hardin Street,52.627,2,12.2,,,,,,,,,282376795,
2862955313,73899914,0,False,residential,Hardin Street,6.082,2,12.2,,,,,,,,,9556576,
2865566980,73891622,0,False,residential,Stuart Street,118.92,,,,,,,,,,,9556593,
2865566980,2865566984,0,False,residential,Pembroke Street,54.565,,,,,,,,,,,282614442,
2865566980,2865566989,0,False,residential,Pembroke Street,21.736,,,,,,,,,,,282614442,
2865566984,2865566980,0,False,residential,Pembroke Street,54.565,,,,,,,,,,,282614442,
2865566989,2865566980,0,False,residential,Pembroke Street,21.736,,,,,,,,,,,282614442,
2865589270,73901967,0,False,tertiary,Chestnut Street,27.455,2,12.2,,,,,,,,,9557204,
2865589270,73907075,0,False,residential,Marion Street,405.847,2,9.1,,,,,,,,,9556239,
2865589270,73873487,0,False,tertiary,Chestnut Street,148.086,2,12.2,,,,,,,,,9557204,
3142971107,73859095,0,False,residential,Wabash Road,139.288,2,12.2,,,,,,,,,9555792,
3147955815,73892612,0,False,residential,Reed Street,41.393,2,18.3,,,,,,,,,9556438,
3147955815,3147956442,0,True,residential,Reed Street,31.684,2,18.3,,,,,,,,,309460756,
3147956442,73884676,0,False,residential,Reed Street,43.669,2,18.3,,,,,,,,,587277433,
3147956442,3147955815,0,True,residential,Reed Street,31.679,2,18.3,,,,,,,,,309460756,
3148151947,73866538,0,False,residential,Bond Street,230.946,2,12.2,,,,,,,,,9557392,
3148520598,73853572,0,False,residential,Medford Avenue,73.375,,,,,,,,,,,9557072,
3148520598,73871835,0,False,residential,Buckingham Street,6.427,2,12.2,,,,,,,,,9557331,
3148520598,73922959,0,False,residential,Buckingham Street,143.04,2,12.2,,,,,,,,,9557331,
3148520626,73925774,0,False,residential,Alice Avenue,80.37,,,,,,,,,,,277426452,
3149302842,3149302843,0,False,residential,Pitman Street,51.38,,,,,,,,,,,309595833,
3149302842,73852078,0,False,secondary,Burlington Avenue,132.927,2,12.2,,,,,,,,,9557345,MA 62
3149302842,73905989,0,False,secondary,Burlington Avenue,68.377,2,12.2,,,,,,,,,9557345,MA 62
3149302843,3149302842,0,False,residential,Pitman Street,51.38,,,,,,,,,,,309595833,
3149303053,3149303105,0,False,residential,Lincoln Avenue,61.44,,,,,,,,,,,309595832,
3149303105,3149303053,0,False,residential,Lincoln Avenue,61.44,,,,,,,,,,,309595832,
3149303105,73863456,0,False,residential,Clinton Street,43.89,1,6.1,,,,,,,,,9556179,
3149303105,73891328,0,False,residential,Clinton Street,106.08,1,6.1,,,,,,,,,9556179,
3149407346,3149407357,0,False,residential,Hunt Road,36.38,,,,,,,,,,,309605285,
3149407357,73874483,0,False,residential,Corey Avenue,73.532,2,9.1,,,,,,,,,9556213,
3149407357,73892551,0,False,residential,Corey Avenue,54.553,2,9.1,,,,,,,,,9556213,
3149407357,3149407346,0,False,residential,Hunt Road,36.38,,,,,,,,,,,309605285,
3149628345,3149628357,0,False,residential,Kermit Street,27.029,,,,,,,,,,,309629079,
3149628346,3149628357,0,False,residential,Byron Street,29.037,,,,,,,,,,,309629078,
3149628357,3149628346,0,False,residential,Byron Street,29.037,,,,,,,,,,,309629078,
3149628357,73895717,0,False,residential,"['Byron Street', 'Beech Street']",126.429,2,9.1,,,,,,,,,"[9555955, 309629078]",
3149628357,3149628345,0,False,residential,Kermit Street,27.029,,,,,,,,,,,309629079,
3149628387,73852729,0,False,residential,Polk Street,145.806,,,,,,,,,,,9556764,
3151857420,73890079,0,False,secondary,Main Street,25.913,2,15.2,,,,,,,,,591691992,MA 38
3151857562,73890079,0,False,residential,Old Main Street,369.476,2,12.2,,,,,,,,,"[9555830, 9555719]",
3151857562,73890079,1,False,secondary,Main Street,299.2,2,15.2,,,,,,,,,9555880,MA 38
3151857562,73896811,0,False,secondary,Main Street,29.774,2,15.2,,,,,,,,,9555880,MA 38
3151899935,3151899952,0,False,residential,Meadowbrook Road,59.16,,,,,,,,,,,309851240,
3151899952,73859753,0,False,residential,Factory Road,62.489,,,,,,,,,,,9556851,
3151899952,73868073,0,False,residential,Factory Road,186.47,,,,,,,,,,,9556851,
3151899952,3151899935,0,False,residential,Meadowbrook Road,59.16,,,,,,,,,,,309851240,
5461639078,5461639080,0,False,residential,,69.325,,,,,,,,,,,567376059,
5461639079,5461639080,0,False,residential,,61.898,,,,,,,,,,,567376060,
5461639080,5461639078,0,False,residential,,69.325,,,,,,,,,,,567376059,
5461639080,5461639079,0,False,residential,,61.898,,,,,,,,,,,567376060,
5461639080,5461639081,0,False,residential,,54.521,,,,,,,,,,,567376060,
5461639081,5461639080,0,False,residential,,54.521,,,,,,,,,,,567376060,
5461639081,5461639109,0,False,residential,,95.513,,,,,,,,,,,"[567376072, 567376071]",
5461639081,5461639109,1,False,residential,,72.275,,,,,,,,,,,567376072,
5461639104,5461639109,0,False,residential,,75.094,,,,,,,,,,,567376071,
5461639109,5461639104,0,False,residential,,75.094,,,,,,,,,,,567376071,
5461639109,5461639081,0,False,residential,,95.513,,,,,,,,,,,"[567376072, 567376071]",
5461639109,5461639081,1,False,residential,,72.275,,,,,,,,,,,567376072,
5461639109,1513133282,0,False,residential,,34.985,,,,,,,,,,,567376072,
5461656142,5461656144,0,False,residential,,105.909,,,,,,,,,,,567378544,
5461656144,73875751,0,False,tertiary,Chestnut Street,215.483,2,12.2,,,,,,,,,9557204,
5461656144,73919142,0,False,tertiary,Chestnut Street,274.569,2,12.2,,,,,,,,,9557204,
5461656144,5461656142,0,False,residential,,105.909,,,,,,,,,,,567378544,
