osmid,x,y,ref,highway
212886154,-76.163414,43.029955,,
212886162,-76.300812,43.194446,,
212886184,-76.297644,43.195819,,
212886197,-76.277718,43.188996,,
212886277,-76.28065,43.186533,,
212886288,-76.149128,43.112804,,
212886292,-76.15291,43.112613,,
212886293,-76.154111,43.112555,,
212886296,-76.154939,43.112515,,
212886297,-76.155983,43.112461,,
212886299,-76.157022,43.112407,,
212886300,-76.158721,43.112322,,
212886301,-76.159898,43.112274,,traffic_signals
212886317,-76.18394,42.844153,,
212886374,-76.199798,42.848901,,
212886411,-76.071094,43.044161,,
212886419,-76.0710061,43.044557,,
212886487,-76.300643,43.190095,,
212886496,-76.299614,43.18989,,
212886550,-76.23792,42.8655,,
212886567,-76.238608,42.874336,,
212886573,-76.238935,42.87854,,
212886594,-76.241088,42.904788,,
212886611,-76.241834,42.915652,,
212886624,-76.099506,43.127848,,
212886656,-76.116893,43.23062,,
212886688,-76.438045,42.941452,,
212886695,-76.439459,42.941389,,
212886698,-76.4401992,42.9413536,,
212886744,-75.930958,42.885,,
212886793,-76.293547,43.120099,,
212886799,-76.294709,43.120034,,
212886808,-76.286834,43.120763,,
212886820,-76.289781,43.120544,,
212886827,-76.293571,43.120432,,
212886857,-76.244671,43.141521,,
212886868,-76.244397,43.139623,,
212886922,-76.034247,43.188076,,
212886925,-76.032055,43.18818,,
212886933,-76.138521,42.974431,,
212886938,-76.140085,43.07222,,
212886946,-76.097924,43.03791,,
212886973,-76.095687,43.035889,,
212886977,-76.095547,43.035602,,
212886984,-76.226584,43.042649,,
212887050,-76.229011,43.040743,,
212887062,-76.009096,43.025257,,
212887070,-76.00625,43.025274,,
212887093,-76.004822,43.025042,,
212887105,-76.0034,43.024885,,
212887120,-76.001196,43.025079,,
212887126,-76.157363,43.039363,,
212887131,-76.157113,43.036286,,
212887140,-76.156956,43.03448,,
212887146,-76.156885,43.033562,,
212887170,-76.105158,42.799346,,
212887193,-76.119727,43.159665,,
212887224,-76.316023,43.163469,,
212887228,-76.316184,43.165012,,
212887232,-76.074737,42.980697,,
212887235,-76.077743,42.980309,,
212887253,-76.079818,42.980169,,
212887259,-76.079925,42.980105,,
212887294,-76.080625,42.976691,,
212887368,-76.09088,43.172711,,
212887381,-76.091191,43.1767,,
212887386,-76.098766,43.140588,,
212887420,-76.433561,42.94707,,
212887434,-76.434995,42.947152,,
212887441,-76.430162,43.197845,,
212887458,-76.430753,43.207381,,
212887539,-76.434573,43.220544,,
212887550,-76.240263,43.042021,,
212887558,-76.242512,43.041612,,
212887562,-76.24372,43.041279,,
212887570,-76.245216,43.040252,,
212887577,-76.245991,43.039753,,
212887597,-76.235896,43.04295,,
212887622,-76.238542,43.042572,,
212887650,-76.136063,43.15061,,
212887660,-75.988127,43.012573,,
212887672,-76.345174,43.031845,,
212887678,-76.344644,43.032581,,
212887683,-76.14751,43.228353,,
212887701,-76.1475644,43.2255957,,
212887717,-76.072467,43.043084,,
212887742,-76.07403,43.04195,,
212887745,-76.075978,43.041879,,
212887774,-76.081199,43.041874,,
212887798,-76.1971,42.842381,,
212887807,-76.194834,42.842547,,
212887820,-76.264197,43.176106,,
212887887,-76.263529,43.175099,,
212887904,-76.100125,43.181308,,
212887911,-76.100548,43.182409,,
212887946,-76.10099,43.185146,,
212887969,-76.150668,43.036384,,traffic_signals
212887974,-76.15287,43.036406,,
212887985,-76.155291,43.036354,,
212887988,-76.155881,43.03633,,stop
212887995,-76.16016,43.036008,,
212888015,-76.164339,43.035445,,traffic_signals
212888044,-76.07562,43.031786,,
212888046,-76.075569,43.031171,,
212888063,-76.074858,43.029665,,stop
212888078,-76.073188,43.028975,,stop
212888081,-76.072978,43.028948,,
212888086,-76.120699,43.071111,,
212888104,-76.147016,43.15792,,
212888147,-76.148723,43.15974,,turning_circle
212888157,-76.253231,42.847404,,
212888172,-76.083174,42.987685,,
212888180,-76.083214,42.98819,,
212888223,-76.141892,43.086832,,
212888227,-76.087479,43.181986,,
212888235,-76.0812749,43.1821808,,
212888255,-75.950157,43.00082,,
212888275,-75.9498247,43.0022416,,turning_circle
212888315,-76.150182,43.02241,,
212888346,-76.345788,43.165337,,
212888387,-76.446913,43.102869,,
212888442,-76.452596,43.105274,,
212888470,-76.445998,43.102621,,
212888477,-76.009317,43.028304,,
212888483,-76.009242,43.027356,,
212888487,-76.008922,43.022595,,
212888499,-75.989051,43.026397,,
212888502,-75.989372,43.024714,,
212888525,-75.988595,43.024272,,
212888538,-75.987471,43.021378,,
212888544,-75.985734,43.018432,,
212888549,-76.043113,43.198199,,
212888556,-76.210537,43.267228,,
212888615,-76.2193491,43.1351054,,turning_circle
212888638,-76.127104,43.066197,,
212888653,-76.12378,43.066545,,
212888660,-76.241322,43.170846,,
212888694,-76.242872,43.172528,,
212888703,-76.053061,43.027718,,
212888711,-76.117705,43.036865,,
212888715,-76.117601,43.035554,,
212888721,-76.117283,43.031935,,
212888744,-76.330374,43.16241,,
212888757,-76.326972,43.162556,,
212888766,-76.323838,43.162689,,
212888770,-76.323607,43.162701,,
212888780,-76.323487,43.162704,,
212888782,-76.322157,43.162759,,
212888785,-76.320193,43.162842,,
212888800,-76.317435,43.162885,,
212888815,-76.183234,43.097601,,
212888852,-76.288564,43.171391,,
212888863,-76.288889,43.172899,,
212888883,-76.156593,43.130158,,
212888890,-76.152184,43.130313,,
212888943,-76.107368,42.861139,,
212888951,-76.11163,43.131426,,
212888956,-76.108987,43.131543,,
212888973,-76.094013,43.069425,,
212889016,-76.094297,43.066631,,
212889019,-76.094235,43.065851,,
212889026,-76.093951,43.06242,,
212889035,-76.176044,43.092156,,
212889040,-76.174444,43.093415,,
212889048,-76.177991,43.131082,,
212889072,-76.178995,43.134124,,
212889102,-76.17561,43.132115,,
212889141,-76.126982,43.014559,,
212889165,-76.202225,43.023576,,
212889170,-76.2032621,43.0230898,,turning_circle
212889195,-76.205261,43.023452,,
212889210,-76.205644,43.023962,,
212889220,-76.076638,43.089345,,
212889275,-76.074387,43.086173,,
212889325,-76.078152,43.08589,,
212889346,-76.090696,43.099596,,
212889351,-76.090861,43.101896,,
212889377,-76.126934,43.128369,,
212889384,-76.1274,43.129307,,
212889392,-76.1092648,43.1545106,,turning_circle
212889394,-76.108761,43.154509,,
212889402,-76.003038,42.96934,,
212889418,-76.001019,42.969182,,
212889441,-75.999545,42.969877,,
212889459,-76.285358,43.187626,,
212889472,-76.284326,43.188792,,
212889513,-76.144085,43.23706,,
212889526,-76.133064,43.05213,,
212889527,-76.133054,43.052381,,
212889530,-76.1331,43.053146,,
212889536,-76.133251,43.054843,,
212889538,-76.133278,43.055199,,
212889544,-76.133359,43.056243,,
212889547,-76.13337,43.056387,,
212889552,-76.133442,43.057492,,
212889561,-76.13455,43.059188,,traffic_signals
212889570,-76.1360112,43.0623674,,
212889572,-76.136154,43.064324,,
212889574,-76.1363174,43.0669166,,stop
212889578,-76.136421,43.068452,,
212889582,-76.1364853,43.0693556,,
212889584,-76.136607,43.071107,,
212889586,-76.136688,43.07239,,traffic_signals
212889644,-76.150185,43.001659,,
212889660,-75.982217,43.006244,,
212889671,-75.978641,43.006707,,
212889674,-75.981863,43.0051989,,
212889681,-76.222217,43.16752,,
212889718,-76.220941,43.166678,,
212889790,-76.335907,43.031943,,
212889811,-76.203349,43.049933,,
212889818,-76.388674,42.953468,,
212889823,-76.388785,42.954887,,
212889840,-76.023788,43.048069,,
212889854,-76.022502,43.048237,,
212889858,-76.022367,43.048348,,
212889895,-76.022984,43.049701,,
212889912,-76.025608,43.050326,,
212889915,-76.0270871,43.0502727,,turning_circle
212889943,-76.238018,43.089449,,
212889944,-76.234196,43.091099,,
212889963,-76.117412,43.181102,,
212889979,-76.121604,43.192281,,
212890062,-76.006736,43.03828,,
212890081,-76.04504,43.195273,,
212890087,-76.045845,43.195492,,
212890125,-76.046139,43.198523,,
212890138,-76.438133,42.93839,,
212890169,-76.439131,42.936819,,
212890176,-76.260817,43.140838,,
212890218,-76.257275,43.136759,,
212890223,-76.255718,43.137262,,
212890231,-75.984378,43.161595,,
212890266,-76.115234,43.0809239,,
212890279,-76.115377,43.082444,,
212890285,-76.218703,43.106232,,
212890323,-76.221479,43.107381,,
212890356,-76.189381,43.030783,,
212890366,-76.189145,43.027192,,stop
212890377,-76.281782,43.038353,,
212890390,-76.089279,43.065622,,
212890393,-76.089202,43.064884,,
212890395,-76.0890548,43.063414,,
212890415,-76.368962,42.869574,,
212890434,-76.365058,42.867537,,
212890443,-76.358441,42.869756,,
212890571,-76.051642,42.959267,,
212890577,-76.049381,42.957084,,
212890606,-76.043392,42.948629,,
212890634,-76.040983,42.943867,,
212890658,-76.060725,42.969542,,
212890667,-76.062885,42.972958,,
212890709,-76.0890846,43.076844,,
212890722,-76.0875895,43.0768605,,
212890735,-76.086469,43.077218,,
212890757,-76.083389,43.077135,,
212890774,-76.082068,43.077495,,
212890777,-76.080833,43.077559,,
212890783,-76.079739,43.07761,,
212890784,-76.077519,43.077712,,
212890792,-76.1464341,43.0342239,,
212890797,-76.226036,43.128182,,
212890813,-76.248938,43.091136,,
212890832,-76.40973,42.884529,,
212890846,-76.41305,42.884462,,
212890851,-76.261283,42.977284,,
212890897,-76.33148,42.982805,,traffic_signals
212890926,-76.3337479,42.9926597,,
212890933,-76.163111,43.071059,,
212890946,-76.162744,43.07185,,
212890962,-76.204137,43.057594,,
212890976,-76.198595,43.057871,,
212890979,-76.199765,43.057429,,
212891009,-76.008975,43.076832,,
212891020,-76.214061,43.1589,,
212891056,-76.212585,43.157948,,
212891083,-76.106459,42.988866,,
212891091,-76.106377,43.068841,,
212891104,-76.105927,43.064088,,stop
212891108,-76.105532,43.059791,,
212891113,-76.105385,43.058236,,
212891124,-76.223769,43.115668,,
212891141,-76.226195,43.113807,,
212891188,-76.23778,43.040041,,
212891194,-76.245013,43.008012,,
212891199,-76.243141,43.007721,,
212891205,-76.231711,43.038335,,
212891233,-76.230048,43.039601,,
212891234,-76.22958,43.039635,,
212891398,-76.337802,43.07327,,
212891415,-76.104208,43.046135,,
212891435,-76.1039104,43.0430377,,turning_circle
212891470,-76.300335,43.190835,,
212891480,-76.299906,43.192006,,
212891492,-76.298873,43.192579,,
212891500,-76.297053,43.193092,,
212891530,-76.295636,43.194334,,
212891605,-76.284868,43.199593,,
212891619,-76.30201,43.182048,,
212891624,-76.302111,43.182159,,
212891634,-76.303854,43.183377,,
212891717,-76.283357,43.184104,,
212891760,-76.281148,43.1827,,
212892019,-76.123793,42.797916,,
212892041,-76.220518,43.053028,,
212892049,-76.077269,43.074559,,
212892052,-76.079476,43.074458,,
212892054,-76.08155,43.074362,,
212892126,-76.100469,43.193172,,
212892129,-76.100107,43.193207,,
212892208,-76.09982,43.191854,,
212892229,-76.099841,43.189328,,
212892232,-76.099756,43.188455,,
212892254,-76.329038,43.037587,,
212892256,-76.32898,43.037031,,
212892264,-76.329627,43.03783,,
212892276,-76.1456858,43.053296,,
212892290,-76.139122,43.053288,,stop
212892292,-76.136395,43.0532417,,stop
212892304,-76.13484,43.053343,,
212892307,-76.134138,43.054041,,
212892317,-76.132027,43.055257,,
212892319,-76.130334,43.055336,,stop
212892321,-76.128822,43.055399,,
212892324,-76.127743,43.055442,,
212892327,-76.126912,43.055476,,
212892335,-76.125691,43.055525,,
212892341,-76.124699,43.055562,,stop
212892343,-76.123401,43.055623,,stop
212892345,-76.122035,43.055677,,
212892352,-76.122031,43.055619,,
212892354,-76.11943,43.055693,,
212892361,-76.348352,43.168467,,
212892380,-76.349785,43.169669,,
212892403,-76.048562,43.027279,,
212892413,-75.965728,43.068295,,
212892454,-75.966552,43.078268,,
212892460,-76.082755,43.075125,,
212892500,-76.413833,42.889992,,
212892512,-76.119844,43.023895,,
212892531,-76.107082,43.127514,,
212892535,-76.1069435,43.1252526,,
212892548,-76.183977,43.011545,,
212892552,-76.168119,43.133095,,
212892588,-76.168956,43.13421,,
212892597,-76.168236,43.135045,,
212892609,-76.149325,43.064505,,
212892612,-76.148733,43.065305,,
212892619,-76.148205,43.06601,,
212892638,-76.139538,43.133435,,
212892646,-76.171639,43.143924,,
212892659,-76.173288,43.143782,,
212892710,-76.171481,43.142754,,
212892722,-76.008838,43.172411,,
212892744,-76.009614,43.178548,,
212892768,-76.010235,43.183197,,
212892884,-76.033172,43.191169,,
212892888,-76.033294,43.191288,,
212892945,-76.04614,43.199193,,
212892947,-76.04704,43.19934,,
212892952,-76.04727,43.199373,,
212892956,-76.047911,43.199438,,
212892959,-76.048888,43.199529,,
212892967,-76.04985,43.199589,,
212892996,-76.054435,43.198822,,
212893006,-76.055238,43.198791,,
212893022,-76.059034,43.199585,,
212893046,-76.068118,43.197251,,
212893049,-76.069177,43.196733,,
212893053,-76.070846,43.195905,,
212893055,-76.071431,43.195622,,
212893067,-76.083074,43.189805,,
212893073,-76.085611,43.188514,,
212893076,-76.087167,43.187726,,
212893079,-76.090909,43.185869,,
212893081,-76.091997,43.185339,,
212893084,-76.092454,43.185117,,
212893086,-76.094249,43.184231,,
212893088,-76.106276,43.178277,,
212893091,-76.110047,43.176452,,
212893093,-76.11135,43.175809,,
212893118,-75.984063,42.990319,,
212893146,-75.981346,42.990221,,
212893150,-76.096499,43.050904,,
212893153,-76.096372,43.049287,,
212893156,-76.096213,43.04742,,
212893163,-76.160482,43.050778,,
212893169,-76.166169,43.050903,,stop
212893173,-76.172351,43.051083,,
212893178,-76.258105,43.115145,,
212893180,-76.256181,43.115999,,
212893183,-76.2555891,43.1162956,,
212893190,-76.112125,43.07171,,
212893245,-76.098208,43.170155,,
212893250,-76.09872,43.170941,,
212893260,-76.09957,43.172264,,
212893266,-76.099487,43.172927,,
212893270,-76.168978,43.023225,,
212893281,-76.170678,43.022645,,
212893300,-76.172542,43.021008,,stop
212893306,-76.173451,43.01979,,
212893364,-76.173162,43.019452,,
212893373,-76.16206,43.165325,,
212893379,-76.161675,43.166007,,
212893389,-76.121694,43.050786,,
212893405,-76.11967,43.051308,,stop
212893408,-76.1189026,43.0515462,,
212893418,-76.23445,43.133538,,
212893476,-76.237147,43.133934,,
212893489,-76.220549,43.046268,,
212893499,-76.221858,43.046502,,
212893527,-76.164659,43.031772,,
212893555,-76.164526,43.029569,,
212893565,-76.466973,43.065766,,
212893568,-76.466968,43.065178,,
212893645,-76.292996,43.193631,,
212893710,-76.218318,43.142848,,
212893717,-76.218613,43.144026,,
212893741,-76.074926,43.081508,,
212893800,-76.131388,43.132327,,
212893820,-76.138074,43.132286,,
212893826,-76.193214,43.114274,,
212893859,-76.194035,43.113287,,
212893864,-76.142598,43.097899,,
212893866,-76.140583,43.097992,,
212893870,-76.139579,43.09804,,
212893873,-76.138649,43.098081,,
212893876,-76.135026,43.098243,,
212893878,-76.134476,43.098268,,
212893880,-76.133744,43.098299,,
212893881,-76.1324919,43.0983762,,
212893884,-76.130792,43.098429,,
212893887,-76.1277595,43.0985754,,
212893895,-76.1251582,43.0986968,,
212893932,-76.1144018,43.0984688,,
212893939,-76.113192,43.09852,,
212893947,-76.110161,43.098651,,
212893951,-76.1083272,43.0987442,,
212893973,-76.096194,43.099335,,traffic_signals
212893979,-76.093128,43.099482,,
212893984,-76.088947,43.099669,,
212893992,-76.079346,43.100102,,traffic_signals
212894024,-76.097725,43.164801,,
212894052,-76.098407,43.166596,,
212894066,-76.100019,43.166574,,turning_circle
212894074,-76.127706,43.136063,,
212894082,-76.127449,43.137093,,
212894110,-76.187217,43.029646,,
212894113,-76.187159,43.028924,,
212894126,-76.348381,43.156704,,
212894144,-76.348605,43.160027,,
212894158,-76.122338,42.97579,,
212894171,-76.122405,42.97765,,
212894207,-75.960951,42.984089,,
212894213,-75.960615,42.979853,,
212894241,-75.961855,42.976992,,
212894272,-75.9931789,42.9917675,,turning_circle
212894307,-76.149255,43.232304,,
212894350,-76.122295,43.128963,,
212894432,-76.129043,43.123267,,
212894438,-76.288217,43.1842,,
212894475,-76.29078,43.179618,,
212894487,-76.29301,43.178793,,
212894496,-76.082307,43.21497,,
212894561,-76.0699,43.213253,,
212894585,-76.2747341,43.0593242,,turning_circle
212894620,-76.135357,42.957882,,
212894655,-76.134194,42.949164,,
212894708,-76.077228,43.073986,,
212894723,-76.218713,43.122813,,
212894736,-76.219103,43.123426,,
212894739,-76.219432,43.12419,,
212894780,-76.0019763,43.0707337,,
212894784,-76.005348,43.070586,,
212894787,-76.006354,43.07055,,
212894803,-76.250629,43.049042,,
212894806,-76.25081,43.049467,,
212894821,-76.155529,43.0479792,,stop
212894854,-76.16755,43.056982,,
212894890,-76.107793,43.186627,,
212894948,-76.108013,43.187454,,
212894959,-76.142337,43.072659,,
212894966,-76.142565,43.072483,,
212894971,-76.1427259,43.072095,,
212894973,-76.143056,43.071063,,
212894977,-76.143108,43.070895,,
212894982,-76.143301,43.069615,,
212894986,-76.143317,43.068473,,
212894989,-76.143342,43.065047,,
212894993,-76.143353,43.064032,,
212894994,-76.143353,43.06398,,
212895003,-76.1444066,43.0623269,,
212895005,-76.14535,43.061058,,
212895017,-76.149955,43.058594,,traffic_signals
212895019,-76.151172,43.058072,,
212895021,-76.152472,43.0575191,,traffic_signals
212895108,-76.142393,43.073272,,
212895114,-76.142503,43.074267,,
212895118,-76.142553,43.0748025,,
212895120,-76.142726,43.076482,,
212895136,-76.013576,43.003483,,
212895146,-76.010216,43.003655,,
212895157,-76.178876,43.144981,,
212895201,-76.179191,43.142841,,
212895235,-76.178017,43.144297,,
212895252,-76.073604,43.060724,,
212895262,-76.231077,43.180143,,
212895305,-76.230146,43.180028,,
212895380,-76.18417,43.007461,,
212895388,-76.000849,43.077662,,
212895460,-75.990204,43.082249,,
212895462,-75.989911,43.082254,,
212895468,-76.077857,43.066532,,
212895477,-76.078115,43.068262,,
212895480,-76.078125,43.068325,,
212895483,-76.078437,43.070153,,
212895492,-76.105812,43.045882,,
212895508,-76.105706,43.044312,,
212895551,-76.2539882,43.1688292,,turning_circle
212895572,-76.051901,43.027521,,
212895599,-76.16394,43.02355,,
212895609,-76.087681,43.044784,,
212895611,-76.087535,43.044802,,
212895628,-76.466158,43.06745,,
212895666,-76.467061,43.067274,,
212895684,-76.467021,43.066461,,
212895689,-76.467102,43.067722,,
212895703,-76.467409,43.070887,,
212895737,-76.340339,42.980075,,
212895748,-76.33841,42.980136,,
212895759,-76.192852,43.097427,,
212895772,-76.194331,43.098509,,
212895785,-76.172028,43.036535,,
212895789,-76.172334,43.034964,,
212895793,-76.172376,43.034758,,
212895796,-76.172505,43.034023,,stop
212895803,-76.172719,43.032926,,
212895809,-76.215121,43.135004,,
212895811,-76.215164,43.135372,,
212895832,-76.213192,43.136964,,
212895846,-76.141237,43.019762,,
212895851,-76.165254,43.10544,,
212895894,-76.166418,43.105387,,
212895903,-76.410738,43.162331,,
212895933,-76.411236,43.162505,,
212895934,-76.383616,43.148839,,
212895959,-76.3716676,43.150668,,
212895978,-76.384079,43.148216,,
212895986,-76.099021,43.172801,,
212895999,-76.099052,43.173571,,
212896008,-76.099441,43.174456,,
212896084,-76.094778,43.172996,,
212896092,-76.093436,43.173143,,
212896231,-76.255491,43.115185,,
212896235,-76.156957,43.111653,,
212896238,-76.156765,43.109563,,
212896250,-76.292677,42.987556,,
212896278,-76.290553,42.98923,,
212896286,-76.208833,43.130495,,
212896297,-76.207796,43.130528,,
212896314,-76.2207,43.063638,,
212896330,-76.1343018,43.047725,,
212896338,-76.1297853,43.0476818,,
212896349,-76.114063,43.075769,,
212896360,-76.114179,43.077305,,
212896362,-76.114219,43.077652,,
212896375,-76.1145088,43.0808325,,
212896383,-76.114695,43.083049,,
212896390,-76.113394,43.068508,,traffic_signals
212896392,-76.113501,43.069814,,stop
212896400,-76.113881,43.073795,,
212896407,-76.223708,43.137468,,
212896450,-76.103361,43.193474,,
212896481,-76.031628,43.026843,,
212896494,-76.031467,43.024181,,
212896504,-76.167077,43.034376,,
212896508,-76.168906,43.035089,,
212896511,-76.169772,43.035427,,
212896531,-76.368039,43.16266,,
212896594,-76.38514,43.182662,,
212896617,-76.160803,43.04412,,
212896620,-76.160919,43.044365,,
212896626,-76.1611086,43.0447763,,
212897120,-76.143852,43.050846,,traffic_signals
212897126,-76.1398973,43.050757,,
212897135,-76.136459,43.050707,,traffic_signals
212897138,-76.134236,43.050671,,
212897142,-76.130597,43.050613,,traffic_signals
212897144,-76.12974,43.050605,,
212897195,-76.067636,43.042675,,traffic_signals
212897219,-76.0697465,43.0473382,,traffic_signals
212897244,-76.073301,43.051927,,
212897322,-76.4861906,43.0240751,,
212897844,-76.382744,43.033759,,
212897859,-76.392275,43.03638,,
212897863,-76.392712,43.036512,,
212897891,-76.401551,43.037607,,
212897897,-76.40634,43.037662,,
212897908,-76.4127304,43.0385421,,
212897919,-76.414872,43.038418,,
212897928,-76.419415,43.038165,,
212897940,-76.421188,43.038061,,
212897943,-76.422084,43.038012,,
212897947,-76.426001,43.037743,,
212897953,-76.4275992,43.0375996,,
212897956,-76.428609,43.037511,,
212897962,-76.429535,43.037425,,
212897963,-76.430258,43.037353,,
212897978,-76.196232,43.0454857,,
212898169,-76.236492,43.054574,,
212898255,-76.140011,43.054276,,
212898257,-76.138226,43.055163,,
212898259,-76.137665,43.055435,,
212898261,-76.137195,43.055659,,
212898263,-76.136589,43.055956,,
212898291,-76.307884,43.037838,,
212898325,-75.945615,43.00778,,
212898367,-76.148508,43.222666,,
212898370,-76.147857,43.222681,,
212898376,-76.183596,42.805142,,
212898380,-76.183932,42.804951,,
212898456,-76.194501,42.810999,,
212898595,-76.211384,42.838157,,
212898599,-76.212355,42.840905,,
212898637,-76.460837,43.083112,,
212898670,-76.462279,43.097321,,
212898723,-76.272294,42.956516,,
212898732,-76.271697,42.958965,,
212898784,-76.273886,42.973848,,
212898798,-76.183632,42.804722,,
212898811,-76.074614,42.981543,,
212898814,-76.073284,42.981269,,
212898825,-76.111475,43.130049,,
212898837,-76.108874,43.130202,,
212898888,-76.170291,43.006992,,
212898931,-76.091917,43.040585,,
212898936,-76.092015,43.040514,,
212898952,-76.093575,43.039358,,stop
212898963,-76.444035,42.947512,,
212898992,-76.442445,42.94733,,
212898996,-76.087442,43.18145,,
212899019,-76.089097,43.181602,,
212899055,-76.091615,43.18211,,
212899075,-76.090784,43.183415,,
212899098,-76.253797,43.133937,,
212899178,-76.247482,43.131121,,
212899214,-76.457188,43.18533,,
212899270,-75.976523,42.875009,,
212899315,-76.007497,42.904854,,
212899324,-76.247986,43.16874,,
212899337,-76.2485716,43.1690561,,turning_circle
212899362,-76.2473153,43.1690828,,turning_circle
212899430,-76.396289,42.994576,,
212899442,-76.145209,43.081818,,
212899445,-76.144309,43.082537,,
212899453,-75.943565,42.994524,,
212899490,-75.94102,42.990347,,
212899521,-75.943733,42.990461,,turning_circle
212899539,-76.000866,43.07805,,
212899549,-76.002812,43.077977,,
212899553,-76.005626,43.077861,,
212899556,-76.005818,43.077855,,
212899567,-76.184219,43.139737,,
212899571,-76.1842686,43.140173,,turning_circle
212899636,-76.333559,43.154916,,stop
212899639,-76.33382,43.153645,,
212899644,-76.334466,43.149879,,
212899652,-76.335145,43.144107,,
212899677,-76.3293375,43.0853363,,
212899682,-76.329255,43.08555,,
212899693,-76.208276,43.0237965,,turning_circle
212899758,-76.202882,43.02675,,
212899773,-76.146431,43.097694,,
212899778,-76.147002,43.09827,,
212899789,-76.147283,43.098632,,
212899811,-76.285798,43.184313,,
212899838,-76.284115,43.18182,,
212899851,-76.284286,43.180324,,
212899863,-76.284415,43.179303,,
212899877,-76.115826,43.088944,,
212899918,-76.1148332,43.0878287,,
212899954,-76.1128195,43.0868396,,
212900048,-76.152765,43.114218,,
212900060,-76.155074,43.114004,,
212900062,-76.156127,43.113955,,
212900077,-76.104946,42.994359,,
212900088,-76.099209,42.99409,,
212900105,-76.097765,42.99414,,
212900111,-76.125468,43.068131,,
212900122,-76.12534,43.071271,,
212900130,-76.125372,43.067622,,
212900148,-76.010332,43.027352,,
212900161,-76.234182,43.17964,,
212900172,-76.233511,43.178626,,
212900200,-76.235348,43.177752,,
212900205,-76.1692,43.135712,,
212900218,-76.170044,43.134489,,
212900225,-76.17156,43.13232,,
212900230,-76.1454629,43.0364064,,
212900233,-76.1459306,43.036389,,
212900266,-76.402702,43.052321,,
212900359,-76.400942,43.066265,,
212900382,-76.135205,43.234179,,
212900403,-76.136309,43.23496,,
212900410,-76.137165,43.235458,,
212900425,-76.244259,43.089502,,
212900432,-76.245746,43.088826,,
212900439,-76.072694,43.105811,,
212900455,-76.037129,42.962513,,
212900493,-76.036907,42.96125,,
212900556,-76.480711,43.058496,,
212900587,-76.474976,43.058851,,
212900610,-76.145605,43.097668,,
212900621,-76.149599,43.097578,,
212900627,-76.152967,43.097413,,
212900634,-76.175599,42.984345,,
212900641,-76.172635,42.98447,,
212900651,-76.17916,42.868261,,
212900751,-76.052155,43.047032,,
212900762,-76.051924,43.047516,,
212900771,-76.10078,42.991687,,
212900779,-76.098043,42.991818,,
212900800,-76.226899,43.142799,,
212900839,-76.226103,43.14484,,
212900847,-76.226165,43.145555,,
212900851,-76.226312,43.145871,,
212900862,-76.226427,43.1463536,,
212900901,-76.0689036,43.0626413,,
212900913,-76.06857,43.06179,,
212900923,-76.144039,43.157147,,
212900932,-76.144626,43.157962,,
212900937,-76.145103,43.158465,,
212900994,-76.143547,43.15848,,
212901005,-76.03059,43.068127,,
212901009,-76.028521,43.06822,,
212901018,-75.986247,43.027429,,
212901059,-75.9859147,43.0297955,,
212901062,-75.985809,43.03019,,
212901082,-76.138431,42.976158,,
212901088,-76.139169,42.980374,,
212901092,-76.139122,42.979921,,
212901106,-76.104571,42.99293,,
212901132,-76.102668,42.990914,,
212901144,-76.251011,42.805186,,
212901196,-76.252014,42.822083,,
212901203,-76.252523,42.824034,,
212901215,-76.253021,42.824447,,
212901261,-76.254802,42.824293,,
212901312,-76.263975,42.830008,,
212901331,-76.265842,42.836533,,
212901349,-76.269374,42.838926,,
212901478,-76.308067,42.861686,,
212901512,-76.309911,42.870693,,
212901531,-76.319039,42.870279,,
212901580,-76.252122,42.824466,,
212901584,-76.322125,42.870222,,
212901613,-76.325618,42.877355,,
212901632,-76.11736,43.075464,,
212901646,-76.138349,43.094506,,
212901650,-76.138241,43.093079,,
212901663,-76.1329155,43.1649098,,turning_circle
212901707,-76.096201,43.014732,,
212901711,-76.096784,43.013669,,
212901729,-76.193603,42.99259,,
212901745,-76.191685,42.992538,,
212901789,-76.189249,42.99348,,
212901816,-76.09497,43.173837,,
212901830,-76.183809,43.10864,,traffic_signals
212901832,-76.18366,43.1086298,,traffic_signals
212901839,-76.176792,43.108591,,
212901843,-76.175633,43.108637,,
212901846,-76.173557,43.108741,,
212901853,-76.173374,43.10875,,
212901857,-76.165882,43.109073,,
212901860,-76.164872,43.109113,,
212901862,-76.162229,43.109216,,
212901875,-76.160217,43.109255,,traffic_signals
212901892,-76.286148,43.113039,,
212901903,-76.27861,43.113639,,
212901906,-76.277529,43.113756,,
212901909,-76.275367,43.113913,,
212901913,-76.272849,43.114039,,
212901931,-76.270622,43.113815,,
212901938,-76.146474,43.093583,,
212901948,-76.14565,43.093638,,
212901956,-76.343081,43.153518,,
212901959,-76.344088,43.153483,,
212901962,-76.345086,43.153458,,
212901972,-76.272831,43.066053,,stop
212901975,-76.273068,43.066975,,
212901991,-76.273613,43.067823,,
212902024,-76.1478,43.011919,,
212902029,-76.149795,43.011862,,
212902033,-76.150347,43.011842,,
212902053,-76.070306,42.991611,,
212902071,-76.070684,42.990303,,
212902077,-76.223505,43.150041,,
212902084,-76.223342,43.151895,,
212902085,-76.223427,43.153059,,
212902094,-76.221648,43.110289,,
212902158,-76.22049,43.11073,,
212902179,-76.140032,43.011949,,
