u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66189551,66083239,0,False,tertiary,Trotting Park Road,75.728,2,12.2,,35 mph,,,,,,,9020051,
66189551,66151891,0,False,residential,Scott Tyler Road,268.426,2,10.7,,,,,,,,,9018136,
66189551,66139454,0,False,tertiary,Trotting Park Road,91.312,2,12.2,,35 mph,,,,,,,9020051,
66190347,66216124,0,False,residential,Willowford Road,165.931,1,9.1,,,,,,,,,9017791,
66190347,66098690,0,False,secondary,Main Street,36.292,2,15.2,,35 mph,,,,,,,48967125,
66190347,66131557,0,False,secondary,Main Street,153.041,2,15.2,,35 mph,,,,,,,48967125,
66190418,66198250,0,False,residential,Sea Gull Lane,265.006,2,9.1,,,,,,,,,9018280,
66190418,66143811,0,False,residential,Doric Avenue,200.439,2,9.1,,,,,,,,,9018518,
66190418,66204122,0,False,residential,Pond Street,110.568,2,10.7,,,,,,,,,9019858,
66190418,66202230,0,False,residential,Pond Street,169.749,2,10.7,,,,,,,,,9019858,
66190723,66144803,0,False,primary,Main Street,49.265,2,15.2,,40 mph,,,,,,,38534594,MA 28
66190723,66143627,0,False,residential,Allain Lane,142.102,1,6.1,,,,,,,,,9017650,
66190723,66102996,0,False,primary,Main Street,74.94,2,15.2,,40 mph,,,,,,,38534594,MA 28
66190812,66213901,0,False,residential,Gull Road,43.365,1,9.1,,,,,,,,,9018590,
66191308,66122600,0,False,residential,Crowell Road,123.574,1,6.1,,,,,,,,,9017695,
66191308,66082949,0,False,residential,Fisk Street,175.925,2,9.1,,,,,,,,,9020040,
66191308,66109071,0,False,residential,Fisk Street,240.04,2,9.1,,,,,,,,,9020040,
66191866,66178799,0,False,tertiary,Trotting Park Road,92.317,2,12.2,,35 mph,,,,,,,9020051,
66191866,66178799,1,False,residential,Woodside Park Road,252.783,2,10.7,,,,,,,,,9020194,
66191866,66151891,0,False,tertiary,Trotting Park Road,46.634,2,12.2,,35 mph,,,,,,,9020051,
66191921,66191921,0,False,residential,South Village Circle,159.299,1,7.6,,,,,,,,,9018223,
66191921,66191921,1,False,residential,South Village Circle,159.299,1,7.6,,,,,,,,,9018223,
66191921,66128751,0,False,residential,South Village Circle,61.455,2,10.7,,,,,,,,,9018477,
66191951,66223588,0,False,tertiary,Lighthouse Road,49.07,,12.2,,,,,,,,,9018067,
66191951,66132276,0,False,secondary,Lower County Road,213.925,2,12.2,,,,,,,,,9020284,
66191951,66192278,0,False,secondary,Lower County Road,45.141,2,12.2,,,,,,,,,9020284,
66192278,66164501,0,False,secondary,Lower County Road,76.594,2,12.2,,,,,,,,,9020284,
66192278,66223588,0,False,tertiary,Lighthouse Road,48.361,2,12.2,,,,,,,,,9017414,
66192278,66191951,0,False,secondary,Lower County Road,45.141,2,12.2,,,,,,,,,9020284,
66193813,66214422,0,False,residential,Trotting Park Road Extension,57.182,2,12.2,,,,,,,,,9017769,
66193929,66131337,0,False,residential,Woodland Drive,59.466,2,10.7,,,,,,,,,9018238,
66193929,66131780,0,False,residential,Woodland Drive,94.669,2,10.7,,,,,,,,,9018238,
66193929,66169838,0,False,residential,Rambling Way,172.256,2,10.7,,,,,,,,,9019987,
66194021,66085579,0,False,residential,Lanyard Lane,254.806,2,7.6,,,,,,,,,9019967,
66194207,66211631,0,False,residential,Lockwood Drive,56.999,2,9.1,,,,,,,,,9020719,
66194249,66152140,0,False,residential,Folger Lane,23.209,2,9.1,,,,,,,,,9020727,
66197056,66116451,0,False,residential,Woodland Drive,79.617,2,10.7,,,,,,,,,9018238,
66197056,66104040,0,False,tertiary,Trotting Park Road,74.021,2,12.2,,35 mph,,,,,,,9020051,
66197056,66103151,0,False,tertiary,Trotting Park Road,97.312,2,12.2,,35 mph,,,,,,,9020051,
66197056,66188070,0,False,residential,South Village Road,125.077,2,10.7,,,,,,,,,9017988,
66197391,66203281,0,False,residential,Ocean Avenue,72.446,1,3.7,,,,,,,,,9017649,
66197885,66171649,0,False,residential,Leeward Lane,134.644,2,12.2,,,,,,,,,9017995,
66197885,66122355,0,False,residential,Trotting Park Road Extension,20.715,2,12.2,,,,,,,,,9018113,
66197885,66179729,0,False,residential,Trotting Park Road Extension,33.113,2,12.2,,,,,,,,,9018113,
66197983,66188062,0,False,residential,Indian Pond Road,58.982,2,10.7,,,,,,,,,9017853,
66197983,66131780,0,False,residential,Indian Pond Road,78.811,2,10.7,,,,,,,,,9017853,
66197983,66104040,0,False,residential,Juniper Road,316.626,2,10.7,,,,,,,,,9020674,
66198222,66085579,0,False,residential,Fiddlers Green Lane,262.525,2,7.6,,,,,,,,,9017873,
66198250,66190418,0,False,residential,Sea Gull Lane,265.006,2,9.1,,,,,,,,,9018280,
66198255,66209620,0,False,secondary,East West Dennis Road,197.185,2,12.2,,45 mph,,,,,,,9018179,MA 134
66198255,66085844,0,False,secondary,East West Dennis Road,147.113,2,12.2,,45 mph,,,,,,,9018179,MA 134
66198255,66084172,0,False,residential,Ann Path,186.996,2,9.1,,,,,,,,,9018211,
66198324,66144821,0,False,residential,Park Avenue,72.683,2,7.6,,,,,,,,,9018268,
66198324,66187668,0,False,residential,Trotters Lane,32.306,2,10.7,,,,,,,,,9018580,
66198324,66230075,0,False,residential,Trotters Lane,419.805,2,10.7,,,,,,,,,9018580,
66198560,66156681,0,False,residential,Rose Terrace,84.486,2,9.1,,,,,,,,,9017765,
66198710,66155592,0,False,residential,Pinefield Lane,183.09,1,6.1,,,,,,,,,9018153,
66199593,66116391,0,False,residential,Babcock Lane,71.888,,,,,,,,,,,9018994,
66199593,66214319,0,False,residential,Uncle Stephens Road,105.774,1,6.1,,,,,,,,,9020690,
66199593,66203281,0,False,residential,Uncle Stephens Road,70.997,1,6.1,,,,,,,,,9020690,
66200280,66131337,0,False,residential,Sunset Lane,135.523,2,9.1,,,,,,,,,9017499,
66200280,66135424,0,False,residential,Sunset Lane,40.042,2,9.1,,,,,,,,,9017499,
66200280,66169838,0,False,residential,Arbutus Lane,88.789,2,10.7,,,,,,,,,9020493,
66200313,66156017,0,False,residential,Aunt Julia Anns Road,126.368,2,9.1,,,,,,,,,9018053,
66200313,66161543,0,False,residential,Cove Road,196.273,2,9.1,,,,,,,,,9018374,
66200313,66138235,0,False,residential,Cove Road,495.231,2,9.1,,,,,,,,,9018374,
66200313,66083483,0,False,residential,Church Street,176.037,2,9.1,,,,,,,,,9018421,
66200348,66128441,0,False,residential,Goosebay Lane,97.025,2,9.1,,,,,,,,,9020073,
66200348,66215777,0,False,secondary,Main Street,106.926,2,15.2,,35 mph,,,,,,,48967125,
66200348,66216870,0,False,secondary,Main Street,78.205,2,15.2,,35 mph,,,,,,,48967125,
66200360,66164898,0,False,residential,Uncle Barneys Road,62.529,2,10.7,,,,,,,,,9017370,
66200360,66225020,0,False,residential,Captain Harding Lane,54.158,1,6.1,,,,,,,,,9017347,
66200360,66213080,0,False,residential,Uncle Barneys Road,85.303,2,10.7,,,,,,,,,9017370,
66201140,66169580,0,False,residential,Dartmouth Road,41.477,2,12.2,,,,,,,,,9018051,
66201140,66177612,0,False,residential,Richard Lane,128.925,2,12.2,,,,,,,,,9017668,
66201140,66161623,0,False,residential,Dartmouth Road,166.725,2,12.2,,,,,,,,,9018159,
66201224,66223480,0,False,residential,Lighthouse Inn Road,143.776,2,9.1,,,,,,,,,9017939,
66201239,66106012,0,False,residential,Dartmouth Way,137.079,1,6.1,,,,,,,,,9020613,
66201255,66112729,0,False,residential,Connifer Lane,114.407,2,,,,,,,,,,9017470,
66201255,66201255,0,False,residential,Connifer Lane,71.914,2,,,,,,,,,,9017467,
66201255,66201255,1,False,residential,Connifer Lane,71.914,2,,,,,,,,,,9017467,
66201352,66091368,0,False,tertiary,Trotting Park Road,60.16,2,12.2,,35 mph,,,,,,,9020051,
66201352,66181764,0,False,tertiary,Trotting Park Road,69.909,2,12.2,,35 mph,,,,,,,9020051,
66201352,66164005,0,False,residential,Mari-jane Road,205.998,2,10.7,,,,,,,,,9018560,
66202230,66118953,0,False,residential,Pond Street,78.447,2,10.7,,,,,,,,,9019858,
66202230,66190418,0,False,residential,Pond Street,169.749,2,10.7,,,,,,,,,9019858,
66202230,66163219,0,False,residential,Fisk Street,204.503,2,9.1,,,,,,,,,9020040,
66202230,66082949,0,False,residential,Fisk Street,82.926,2,9.1,,,,,,,,,9020040,
66202510,66153630,0,False,residential,Dartmouth Way,131.149,,,,,,,,,,,9018604,
66202756,66084172,0,False,residential,Perry Taylor Road,15.133,,7.6,,,,,,,,,9017636,
66202756,66103624,0,False,residential,Perry Taylor Road,14.893,1,7.6,,,,,,,,,9018247,
66202756,66219156,0,False,residential,Perry Taylor Road,138.552,1,7.6,,,,,,,,,9018247,
66203165,66167545,0,False,residential,Pine Street,59.834,2,6.1,,,,,,,,,9017691,
66203165,66225915,0,False,residential,South Village Road,42.445,2,10.7,,,,,,,,,9020590,
66203165,66209380,0,False,residential,South Village Road,58.277,2,10.7,,,,,,,,,9020590,
66203281,66197391,0,False,residential,Ocean Avenue,72.446,1,3.7,,,,,,,,,9017649,
66203281,66223424,0,False,residential,Uncle Stephens Road,70.97,1,6.1,,,,,,,,,9020177,
66203281,66199593,0,False,residential,Uncle Stephens Road,70.997,1,6.1,,,,,,,,,9020690,
66203562,66108125,0,False,residential,Quaker Lane,61.115,1,9.1,,,,,,,,,9018484,
66204122,66190418,0,False,residential,Pond Street,110.568,2,10.7,,,,,,,,,9019858,
66204122,66156328,0,False,secondary,School Street,184.495,2,13.7,,,,,,,,,9020127,
66204122,66212887,0,False,secondary,School Street,420.62,2,12.2,,,,,,,,,9020136,
66205709,66167545,0,False,residential,Baker Way,57.64,1,7.6,,,,,,,,,9018186,
66205709,66209380,0,False,residential,Spring Road,60.2,1,7.6,,,,,,,,,9017718,
66205709,66152148,0,False,residential,Baker Way,56.18,1,7.6,,,,,,,,,9018186,
66206098,66103151,0,False,residential,Sunset Lane,109.711,2,9.1,,,,,,,,,9017499,
66206098,66176986,0,False,residential,Sunset Lane,85.635,2,9.1,,,,,,,,,9017499,
66206098,66125393,0,False,residential,Oak Leaf Lane,125.206,1,7.6,,,,,,,,,9017756,
66206431,66119089,0,False,secondary,Main Street,93.525,,15.2,,35 mph,,,,,,,9018055,
66206431,66174675,0,False,residential,Main Street,97.524,2,15.2,,35 mph,,,,,,,9018181,
66206431,66117562,0,False,secondary,Main Street,102.781,2,15.2,,35 mph,,,,,,,48967125,
66206446,66217237,0,False,residential,Kelleys Pond Road,62.819,2,12.2,,,,,,,,,9017463,
66206446,66213674,0,False,residential,North Road,57.681,2,10.7,,,,,,,,,9018108,
66206446,66092636,0,False,residential,Kelleys Pond Road,102.476,2,12.2,,,,,,,,,9017463,
66206598,66213863,0,False,residential,Buckley Road,76.116,2,10.7,,,,,,,,,9018416,
66206598,66144933,0,False,residential,Rita Mary Way,81.328,2,7.6,,,,,,,,,9020541,
66206598,66100369,0,False,residential,Davenport Road,346.385,2,9.1,,,,,,,,,9017529,
66206598,66155817,0,False,residential,Buckley Road,79.252,2,10.7,,,,,,,,,9018416,
66207114,66213863,0,False,residential,Buckley Road,81.934,2,10.7,,,,,,,,,9018416,
66207114,66229698,0,False,residential,"['Buckley Road', 'Thirzas Way']",458.844,2,"['10.7', '9.1']",,,,,,,,,"[9018416, 9017844]",
66207114,66103869,0,False,residential,Porter Lane,389.064,2,9.1,,,,,,,,,9020346,
66207216,66181764,0,False,tertiary,Trotting Park Road,70.66,2,12.2,,35 mph,,,,,,,9020051,
66207216,66083453,0,False,tertiary,Trotting Park Road,42.279,2,12.2,,35 mph,,,,,,,9020051,
66207216,66183848,0,False,residential,Craig Road,307.528,2,10.7,,,,,,,,,9018104,
66207893,66089704,0,False,residential,Pine Street,86.311,2,7.6,,,,,,,,,9017305,
66207893,66103624,0,False,residential,Pine Street,156.949,2,7.6,,,,,,,,,9017305,
66207893,66156681,0,False,residential,Maple Terrace,133.1,2,12.2,,,,,,,,,9018039,
66207918,66105918,0,False,residential,Kelleys Pond Road,74.233,2,12.2,,,,,,,,,9017463,
66207918,66174159,0,False,residential,Kelleys Pond Road,73.995,2,12.2,,,,,,,,,9017463,
66207918,66210364,0,False,residential,Uncle Nicks Road,104.089,2,10.7,,,,,,,,,9018582,
66207994,66080335,0,False,residential,Alburmar Road,24.549,2,9.1,,,,,,,,,9018599,
66207994,66104780,0,False,residential,Little Cove Circle,236.611,2,9.1,,,,,,,,,9017967,
66207994,66219248,0,False,residential,Alburmar Road,102.133,2,9.1,,,,,,,,,9018599,
66208191,66186437,0,False,residential,Merchant Avenue,25.336,2,12.2,,,,,,,,,9017454,
66208191,66219796,0,False,residential,Merchant Avenue,97.109,2,12.2,,,,,,,,,9017454,
66208191,66213863,0,False,residential,Prudence Way,100.327,2,9.1,,,,,,,,,9017645,
66208431,66112779,0,False,tertiary,Loring Avenue,82.175,2,9.1,,,,,,,,,9018190,
66208431,66168090,0,False,tertiary,Loring Avenue,72.349,2,9.1,,,,,,,,,9018190,
66208431,66152475,0,False,residential,Shore Road,539.724,2,12.2,,,,,,,,,9018597,
66208584,66100369,0,False,residential,Davenport Road,61.884,,,,,,,,,,,9019391,
66208764,66105918,0,False,tertiary,Loring Avenue,86.724,2,9.1,,,,,,,,,9018190,
66208764,66210364,0,False,tertiary,Loring Avenue,72.473,2,9.1,,,,,,,,,9018190,
66208764,66155817,0,False,residential,Buckley Road,17.516,2,10.7,,,,,,,,,9018416,
66209380,66205709,0,False,residential,Spring Road,60.2,1,7.6,,,,,,,,,9017718,
66209380,66203165,0,False,residential,South Village Road,58.277,2,10.7,,,,,,,,,9020590,
66209380,66082661,0,False,residential,South Village Road,66.637,2,10.7,,,,,,,,,9020590,
66209620,66156681,0,False,residential,Maple Terrace,119.18,2,12.2,,,,,,,,,9018039,
66209620,66106389,0,False,secondary,East West Dennis Road,235.976,2,12.2,,45 mph,,,,,,,9018179,MA 134
66209620,66198255,0,False,secondary,East West Dennis Road,197.185,2,12.2,,45 mph,,,,,,,9018179,MA 134
66210075,66152140,0,False,residential,Clarlaw Way,67.553,2,9.1,,,,,,,,,9018255,
66210075,66111304,0,False,residential,Captain Phillips Road,181.394,2,9.1,,,,,,,,,9017950,
66210075,66085017,0,False,residential,"['Clarlaw Way', 'Bevins Court']",235.263,2,"['15.2', '9.1']",,,,,,,,,"[9019836, 9018997, 9018255]",
66210313,66113728,0,False,residential,Winstons Path,296.09,1,6.1,,,,,,,,,"[9018004, 9019222]",
66210313,66213196,0,False,residential,Farm Lane,383.084,2,9.1,,,,,,,,,9018404,
66210313,66156831,0,False,secondary,Main Street,78.837,2,15.2,,35 mph,,,,,,,48967125,
66210313,66215777,0,False,secondary,Main Street,104.545,2,15.2,,35 mph,,,,,,,48967125,
66210328,66210804,0,False,residential,Arbutus Lane,20.872,2,10.7,,,,,,,,,9020493,
66210364,66085660,0,False,tertiary,Loring Avenue,31.236,2,9.1,,,,,,,,,9018190,
66210364,66207918,0,False,residential,Uncle Nicks Road,104.089,2,10.7,,,,,,,,,9018582,
66210364,66208764,0,False,tertiary,Loring Avenue,72.473,2,9.1,,,,,,,,,9018190,
66210434,66143294,0,False,residential,Surfside Road,91.879,2,9.1,,,,,,,,,9018017,
66210434,66217271,0,False,residential,Surfside Road,98.452,2,9.1,,,,,,,,,9018017,
66210434,66212692,0,False,residential,Starboard Way,89.722,2,10.1,,,,,,,,,9018522,
66210500,66215460,0,False,residential,Salt Meadows Road,304.046,2,10.7,,,,,,,,,9017990,
66210500,66215460,1,False,residential,Salt Meadows Road,181.595,2,10.7,,,,,,,,,9017990,
66210500,66213210,0,False,residential,College Drive,57.158,2,12.2,,,,,,,,,9020502,
66210571,66144821,0,False,residential,Park Drive,102.538,1,7.6,,,,,,,,,9018593,
66210677,66093046,0,False,residential,Home Acres,90.483,1,6.1,,,,,,,,,9017661,
66210677,66091187,0,False,tertiary,Loring Avenue,126.963,2,9.1,,,,,,,,,9018190,
66210677,66228932,0,False,tertiary,Loring Avenue,92.298,2,9.1,,,,,,,,,9018190,
66210804,66210328,0,False,residential,Arbutus Lane,20.872,2,10.7,,,,,,,,,9020493,
66210804,66131780,0,False,residential,Indian Pond Road,174.261,2,10.7,,,,,,,,,9017853,
66210804,66169838,0,False,residential,Arbutus Lane,82.129,2,10.7,,,,,,,,,9020493,
66211000,66222395,0,False,residential,Teal Circle,66.614,2,12.2,,,,,,,,,9018029,
66211000,66087228,0,False,residential,Teal Circle,340.096,2,12.2,,,,,,,,,9018029,
66211000,66087228,1,False,residential,Teal Circle,168.412,2,12.2,,,,,,,,,9018029,
66211000,66091674,0,False,residential,Spoonbill Road,172.447,2,12.2,,,,,,,,,9020164,
66211631,66098690,0,False,residential,Lockwood Drive,124.31,2,9.1,,,,,,,,,9018163,
66211631,66117562,0,False,residential,Lockwood Drive,214.454,2,9.1,,,,,,,,,9018163,
66211631,66194207,0,False,residential,Lockwood Drive,56.999,2,9.1,,,,,,,,,9020719,
66212451,66180472,0,False,residential,Murphy Road,79.803,2,9.1,,,,,,,,,9017343,
66212604,66152438,0,False,residential,Baxter Way,94.005,1,6.1,,,,,,,,,9017679,
66212604,66083483,0,False,residential,Church Street,66.834,2,9.1,,,,,,,,,9018421,
66212604,66219504,0,False,residential,Church Street,135.713,2,9.1,,,,,,,,,9018421,
66212692,66210434,0,False,residential,Starboard Way,89.722,2,10.1,,,,,,,,,9018522,
66212755,66151988,0,False,residential,Fletcher Lane,97.329,2,9.1,,,,,,,,,9017483,
66212858,66217221,0,False,residential,Regan Road,306.962,2,9.1,,,,,,,,,9018276,
66212887,66125675,0,False,residential,Ridgedale Lane,163.346,2,9.1,,,,,,,,,"[9019221, 9018535]",
66212887,66204122,0,False,secondary,School Street,420.62,2,12.2,,,,,,,,,9020136,
66212887,66103789,0,False,secondary,School Street,72.06,2,12.2,,,,,,,,,9020136,
66213080,66096514,0,False,residential,Uncle Barneys Road,317.313,2,10.7,,,,,,,,,9017370,
66213080,66200360,0,False,residential,Uncle Barneys Road,85.303,2,10.7,,,,,,,,,9017370,
66213080,66219754,0,False,residential,Uncle Johns Road,147.873,2,10.7,,,,,,,,,9018227,
66213196,66221887,0,False,residential,Short Neck Road,514.375,2,9.1,,,,,,,,,"[9017510, 9019295]",
66213196,66215777,0,False,residential,Farm Lane,365.716,2,9.1,,,,,,,,,9018404,
66213196,66210313,0,False,residential,Farm Lane,383.084,2,9.1,,,,,,,,,9018404,
66213210,66161623,0,False,residential,Princeton Circle,282.806,2,12.2,,,,,,,,,9017943,
66213210,66161623,1,False,residential,"['College Drive', 'Dartmouth Road']",274.722,2,12.2,,,,,,,,,"[9020502, 9018159]",
66213210,66178513,0,False,residential,Princeton Circle,86.801,2,12.2,,,,,,,,,9017943,
66213210,66210500,0,False,residential,College Drive,57.158,2,12.2,,,,,,,,,9020502,
66213674,66217237,0,False,residential,North Road,25.059,2,10.7,,,,,,,,,9018105,
66213674,66206446,0,False,residential,North Road,57.681,2,10.7,,,,,,,,,9018108,
66213674,66174159,0,False,residential,North Road,262.295,2,10.7,,,,,,,,,9018105,
66213863,66206598,0,False,residential,Buckley Road,76.116,2,10.7,,,,,,,,,9018416,
66213863,66208191,0,False,residential,Prudence Way,100.327,2,9.1,,,,,,,,,9017645,
66213863,66207114,0,False,residential,Buckley Road,81.934,2,10.7,,,,,,,,,9018416,
66213863,66103869,0,False,residential,Garfield Lane,483.909,2,9.1,,,,,,,,,9018439,
66213901,66190812,0,False,residential,Gull Road,43.365,1,9.1,,,,,,,,,9018590,
66213901,66176986,0,False,residential,Sunset Lane,64.225,2,9.1,,,,,,,,,9017499,
66213901,66149899,0,False,residential,Sunset Lane,57.739,2,9.1,,,,,,,,,9017499,
66214128,66186848,0,False,residential,Captain Donald Path,29.993,1,9.1,,,,,,,,,9020057,
66214319,66161851,0,False,residential,Babcock Lane,40.184,2,9.1,,,,,,,,,9018161,
66214319,66087123,0,False,residential,Uncle Stephens Road,61.545,1,6.1,,,,,,,,,9020690,
66214319,66199593,0,False,residential,Uncle Stephens Road,105.774,1,6.1,,,,,,,,,9020690,
66214329,66103789,0,False,residential,Scotts Ocean View Drive,48.798,2,10.7,,,,,,,,,9017787,
66214422,66193813,0,False,residential,Trotting Park Road Extension,57.182,2,12.2,,,,,,,,,9017769,
66214422,66179729,0,False,residential,Trotting Park Road Extension,89.426,2,12.2,,,,,,,,,9018228,
66214422,66154264,0,False,residential,Trotting Park Road Extension,35.868,2,12.2,,,,,,,,,9018228,
66215355,66165080,0,True,tertiary,Henry Davis Circle,31.24,2,9.1,,,,,,,,roundabout,9018493,
66215355,66117583,0,False,residential,West Dennis Beach Road,253.179,1,30.2,,,,,,,,,9020219,
66215447,66098157,0,False,residential,Eaton Lane,51.064,1,6.1,,,,,,,,,9020299,
66215460,66210500,0,False,residential,Salt Meadows Road,181.595,2,10.7,,,,,,,,,9017990,
66215460,66210500,1,False,residential,Salt Meadows Road,304.046,2,10.7,,,,,,,,,9017990,
66215460,66223255,0,False,residential,Salt Meadows Road,54.279,2,10.7,,,,,,,,,9017990,
66215645,66088573,0,False,secondary,Highbank Road,192.766,2,12.2,,,,,,,,,38534603,
66215777,66213196,0,False,residential,Farm Lane,365.716,2,9.1,,,,,,,,,9018404,
66215777,66210313,0,False,secondary,Main Street,104.545,2,15.2,,35 mph,,,,,,,48967125,
66215777,66200348,0,False,secondary,Main Street,106.926,2,15.2,,35 mph,,,,,,,48967125,
66216124,66190347,0,False,residential,Willowford Road,165.931,1,9.1,,,,,,,,,9017791,
66216870,66185872,0,False,residential,Captain Nickerson Lane,305.374,1,4.6,,,,,,,,,"[9017779, 9018007]",
66216870,66200348,0,False,secondary,Main Street,78.205,2,15.2,,35 mph,,,,,,,48967125,
66216870,66127609,0,False,secondary,Main Street,120.808,2,15.2,,35 mph,,,,,,,48967125,
66217101,66103849,0,False,residential,Baker Way,40.551,,,,,,,,,,,9018964,
66217101,66103849,1,False,residential,Baker Way,92.644,,,,,,,,,,,9018964,
66217101,66152148,0,False,residential,Baker Way,67.162,,,,,,,,,,,9018964,
66217221,66103151,0,False,tertiary,Trotting Park Road,103.877,2,12.2,,35 mph,,,,,,,9020051,
66217221,66130771,0,False,tertiary,Trotting Park Road,75.734,2,12.2,,35 mph,,,,,,,9020051,
66217221,66212858,0,False,residential,Regan Road,306.962,2,9.1,,,,,,,,,9018276,
66217237,66206446,0,False,residential,Kelleys Pond Road,62.819,2,12.2,,,,,,,,,9017463,
66217237,66213674,0,False,residential,North Road,25.059,2,10.7,,,,,,,,,9018105,
66217237,66174159,0,False,residential,Kelleys Pond Road,190.441,2,12.2,,,,,,,,,9017463,
66217271,66210434,0,False,residential,Surfside Road,98.452,2,9.1,,,,,,,,,9018017,
66217271,66089145,0,False,residential,Surfside Road,57.94,2,9.1,,,,,,,,,9018017,
66217271,66142129,0,False,residential,Captain Doane Way,106.822,2,9.1,,,,,,,,,9017381,
66218397,66117583,0,False,residential,West Dennis Beach Road,1514.313,2,15.2,,,,,,,,,9017907,
66218815,66230075,0,False,residential,Trotters Lane,161.82,2,10.7,,,,,,,,,9018580,
66218815,66187668,0,False,residential,Trotters Lane,222.719,2,10.7,,,,,,,,,9018580,
66218815,66219112,0,False,residential,Race Way,96.173,2,9.1,,,,,,,,,9019981,
66218969,66147366,0,False,residential,Arrowhead Drive,71.703,2,10.7,,,,,,,,,9017919,
66218969,66083239,0,False,tertiary,Trotting Park Road,26.478,2,12.2,,35 mph,,,,,,,9020051,
66218969,66091368,0,False,tertiary,Trotting Park Road,41.861,2,12.2,,35 mph,,,,,,,9020051,
66219049,66121016,0,False,tertiary,Old Main Street,143.281,2,15.2,,35 mph,,,,,,,9017603,
66219049,66223200,0,False,tertiary,Old Main Street,24.821,2,15.2,,35 mph,,,,,,,9017603,
66219049,66153630,0,False,tertiary,Old Main Street,76.617,2,15.2,,35 mph,,,,,,,9017605,
66219112,66218815,0,False,residential,Race Way,96.173,2,9.1,,,,,,,,,9019981,
66219112,66085532,0,False,tertiary,Swan River Road,123.317,2,12.2,,30 mph,,,,,,,9020702,
66219112,66188688,0,False,tertiary,Swan River Road,26.087,2,12.2,,30 mph,,,,,,,9020702,
66219156,66202756,0,False,residential,Perry Taylor Road,138.552,1,7.6,,,,,,,,,9018247,
66219156,66178096,0,False,primary,Main Street,60.637,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219156,66100703,0,False,primary,Main Street,222.087,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219248,66207994,0,False,residential,Alburmar Road,102.133,2,9.1,,,,,,,,,9018599,
66219248,66179711,0,False,primary,Main Street,140.881,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219248,66146574,0,False,primary,Main Street,199.47,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219504,66143811,0,False,primary,Main Street,41.177,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219504,66212604,0,False,residential,Church Street,135.713,2,9.1,,,,,,,,,9018421,
66219504,66116009,0,False,primary,Main Street,89.724,2,15.2,,40 mph,,,,,,,38534594,MA 28
66219754,66110402,0,False,residential,Debra Way,69.524,1,10.7,,,,,,,,,9017677,
66219754,66091187,0,False,residential,Uncle Johns Road,87.587,2,10.7,,,,,,,,,9018227,
66219754,66213080,0,False,residential,Uncle Johns Road,147.873,2,10.7,,,,,,,,,9018227,
66219796,66177481,0,False,residential,Susan Way,83.793,2,9.1,,,,,,,,,9017703,
66219796,66208191,0,False,residential,Merchant Avenue,97.109,2,12.2,,,,,,,,,9017454,
66219796,66171794,0,False,residential,Merchant Avenue,137.586,2,12.2,,,,,,,,,9017454,
66220022,66163666,0,False,tertiary,Swan River Road,73.117,2,12.2,,30 mph,,,,,,,9020702,
66220022,66150449,0,False,residential,River Road,103.05,2,12.2,,,,,,,,,9020552,
66220022,66160507,0,False,tertiary,Swan River Road,76.548,2,12.2,,30 mph,,,,,,,9020702,
66220658,66154250,0,True,tertiary,Henry Davis Circle,11.371,2,9.1,,,,,,,,roundabout,9018493,
66221690,66230501,0,False,residential,South Village Drive,126.707,1,6.1,,,,,,,,,9017313,
66221778,66121016,0,False,residential,Heckman Road,101.706,1,9.1,,,,,,,,,9018013,
66221887,66213196,0,False,residential,Short Neck Road,514.375,2,9.1,,,,,,,,,"[9017510, 9019295]",
66222079,66097703,0,False,secondary,Upper County Road,40.639,2,12.2,,,,,,,,,48967127,
66222079,66099493,0,False,residential,Duck Pond Road,379.139,2,12.2,,,,,,,,,9019962,
66222079,66102146,0,True,secondary,East West Dennis Road,263.182,"['2', '1']",12.2,,35 mph,,,,,,,"[48967138, 122376134]",MA 134
66222395,66211000,0,False,residential,Teal Circle,66.614,2,12.2,,,,,,,,,9018029,
66222395,66091674,0,False,tertiary,Swan River Road,120.382,2,12.2,,30 mph,,,,,,,9020702,
66222395,66173349,0,False,tertiary,Swan River Road,123.829,2,12.2,,30 mph,,,,,,,9020702,
66222604,66091368,0,False,residential,Lohr Road,140.877,2,10.7,,,,,,,,,9018370,
66222604,66083239,0,False,residential,Indian Pond Road,276.071,2,10.7,,,,,,,,,9017853,
66222604,66164005,0,False,residential,Indian Pond Road,80.864,2,10.7,,,,,,,,,9017853,
66222613,66111304,0,False,residential,Pine Road,29.668,2,9.1,,,,,,,,,9017676,
66222613,66130771,0,False,tertiary,Trotting Park Road,36.75,2,12.2,,35 mph,,,,,,,9020051,
66222613,66141348,0,False,tertiary,Trotting Park Road,339.045,2,12.2,,35 mph,,,,,,,9020051,
66223200,66219049,0,False,tertiary,Old Main Street,24.821,2,15.2,,35 mph,,,,,,,9017603,
66223200,66116084,0,False,primary,Main Street,366.543,2,15.2,,40 mph,,,,,,,38534594,MA 28
