u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2431333780,213551944,0,False,residential,,132.725,,,,,,,,,,,235026536,
3317312413,3317312453,0,False,residential,Mapleview Court,132.979,,,,,,,,,,,325055570,
3317312413,3317312417,0,False,residential,Mapleview Court,133.644,,,,,,,,,,,325055572,
3317312413,3317312420,0,False,residential,Oakview Drive,173.408,,,,,,,,,,,325055574,
3317312417,213427044,0,False,residential,Mapleview Court,44.977,,,,,,,,,,,325055572,
3317312417,3317312413,0,False,residential,Mapleview Court,133.644,,,,,,,,,,,325055572,
3317312417,3317312426,0,False,residential,Mapleview Court,34.694,,,,,,,,,,,325055573,
3317312420,3317312453,0,False,residential,Mapleview Court,141.278,,,,,,,,,,,325055569,
3317312420,3317322677,0,False,residential,Oakview Drive,343.468,,,,,,,,,,,325055574,
3317312420,3317312413,0,False,residential,Oakview Drive,173.408,,,,,,,,,,,325055574,
3317312426,3317312427,0,False,residential,Mapleview Court,59.639,,,,,,,,,,,325055573,
3317312426,3317312417,0,False,residential,Mapleview Court,34.694,,,,,,,,,,,325055573,
3317312426,3317312436,0,False,residential,,16.161,,,,,,,,,,,325055576,
3317312427,3317312442,0,False,residential,Mapleview Court,109.369,,,,,,,,,,,"[325055571, 325055573]",
3317312427,3317312442,1,False,residential,,24.328,,,,,,,,,,,325055575,
3317312427,3317312426,0,False,residential,Mapleview Court,59.639,,,,,,,,,,,325055573,
3317312436,3317322664,0,False,residential,Cedaview Drive,218.291,,,,,,,,,,,325055568,
3317312436,3317312426,0,False,residential,,16.161,,,,,,,,,,,325055576,
3317312436,3317312445,0,False,residential,,53.352,,,,,,,,,,,325055576,
3317312442,3317312449,0,False,residential,Mapleview Court,34.049,,,,,,,,,,,325055571,
3317312442,3317312427,0,False,residential,Mapleview Court,109.369,,,,,,,,,,,"[325055571, 325055573]",
3317312442,3317312427,1,False,residential,,24.328,,,,,,,,,,,325055575,
3317312445,213427044,0,False,residential,Rosemond Road,46.274,,,,,,,,,,,20209051,
3317312445,213441314,0,False,residential,Rosemond Road,1041.951,,,,,,,,,,,20209051,
3317312445,3317312436,0,False,residential,,53.352,,,,,,,,,,,325055576,
3317312449,3317312442,0,False,residential,Mapleview Court,34.049,,,,,,,,,,,325055571,
3317312453,3317322661,0,False,residential,Mapleview Court,68.26,,,,,,,,,,,325055570,
3317312453,3317312420,0,False,residential,Mapleview Court,141.278,,,,,,,,,,,325055569,
3317312453,3317312413,0,False,residential,Mapleview Court,132.979,,,,,,,,,,,325055570,
3317322661,3317322664,0,False,residential,Cedaview Drive,60.409,,,,,,,,,,,325055568,
3317322661,3317312453,0,False,residential,Mapleview Court,68.26,,,,,,,,,,,325055570,
3317322661,3317322677,0,False,residential,Cedaview Drive,140.45,,,,,,,,,,,325055568,
3317322664,3317322661,0,False,residential,Cedaview Drive,60.409,,,,,,,,,,,325055568,
3317322664,3317312436,0,False,residential,Cedaview Drive,218.291,,,,,,,,,,,325055568,
3317322664,3317322677,0,False,residential,Oakview Drive,177.653,,,,,,,,,,,325055574,
3317322677,3317322661,0,False,residential,Cedaview Drive,140.45,,,,,,,,,,,325055568,
3317322677,3317322664,0,False,residential,Oakview Drive,177.653,,,,,,,,,,,325055574,
3317322677,3317312420,0,False,residential,Oakview Drive,343.468,,,,,,,,,,,325055574,
3317334616,213588294,0,False,residential,Regency Country Club Road,66.506,,,,,,,,,,,325055735,
3317334616,3317334620,0,False,residential,Regency Country Club Road,65.124,,,,,,,,,,,325055735,
3317334616,3317334645,0,False,residential,,277.622,,,,,,,,,,,325055741,
3317334620,3317334616,0,False,residential,Regency Country Club Road,65.124,,,,,,,,,,,325055735,
3317334620,3317334645,0,False,residential,Regency Country Club Road,386.496,,,,,,,,,,,325055735,
3317334620,3317334630,0,False,residential,,68.23,,,,,,,,,,,325055739,
3317334630,3317334620,0,False,residential,,68.23,,,,,,,,,,,325055739,
3317334645,3317334620,0,False,residential,Regency Country Club Road,386.496,,,,,,,,,,,325055735,
3317334645,213671910,0,False,residential,Regency Country Club Road,244.823,,,,,,,,,,,325055735,
3317334645,3317334616,0,False,residential,,277.622,,,,,,,,,,,325055741,
