osmid,x,y,ref,highway
213898724,-73.997948,41.934813,,
213898733,-73.999508,41.935741,,stop
213898738,-74.005885,42.009744,,
213898792,-74.007144,42.009229,,
213898883,-74.113777,41.744834,,
213898963,-74.130076,41.740845,,
213899006,-74.145646,41.739714,,
213899049,-74.0001198,41.9808492,,
213899051,-74.000253,41.9803323,,
213899057,-73.951553,41.701636,,
213899155,-74.014798,42.046089,,
213899175,-74.013275,42.050267,,
213899220,-74.011683,42.052622,,
213899274,-74.013563,42.059623,,
213899293,-74.081789,41.873536,,
213899372,-74.081609,41.871004,,
213899455,-74.107399,41.912911,,
213899528,-74.107048,41.916289,,
213899609,-74.001375,42.121651,,
213899622,-73.999469,42.119042,,
213899654,-74.001622,42.119254,,
213899882,-73.9837886,41.9176657,,
213900083,-74.378503,41.685977,,
213900120,-74.37641,41.687164,,
213900238,-74.004243,41.7352511,,
213900477,-73.971919,41.731478,,
213900557,-73.968323,41.72504,,
213900567,-73.965595,41.722856,,
213900621,-74.020622,41.73974,,
213900630,-74.023936,41.740793,,
213900634,-74.024085,41.740838,,
213900653,-74.027512,41.741842,,
213900662,-74.028012,41.742071,,
213900665,-74.028188,41.742146,,
213900677,-74.028877,41.742272,,
213900688,-74.032062,41.741676,,
213900853,-74.111214,41.826697,,
213900873,-74.110912,41.824995,,
213900879,-74.110858,41.824376,,
213900884,-74.111028,41.823929,,
213900966,-74.041143,42.105111,,
213900982,-74.11102,41.759405,,
213901013,-74.109342,41.763446,,
213901021,-73.962008,41.68716,,
213901060,-73.963412,41.688993,,
213901143,-74.137425,41.707143,,
213901230,-74.240473,41.783251,,
213901351,-74.222325,41.786678,,
213901529,-74.225831,41.783034,,
213901558,-74.345635,41.750509,,
213901622,-74.232413,41.785813,,
213901676,-74.23099,41.788293,,
213901762,-74.1399305,41.662302,,
213901816,-74.157255,41.666389,,
213901828,-74.35046,41.761868,,
213901931,-73.990574,41.99849,,
213902040,-73.9868,42.019768,,
213902067,-74.406154,41.716473,,
213902104,-74.407626,41.718948,,
213902115,-74.447749,41.834005,,
213902190,-74.448751,41.837637,,
213902321,-74.457256,41.842465,,
213902344,-73.967932,41.692023,,
213902363,-74.171315,41.798104,,
213902371,-74.339779,42.078929,,
213902386,-74.022394,42.128917,,
213902434,-74.021887,42.12917,,
213902455,-74.021637,42.130048,,
213902486,-74.082481,41.844086,,
213902494,-74.082804,41.84496,,
213902539,-74.211786,41.806793,,
213902675,-74.218103,41.818312,,
213902723,-74.220595,41.818911,,
213902733,-74.221519,41.819235,,
213902800,-74.195836,41.78456,,
213903016,-74.306049,41.791308,,
213903035,-73.972498,42.102828,,
213903060,-73.97228,42.100385,,
213903111,-73.961504,41.718773,,
213903158,-73.97649,41.607487,,
213903168,-73.976562,41.607075,,
213903187,-74.268821,42.016623,,
213903199,-74.267368,42.016758,,
213903270,-74.082518,41.693483,,
213903292,-74.080758,41.692264,,
213903430,-74.08284,41.69296,,
213903437,-74.012188,42.01776,,
213903460,-74.011213,42.019778,,
213903502,-74.011699,41.923021,,
213903527,-74.302779,41.79014,,
213903693,-74.279595,41.791132,,
213903702,-74.278565,41.790728,,
213903797,-74.303286,41.790366,,
213903827,-74.117789,42.016273,,
213903832,-74.074174,41.845537,,
213903869,-74.077466,41.843109,,
213903889,-74.080842,41.84193,,
213904003,-73.98985,41.907991,,
213904020,-73.9535524,42.0767434,,
213904024,-73.9538521,42.0774075,,
213904075,-74.127097,41.825109,,
213904079,-74.126673,41.826088,,
213904143,-74.1350658,41.7789073,,
213904313,-74.130279,41.791897,,
213904392,-74.139011,41.788961,,
213904573,-74.134559,41.800555,,
213904631,-74.128497,41.806577,,
213904665,-74.128638,41.807445,,
213904726,-74.134429,41.813317,,
213904852,-73.9857798,41.9264095,,
213904862,-73.9850435,41.923451,,traffic_signals
213905017,-73.984072,41.9212361,,traffic_signals
213905199,-74.115419,42.027612,,
213905330,-73.959815,41.745283,,
213905344,-74.36417,41.622636,,
213905384,-74.362737,41.622395,,
213905426,-74.357029,41.621594,,
213905456,-74.144262,41.692203,,
213905477,-74.146453,41.692866,,
213905575,-74.157897,41.694083,,
213905603,-74.352596,41.759243,,
213905611,-73.966513,42.062159,,
213905691,-73.962101,42.074458,,
213905760,-74.39065,42.096007,,
213905768,-74.390832,42.095851,,
213905779,-74.388263,42.100507,,
213905882,-74.030219,41.588291,,
213905948,-74.025022,41.586746,,
213906205,-73.991678,41.589133,,
213906270,-74.343935,42.097407,,
213906292,-74.379142,41.640599,,
213906380,-74.369985,41.644335,,
213906412,-73.941589,42.075052,,
213906425,-73.990007,41.953974,,
213906436,-73.988627,41.953789,,
213906537,-74.331049,41.893805,,
213906543,-74.019069,41.984823,,
213906631,-74.017453,41.988485,,
213906772,-74.013984,41.997222,,
213906782,-74.079535,41.749001,,
213906792,-74.135665,41.85649,,
213906817,-74.134778,41.855491,,
213906846,-74.168844,41.722027,,
213906857,-74.107925,42.01299,,
213906869,-74.050603,41.68415,,
213906900,-73.970425,41.598201,,
213907043,-74.244811,41.829196,,
213907170,-74.239451,41.835082,,
213907183,-74.030815,42.069535,,
213907466,-74.070121,41.679868,,
213907538,-74.068864,41.675876,,
213907692,-74.069605,42.041554,,
213907768,-74.007132,41.993569,,
213908190,-74.030581,41.985554,,
213908245,-74.396327,42.124817,,
213908429,-74.393062,42.120462,,
213908446,-74.392932,42.120766,,
213908454,-74.393244,42.120856,,
213908631,-74.2201,41.90488,,
213908666,-74.221321,41.906735,,
213908686,-74.117419,41.965025,,
213908695,-74.211741,41.97609,,
213908722,-74.214415,41.977643,,
213908732,-74.286243,42.094212,,
213908760,-74.288245,42.095202,,
213908772,-74.014429,41.921072,,
213908776,-74.296763,41.765611,,
213908803,-74.295674,41.765539,,
213908809,-74.093407,41.656983,,
213909156,-74.643329,42.015259,,
213910032,-74.709087,42.02419,,
213910350,-74.138856,42.055764,,
213910359,-74.276131,41.656335,,
213910414,-74.26657,41.666289,,
213910561,-74.058911,41.593364,,
213910619,-74.055699,41.588689,,
213910687,-73.951713,42.146529,,
213910767,-74.039236,42.103822,,
213910783,-74.337984,41.791968,,
213910839,-74.334564,41.79096,,
213910864,-74.231885,41.848527,,
213910933,-74.233736,41.851218,,
213910986,-74.274583,42.01534,,
213911050,-74.041304,41.700205,,
213911140,-74.513527,41.796815,,
213911440,-74.486625,41.775592,,
213911522,-74.405315,41.715391,,
213911531,-74.248157,41.90011,,
213911569,-74.327555,41.772368,,
213911646,-74.318627,41.773581,,
213911727,-74.325417,41.774536,,
213911741,-73.990707,42.161934,,
213911936,-74.039199,41.583147,,
213912016,-74.037037,41.585997,,
213912095,-74.056049,41.715,,
213912107,-74.055004,41.716322,,
213912140,-74.10263,41.684693,,
213912154,-73.953702,42.061662,,
213912188,-73.957888,42.062295,,
213912199,-74.054095,41.915196,,
213912213,-74.053518,41.916538,,
213912528,-73.969046,42.15606,,
213912562,-74.182866,41.610493,,
213912579,-74.186273,41.611048,,
213912590,-74.118966,42.052926,,
213912628,-74.122299,42.055496,,
213912649,-74.123426,42.056906,,
213912697,-74.111147,42.032537,,
213912779,-74.17064,42.087226,,
213912932,-74.176274,42.08987,,
213912982,-73.9597668,41.7074969,,
213913139,-74.504542,41.938904,,
213913176,-74.388205,42.12037,,
213913232,-73.966514,41.892466,,
213913369,-74.085823,41.856592,,
213913410,-74.085224,41.859574,,
213913428,-74.085417,41.859918,,
213913672,-74.0816,41.875695,,
213913827,-74.336741,41.769336,,
213914455,-74.32694,41.98342,,
213914631,-74.389056,41.644488,,
213914640,-74.387714,41.643903,,
213914653,-73.950525,42.073737,,
213914748,-73.945169,42.074661,,
213914828,-73.994455,41.911184,,
213914869,-73.985537,41.915644,,
213915038,-73.934162,42.122083,,
213915092,-73.929828,42.121993,,
213915283,-74.141972,41.849872,,traffic_signals
213915334,-74.147191,41.852679,,
213915348,-74.148702,41.852291,,
213915392,-74.221105,41.822847,,
213915500,-74.211173,41.831552,,
213915722,-74.077397,41.756729,,
213915837,-74.282381,41.642976,,
213916310,-74.403933,41.666894,,
213916313,-74.4043265,41.6668554,,
213916581,-73.948095,42.060562,,
213916700,-74.23508,41.923905,,
213916725,-74.232838,41.923181,,
213916776,-74.044647,41.705796,,
213916792,-73.95661,42.047034,,
213916799,-73.953467,42.046231,,
213916810,-74.375393,41.723005,,
213916837,-74.377057,41.723523,,
213916938,-74.297896,41.787447,,
213916955,-74.298941,41.788584,,
213916963,-74.300064,41.789019,,
213917008,-74.308254,41.793619,,
213917090,-74.304922,41.806844,,
213917149,-74.307589,41.809151,,
213917246,-74.2384809,41.9274757,,
213917297,-74.239911,41.93019,,
213917405,-74.262652,41.916748,,
213917541,-74.25374,41.916767,,
213917709,-74.241624,41.924343,,
213917811,-74.312524,41.81942,,
213917851,-74.307276,41.826018,,
213918061,-74.300717,41.847229,,
213918088,-74.301059,41.847916,,
213918101,-74.300995,41.85009,,
213918126,-74.299875,41.85412,,
213918176,-74.302125,41.857953,,
213918249,-74.304686,41.867254,,
213918284,-74.306523,41.871198,,
213918312,-74.308151,41.873836,,
213918348,-74.305234,41.878876,,
213918462,-74.070199,41.64246,,
213918522,-74.070109,41.646387,,
213918679,-74.078137,41.675231,,
213918739,-74.38237,41.660283,,
213918752,-74.309452,42.103305,,
213918768,-74.309484,42.104124,,
213918931,-73.959126,41.964958,,
213918943,-74.382281,41.66049,,
213918978,-74.071889,41.846078,,
213919002,-74.071821,41.845259,,
213919028,-73.9927059,41.9418226,,turning_circle
213919322,-74.087788,41.997388,,
213919387,-74.084631,41.999315,,
213919409,-74.385569,41.715068,,
213919438,-74.090359,41.708236,,
213919452,-74.088565,41.707389,,
213919608,-74.150903,41.679149,,
213919619,-74.151938,41.679465,,
213919642,-74.156065,41.680664,,
213919778,-73.985723,41.654802,,
213919816,-73.986946,41.652987,,
213919845,-74.025012,42.104438,,
213919852,-74.284352,41.844483,,
213919887,-74.282696,41.847785,,
213919912,-74.076632,41.737615,,
213919945,-74.060859,41.700007,,
213919988,-74.059254,41.698481,,
213920117,-74.065289,41.697022,,
213920302,-74.344855,41.651019,,
213920310,-74.344347,41.651578,,
213920322,-74.387202,41.679788,,
213920330,-74.387714,41.679732,,
213920350,-74.398667,41.711923,,
213920353,-74.399986,41.712601,,
213920381,-73.9679875,41.7191638,,
213920399,-74.017103,41.933909,,stop
213920432,-74.0154391,41.9359015,,
213920436,-74.369863,41.744725,,
213920481,-74.269647,41.893335,,
213920495,-74.267244,41.893492,,
213920704,-74.233434,41.893392,,
213920930,-74.21242,41.915702,,
213920951,-74.211555,41.916961,,
213921131,-74.070896,41.828889,,
213921141,-74.059357,41.813607,,
213921148,-74.058817,41.813464,,
213921180,-74.056381,41.811375,,
213921190,-74.406879,41.881995,,
213921392,-74.430652,41.884725,,
213921663,-74.444914,41.888776,,
213921955,-73.949737,42.071195,,
213921973,-73.947824,42.071297,,
213922009,-73.944523,42.069918,,
213922044,-74.244047,41.668366,,
213922093,-74.235561,41.667565,,
213922171,-74.347644,41.615309,,
213922421,-74.395978,41.710904,,
213922431,-74.397827,41.708288,,
213922552,-74.398712,41.706328,,
213922570,-74.047473,42.106435,,
213922703,-74.751484,42.023645,,
213922834,-74.755812,42.023719,,
213923051,-74.01988,42.071043,,
213923339,-74.020762,42.07847,,
213923368,-74.013666,42.070929,,
213923462,-74.016323,42.071098,,
213923520,-74.165253,41.743837,,
213923536,-74.486032,41.726115,,
213923809,-74.466028,41.724178,,
213924046,-74.439795,41.728539,,
213924068,-74.558309,41.756869,,
213924138,-74.549674,41.753931,,
213924186,-74.545359,41.750935,,
213924196,-74.416972,41.725801,,
213924343,-73.9709668,42.0857621,,
213924404,-73.977904,41.621476,,
213924428,-73.977043,41.621984,,
213924450,-73.977207,41.622362,,
213924480,-74.199278,41.884453,,
213924532,-74.193696,41.889756,,
213924725,-74.3713944,41.628776,,
213925032,-74.331286,41.843577,,
213925075,-74.028667,41.918399,,
213925089,-74.199651,41.688854,,
213925133,-74.198349,41.689186,,
213925167,-74.118002,42.049404,,
213925235,-74.118675,42.053357,,
213925747,-74.430189,41.782614,,
213925965,-74.416689,41.793834,,
213926226,-74.004684,41.945868,,
213926230,-74.004444,41.946316,,
213926234,-74.004231,41.946664,,
213926440,-74.406993,42.128407,,
213926612,-74.401173,41.712128,,
213926671,-74.067723,41.724165,,
213926687,-73.968865,41.639254,,
213926797,-73.968835,41.637143,,
213926807,-74.004469,41.909308,,
213926814,-74.004621,41.909605,,
213926823,-74.004534,41.909886,,
213926837,-74.171897,41.904355,,
213926972,-74.168307,41.905786,,
213927083,-74.318188,41.647856,,
213927125,-74.097109,41.707326,,
213927142,-73.990365,41.93292,,
213927155,-73.99148,41.932966,,
213927186,-73.996713,41.933129,,
213927205,-74.032748,42.138315,,
213927345,-74.043894,41.923158,,
213927463,-74.017167,42.126883,,
213927484,-74.0574811,41.912802,,
213927513,-74.055218,41.913625,,
213927565,-74.072131,41.933036,,
213927582,-74.109357,42.0384,,
213927625,-74.108249,42.041102,,
213927637,-74.059073,41.673798,,
213927795,-74.068063,41.675658,,
213927837,-74.046042,41.993267,,
213927881,-74.080286,41.744778,,
213927890,-74.2780062,42.0447467,,
213927896,-74.278817,42.0449956,,
213927904,-74.279256,42.045159,,
213928049,-74.288657,42.048251,,
213928103,-74.249522,41.762967,,
213928130,-74.249702,41.762245,,
213928168,-73.957099,41.65148,,
213928251,-74.376971,41.633199,,
213928270,-74.116226,41.745319,,
213928283,-74.115092,41.747242,,
213928302,-74.112949,42.007403,,
213928360,-74.115164,42.006222,,
213928371,-74.428009,41.669517,,
213928502,-74.309437,42.065443,,
213928573,-73.995229,41.61396,,
213928585,-73.991083,41.59635,,
213928681,-74.015125,41.990158,,
213928699,-74.173381,41.828625,,
213928713,-74.053749,41.930779,,
213928793,-74.051551,41.931962,,
213928842,-74.050292,41.933544,,
213928878,-74.298956,41.979545,,
213929105,-73.960546,41.62815,,
213929163,-73.960237,41.62895,,
213929174,-73.963454,41.628622,,
213929222,-73.960779,41.629629,,
213929635,-74.022878,41.922972,,
213929655,-74.021647,41.922378,,
213929713,-74.260812,41.831969,,
213929723,-73.972317,41.604144,,
213929734,-73.984184,41.92587,,
213929751,-73.975562,41.604066,,
213929766,-74.185851,41.609679,,
213929791,-74.471733,42.055714,,
213929804,-74.066224,41.829711,,
213929914,-74.057854,41.91801,,
213929922,-74.058252,41.919173,,
213930169,-74.010386,42.043522,,
213930184,-74.481688,42.154372,,
213930429,-74.48464,42.150782,,
213930440,-73.975291,41.893665,,
213930516,-73.982861,41.892509,,
213930532,-74.001091,42.139054,,
213930545,-74.002252,42.138874,,
213930628,-74.276133,42.000034,,
213930673,-74.277275,42.002744,,
213930681,-74.312397,41.665636,,
213930735,-74.312567,41.667568,,
213930816,-73.965228,41.727943,,
213930897,-74.081724,41.832786,,
213930905,-73.957798,41.659486,,
213930970,-73.955798,41.665337,,
213931107,-73.958502,41.673628,,
213931130,-73.9625899,41.7382665,,
213931215,-74.055511,41.918185,,
213931232,-74.052101,41.996075,,
213931261,-74.054032,41.996458,,
213931270,-74.069304,42.034146,,
213931280,-74.070712,42.033953,,
213931374,-74.072772,42.032142,,
213931683,-74.247187,41.809972,,
213931830,-74.242389,41.811526,,
213931972,-74.223653,41.813715,,
213932024,-74.316774,41.773692,,
213932259,-74.138164,41.708308,,
213932310,-74.136418,41.712757,,
213932488,-74.134482,41.714181,,
213932519,-74.139446,41.709836,,
213932637,-73.993937,41.696567,,
213932787,-74.327074,41.815575,,
213932799,-74.326802,41.815173,,
213932820,-74.327193,41.814911,,
213932831,-73.955015,42.077026,,
213932835,-73.95471,42.076425,,
213932851,-73.953717,42.074813,,
213932899,-73.9514438,42.0720877,,
213932914,-73.958804,41.782783,,
213932932,-73.959759,41.782781,,
213933011,-73.969515,41.789979,,
213933098,-73.969706,41.792541,,
213933218,-73.972231,41.798132,,
213933290,-73.971726,41.801021,,
213933478,-73.975838,41.797044,,
213933548,-74.403419,41.714457,,
213933613,-74.402938,41.715572,,
213933630,-73.953503,42.064203,,
213933671,-73.98481,41.934568,,
213933726,-74.02795,41.738758,,
213933733,-74.053412,41.8277,,
213933784,-74.048694,41.82843,,
213933797,-73.987538,41.916865,,
213933801,-73.9856253,41.9178974,,
213933817,-73.984844,41.919009,,
213933827,-74.388218,41.640754,,
213933838,-74.389036,41.640898,,
213933922,-74.391522,41.642505,,
213934115,-73.970678,41.782741,,
213934148,-74.328016,41.891744,,
213934215,-74.32194,41.894722,,
213934222,-74.184497,41.707975,,
213934228,-74.183183,41.709624,,
213934246,-74.181544,41.712737,,
213934251,-73.973038,41.724655,,
213934261,-73.9707903,41.7230953,,
213934266,-74.034275,41.925562,,
213934291,-74.035684,41.925535,,
213934491,-74.020082,42.052575,,
213934497,-74.029473,42.04747,,
213934622,-74.320925,41.677516,,
213934631,-74.03491,42.104424,,
213934650,-74.037145,42.104898,,
213934725,-73.952824,41.671511,,
213934735,-74.391954,41.725979,,
213934753,-74.392692,41.7251215,,
213934767,-74.150178,41.841649,,
213934792,-74.150747,41.842625,,
213934798,-74.150047,41.843265,,
213934802,-74.149177,41.841784,,
213934806,-74.12795,41.807114,,
213934850,-74.120636,41.958169,,
213934865,-74.160584,42.034396,,
213935039,-74.537341,42.108329,,
213935229,-73.967972,41.997037,,
213935234,-73.968936,41.997337,,
213935324,-74.290113,42.097832,,
213935621,-73.975418,41.896154,,
213935712,-74.080905,41.617043,,
213935786,-74.076745,41.617668,,
213935806,-74.0765504,41.6174434,,
213935873,-74.076882,41.745505,,
213935908,-74.072462,41.752938,,
213936025,-74.23988,41.764584,,
213936044,-74.23341,41.771559,,
213936165,-74.069885,41.898632,,
213936289,-74.389044,41.766164,,
213936350,-74.296609,41.855471,,
213936388,-73.988806,41.666781,,
213936507,-73.954255,42.062577,,
213936516,-73.950739,42.072329,,
213936521,-73.951097,42.071674,,
213936533,-73.970824,41.929622,,
213936629,-73.963015,41.953657,,
213936658,-73.973412,42.066935,,
213936670,-74.091459,41.996412,,
213936675,-74.090122,41.999202,,
213937351,-74.192671,42.0005,,
213937398,-74.107116,41.768506,,
213937461,-74.100072,41.766551,,
213937484,-74.25127,41.808101,,
213937512,-73.971227,41.704639,,
213937563,-74.17095,41.606606,,
213937571,-74.171308,41.605579,,
213937588,-74.106873,41.746305,,
213937609,-74.104406,41.748618,,
213937635,-74.104874,41.747963,,
213937945,-74.038037,41.636158,,
213938011,-73.967336,41.618984,,
213938015,-73.967187,41.619948,,
213938037,-74.273624,42.034758,,
213938046,-73.956415,42.053784,,
213938065,-73.958778,42.054315,,
213938112,-73.995501,41.931117,,
213938120,-73.994221,41.93113,,
213938123,-73.993727,41.931135,,
213938132,-74.174212,42.043296,,
213938247,-74.163462,42.04663,,
213938318,-74.04819,42.124413,,
213938450,-74.044271,42.12847,,
213938508,-74.045792,42.128369,,
213938533,-74.016645,41.854124,,
213938539,-74.163911,42.047218,,
213938552,-74.163126,42.047318,,
213938562,-73.9833497,41.9265861,,
213938575,-73.983058,41.924218,,
213938584,-74.073223,41.854599,,
213938627,-74.070605,41.853307,,
213938669,-73.969467,42.111107,,
213938887,-74.184801,41.933826,,
213939172,-74.75223,42.020972,,
213939785,-74.273501,42.059605,,
213939815,-73.934365,42.094175,,
213939836,-73.935321,42.092917,,
213939892,-74.006832,41.925905,,
213939912,-73.954905,42.074445,,
213939981,-73.990441,42.080347,,
213940017,-73.985356,42.081339,,
213940026,-74.011438,42.084026,,
213940128,-74.008198,42.082765,,
213940144,-74.073604,42.044374,,
213940204,-74.122983,41.828027,,
213940294,-74.155355,41.897274,,
213940311,-74.153854,41.896422,,
213940349,-74.152673,41.89766,,
213940368,-74.306354,42.101812,,
213940397,-74.282163,41.896009,,
213940408,-74.282663,41.895754,,
213940416,-74.154548,41.898208,,
213940419,-74.155789,41.897006,,
213940427,-74.160228,41.892902,,
213940582,-74.084975,41.756758,,
213940584,-74.085024,41.756417,,
213940587,-74.085052,41.756267,,
213940590,-74.085157,41.755702,,
213940597,-74.085509,41.756482,,
213940634,-73.977317,41.926039,,
213940651,-74.347223,41.879009,,
213940720,-73.961276,41.614671,,
213940732,-73.960999,41.614578,,
213940750,-73.961255,41.615139,,
213940758,-73.954467,42.058797,,
213940782,-73.954931,42.059545,,
213940821,-73.958306,42.059874,,
213940893,-74.451989,41.911995,,
213940951,-74.351335,41.763,,
213941044,-74.164948,42.048582,,
213941048,-74.165413,42.049511,,
213941079,-74.165679,42.050664,,
213941442,-74.049077,41.632468,,
213941506,-74.051088,41.641027,,
213941567,-74.054389,41.645399,,
213941591,-74.364723,41.832493,,
213941828,-74.357949,41.833541,,
213941858,-74.355762,41.832152,,
213942405,-74.425556,41.858585,,
213942631,-74.405814,41.877368,,
213942938,-74.043944,41.95544,,
213942949,-74.498479,42.144256,,
213942953,-74.497299,42.144303,,
213942969,-74.492354,42.14439,,
213942972,-74.491768,42.144294,,
213943026,-74.012173,41.955715,,
213943060,-73.981167,41.905317,,
213943064,-74.031637,41.937184,,
213943070,-74.031512,41.937654,,
213943079,-74.003024,41.981774,,
213943103,-74.004697,41.982808,,
213943116,-74.005566,41.983103,,
213943126,-74.081446,41.745207,,
213943241,-74.064544,41.783414,,
213943293,-74.467749,42.054542,,
213943313,-73.9641557,41.7511003,,traffic_signals
213943353,-73.981555,41.746224,,
213943582,-73.967306,41.751299,,
213943640,-74.375588,41.741367,,
213943983,-73.9390286,42.1303847,,
213944151,-74.267688,42.013187,,
213944220,-73.97698,41.900254,,
213944228,-74.049523,41.631648,,
213944276,-74.045373,41.628029,,
213944536,-74.328918,41.763386,,
213944786,-74.308857,41.769084,,
213944894,-74.297474,41.772034,,
213944908,-74.296528,41.772358,,
213944931,-74.385385,41.713026,,
213945243,-74.36838,41.72921,,
213945288,-74.366187,41.732591,,
213945455,-74.359515,41.741139,,
213945532,-74.361208,41.744279,,
213945926,-74.155006,41.805667,,
213945986,-74.149702,41.809019,,
213946500,-74.244974,41.777443,,
213946513,-74.363202,41.74504,,
213946525,-74.362287,41.745383,,
213946527,-74.362395,41.743923,,
213946795,-74.362059,41.746716,,
213946808,-74.386829,41.713311,,
213946925,-74.074887,41.744694,,
213946951,-74.075846,42.06971,,
213947175,-74.07362,42.071327,,
213947179,-74.074529,42.071507,,
213947187,-73.984648,41.608415,,
213947257,-73.984651,41.606687,,
213947280,-74.034694,41.930745,,
213947286,-74.035049,41.931261,,
213947292,-74.035355,41.931673,,
213947682,-74.040209,41.750319,,
213947850,-74.308962,41.85051,,
213947890,-74.311902,41.851915,,
213948222,-74.320363,41.868143,,
213948318,-74.319243,41.871131,,
213948326,-74.293317,41.966884,,
213948417,-74.148796,42.068079,,
213948460,-74.14817,42.066987,,
213948571,-74.034916,41.876461,,
213948600,-74.079998,41.828552,,
213948697,-74.103567,41.999749,,
213948704,-74.105199,41.999941,,
213948714,-73.947921,42.079339,,
213948720,-73.947245,42.078064,,
213948725,-73.946615,42.076855,,
213948742,-74.074911,41.91445,,
213948756,-74.073993,41.915323,,
213948767,-74.0098137,41.926718,,
213948772,-74.008033,41.927391,,
213948777,-74.006985,41.927792,,
213948783,-74.00478,41.928643,,
213948816,-74.028423,41.894125,,
213948827,-74.02927,41.89494,,
213948856,-73.996388,42.059801,,
213948869,-73.951758,42.044631,,
213948882,-73.9482596,42.0440243,,
213948895,-73.947258,42.043788,,
213948908,-73.945666,42.043613,,
213948914,-73.945124,42.043528,,
213948924,-73.941341,42.04284,,
213948952,-74.021062,42.044504,,
213949120,-74.031566,41.935856,,
213949137,-74.121701,41.754644,,
213949229,-74.191568,41.782544,,
213949244,-74.0015535,41.9814477,,
213949389,-74.269157,42.017701,,
213949542,-74.268068,42.018399,,
213949551,-74.267975,42.018473,,
213949562,-74.120351,41.746051,,
213949638,-74.117791,41.749482,,
213949657,-74.391408,41.717395,,
213949668,-74.390341,41.718483,,
213949679,-74.402694,41.722726,,
213949686,-74.401458,41.722632,,
213950381,-74.036246,41.657301,,
213950556,-74.1466,41.807393,,
213950577,-73.957003,42.051067,,
213950624,-74.040382,41.693549,,
213950639,-74.03912,41.696906,,
213950738,-74.005739,41.965672,,
213950759,-74.082834,41.686014,,
213950803,-74.081423,41.686312,,
213951146,-74.4379,41.892192,,
213951175,-74.116314,41.657961,,
213951180,-74.116471,41.65757,,
213951231,-74.082199,41.681501,,
213951248,-74.082892,41.681483,,
213951258,-74.08559,41.681224,,
213951293,-74.087434,41.681024,,
213951307,-73.944959,42.044591,,
213951433,-73.942939,42.048857,,
213951461,-73.933113,42.093995,,
213951470,-73.933721,42.094096,,
213951473,-73.934832,42.094223,,
213951485,-73.933413,42.096101,,
213951606,-73.97159,42.027238,,
213951635,-73.959619,42.087682,,
213951649,-74.022468,41.954044,,
213951672,-74.022719,41.953586,,
213951683,-74.250161,41.681615,,
213951693,-74.247732,41.679381,,
213951715,-74.388678,41.714262,,
213951727,-74.3877335,41.7152382,,
213951772,-74.0559,42.115189,,
213951837,-74.05847,42.115934,,
213951854,-73.994214,41.946474,,
213951999,-74.121847,41.72725,,
213952015,-74.218599,41.882142,,
213952221,-74.215872,41.897919,,
213952637,-74.076948,41.837173,,
213952664,-74.180088,41.660911,,
213952753,-74.186608,41.661419,,
213952774,-74.245103,41.82947,,
213952792,-74.244531,41.828366,,
213952820,-74.209817,41.978305,,
213952840,-74.209019,41.977998,,
213952851,-74.208809,41.97799,,
213953100,-74.204272,41.978669,,
213953218,-74.208879,41.977651,,
213953227,-73.999969,41.949009,,
213953245,-73.999244,41.949495,,
213953318,-73.988683,41.899284,,
213953333,-73.988929,41.898942,,
213953353,-73.98922,41.898811,,
213953615,-74.000032,41.899628,,
213953842,-74.016622,41.894818,,
213953918,-73.980954,41.905999,,
213954041,-74.190837,41.635315,,
213954085,-74.468952,41.856567,,
213954101,-74.304821,41.664427,,
213954163,-74.303202,41.662354,,
213954192,-74.0674089,41.7415271,,
213954216,-74.0654929,41.7406668,,
213954228,-74.069576,41.61885,,
213954231,-74.069541,41.618837,,
213954234,-74.069513,41.618849,,
213954237,-74.069429,41.619077,,
213954241,-74.069429,41.61917,,
213954244,-74.069465,41.61925,,
213954249,-74.069479,41.619266,,
213954254,-74.069567,41.619338,,
213954261,-74.06967,41.619371,,
213954266,-74.069851,41.619392,,
213954271,-74.069897,41.619389,,
213954277,-74.069935,41.619381,,
213954282,-74.069979,41.619345,,
213954288,-74.070001,41.619277,,
213954295,-74.069987,41.619221,,
213954300,-74.069725,41.619024,,
213954306,-74.069634,41.618928,,
213954338,-73.991945,42.00922,,
213954640,-74.625507,42.078978,,
213954930,-74.162497,41.705669,,
213955057,-74.167404,41.710276,,
213955127,-73.987175,41.92537,,
213955130,-74.01341,41.928023,,stop
213955133,-74.011744,41.928833,,traffic_signals
213955137,-74.0108135,41.929304,,stop
213955139,-74.010067,41.92968,,stop
213956858,-74.068078,42.081188,,
213956953,-74.067664,42.083417,,
213957034,-73.957183,41.632174,,
213957140,-74.151115,42.004109,,
213957156,-74.152929,41.837953,,
213957164,-74.152269,41.838549,,
213957185,-74.414076,41.697571,,
213957360,-74.421741,41.704951,,
213957409,-74.390555,41.724119,,
213957487,-74.3923,41.724904,,
213957802,-74.055232,42.043095,,
213957808,-74.055748,42.041132,,
213957814,-74.056069,42.040144,,
213957829,-74.051154,42.041319,,
213958307,-73.965997,42.0092,,
213958435,-74.008475,41.597634,,
213958450,-74.00813,41.597616,,
213958518,-74.006277,41.601211,,
213958675,-74.120056,41.963333,,
213958700,-74.346834,41.857986,,
213958713,-74.01272,41.892577,,
213958824,-73.968399,41.640727,,
213958885,-73.968917,41.636392,,
213958923,-73.962709,41.649908,,
213958928,-73.962125,41.649811,,
213959379,-73.965338,41.649979,,
