u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
602971964,602971977,0,False,residential,Whitemore Court,242.612,,,,,,,,,,,47351760,
602971972,602971964,0,False,residential,Middlegate Drive,295.736,,,,,,,,,,,47351759,
602971972,602971989,0,False,residential,Pembrook Street,274.736,,,,,,,,,,,47351763,
602971972,602971956,0,False,residential,Pembrook Street,144.464,,,,,,,,,,,47351763,
602971977,602971964,0,False,residential,Whitemore Court,242.612,,,,,,,,,,,47351760,
602971984,602971942,0,False,residential,Grassholm Court,77.227,,,,,,,,,,,47351761,
602971989,602971972,0,False,residential,Pembrook Street,274.736,,,,,,,,,,,47351763,
602976851,602976894,0,False,residential,Emery Lane,248.805,,,,,,,,,,,47351923,
602976894,602976851,0,False,residential,Emery Lane,248.805,,,,,,,,,,,47351923,
611816630,611816630,0,False,residential,,67.354,,,,,,,,,,,48139447,
611816630,611816630,1,False,residential,,67.354,,,,,,,,,,,48139447,
611816630,183069071,0,False,residential,,33.673,,,,,,,,,,,48139452,
611816656,183069071,0,False,residential,Driftwood Court,64.053,,,,,,,,,,,17672623,
611816656,611816656,0,False,residential,,78.545,,,,,,,,,,,48139464,
611816656,611816656,1,False,residential,,78.545,,,,,,,,,,,48139464,
611822679,585242713,0,False,residential,Picketts Harbor Court,20.734,,,,,,,,,,,45946125,
611854329,585250740,0,False,residential,Briar Patch Lane,57.708,,,,,,,,,,,51067953,
611854329,611854336,0,False,residential,Morningside Lane,179.145,,,,,,,,,,,45952075,
611854329,585250735,0,False,residential,Briar Patch Lane,128.512,,,,,,,,,,,51067953,
611854336,611854353,0,False,residential,Green Meadow Lane,50.952,,,,,,,,,,,51067954,
611854336,585250742,0,False,residential,Green Meadow Lane,26.824,,,,,,,,,,,51067954,
611854336,611854329,0,False,residential,Morningside Lane,179.145,,,,,,,,,,,45952075,
611854348,585250740,0,False,residential,Abberly Crest Lane,10.857,,,,,,,,,,,45952117,
611854348,585250754,0,False,residential,Forrest Crossing Lane,251.692,,,,,,,,,,,45952078,
611854348,611854353,0,False,residential,Abberly Crest Lane,132.483,,,,,,,,,,,45952117,
611854353,585250754,0,False,residential,Abberly Crest Lane,20.286,,,,,,,,,,,45952117,
611854353,611854336,0,False,residential,Green Meadow Lane,50.952,,,,,,,,,,,51067954,
611854353,611854348,0,False,residential,Abberly Crest Lane,132.483,,,,,,,,,,,45952117,
611854354,585250735,0,False,residential,Morning Dew Lane,69.374,,,,,,,,,,,45952073,
613132289,182935500,0,False,residential,Cambridge Avenue,153.067,,,,,,,,,,,17664111,
613132289,182987850,0,False,residential,Lincoln Avenue,95.058,,,,,,,,,,,17667632,
613132289,182987814,0,False,residential,Lincoln Avenue,170.304,,,,,,,,,,,17667632,
613345081,183006611,0,False,residential,Pine Hill Technology Park,174.167,,,,,,,,,,,17677402,
651301399,585250735,0,False,residential,Briar Patch Lane,57.818,,,,,,,,,,,51067953,
651301399,5266250209,0,False,residential,Green Meadow Lane,82.363,,,,,,,,,,,51067954,
651301399,651301429,0,False,residential,Green Meadow Lane,82.886,,,,,,,,,,,51067954,
651301429,585250755,0,False,residential,Meadow Creek Drive,38.81,,,,,,,,,,,45952079,
651301429,651301399,0,False,residential,Green Meadow Lane,82.886,,,,,,,,,,,51067954,
651301429,5266250154,0,False,residential,Rowan Knight Drive,418.9,,,,,,,,,,,544830867,
651301459,651301500,0,False,residential,Grand Harvest Lane,70.662,,,,,,,,,,,51067955,
651301459,651301500,1,False,residential,Grand Harvest Lane,183.466,,,,,,,,,,,51067955,
651301459,651301477,0,False,residential,Grand Harvest Lane,53.444,,,,,,,,,,,51067955,
651301477,651301459,0,False,residential,Grand Harvest Lane,53.444,,,,,,,,,,,51067955,
651301477,651301490,0,False,residential,Grand Harvest Lane,210.304,,,,,,,,,,,51067955,
651301477,651301500,0,False,residential,Willow Spring Lane,105.625,,,,,,,,,,,51067956,
651301490,651301477,0,False,residential,Grand Harvest Lane,210.304,,,,,,,,,,,51067955,
651301490,651301495,0,False,residential,Grand Harvest Lane,79.835,,,,,,,,,,,51067955,
651301490,1685281285,0,False,residential,Orchid Bloom Way,93.476,,,,,,,,,,,51067957,
651301495,1685281247,0,False,residential,"['Morning Dew Lane', 'Abberly Crest Lane']",338.065,,,,,,,,,,,"[45952073, 45952117]",
651301495,585250754,0,False,residential,Abberly Crest Lane,37.77,,,,,,,,,,,45952117,
651301495,651301490,0,False,residential,Grand Harvest Lane,79.835,,,,,,,,,,,51067955,
651301500,651301459,0,False,residential,Grand Harvest Lane,70.662,,,,,,,,,,,51067955,
651301500,651301459,1,False,residential,Grand Harvest Lane,183.466,,,,,,,,,,,51067955,
651301500,651301477,0,False,residential,Willow Spring Lane,105.625,,,,,,,,,,,51067956,
1684604686,183021868,0,False,secondary,Three Notch Road,51.537,,,,50 mph,,,,,,,43988455,MD 235
1684604686,182972632,0,False,secondary,Three Notch Road,296.774,,,,50 mph,,,,,,,43988455,MD 235
1685281232,602971942,0,False,residential,Haverford Court,86.37,,,,,,,,,,,47351749,
1685281247,585250742,0,False,residential,Morning Dew Lane,114.964,,,,,,,,,,,45952073,
1685281247,651301495,0,False,residential,"['Morning Dew Lane', 'Abberly Crest Lane']",338.065,,,,,,,,,,,"[45952073, 45952117]",
1685281247,5266250215,0,False,residential,Kala Lane,120.721,,,,,,,,,,,544830890,
1685281285,651301490,0,False,residential,Orchid Bloom Way,93.476,,,,,,,,,,,51067957,
3009474108,183062262,0,False,residential,South Coral Drive,77.358,,,,,,,,,,,48118243,
3009474108,183062136,0,False,residential,South Coral Drive,224.971,,,,,,,,,,,545723172,
3009474111,183064709,0,False,residential,Green Tree Drive,11.627,,,,,,,,,,,17672473,
3012731835,183086478,0,False,secondary,Willows Road,49.51,,,,,,,,,,,17673617,
3012731835,182958937,0,False,secondary,Willows Road,305.314,,,,,,,,,,,17673617,
5262500695,5262500701,0,False,residential,Pine Cone Place,56.738,,,,,,,,,,,544390868,
5262500695,5262500697,0,False,residential,Greenway Street,88.402,,,,,,,,,,,544390866,
5262500695,585250798,0,False,residential,Greenway Street,72.929,,,,,,,,,,,544390866,
5262500695,5262500702,0,False,residential,Branchwood Court,109.506,,,,,,,,,,,544390870,
5262500697,5262500695,0,False,residential,Greenway Street,88.402,,,,,,,,,,,544390866,
5262500701,5262500695,0,False,residential,Pine Cone Place,56.738,,,,,,,,,,,544390868,
5262500702,5262500703,0,False,residential,Branchwood Court,38.812,,,,,,,,,,,544390870,
5262500702,5262500695,0,False,residential,Branchwood Court,109.506,,,,,,,,,,,544390870,
5262500702,5262500705,0,False,residential,Shady Knoll Place,57.763,,,,,,,,,,,544390872,
5262500703,5262500702,0,False,residential,Branchwood Court,38.812,,,,,,,,,,,544390870,
5262500705,5262500702,0,False,residential,Shady Knoll Place,57.763,,,,,,,,,,,544390872,
5266085047,182930454,0,False,residential,Topaz Place,73.48,,,,,,,,,,,17671161,
5266250146,5266250149,0,False,residential,Shelton Drive,80.002,,,,,,,,,,,544830866,
5266250146,585250777,0,False,residential,Colby Drive,143.863,,,,,,,,,,,17667355,
5266250146,5266250164,0,False,residential,Colby Drive,22.184,,,,,,,,,,,17667355,
5266250149,5266250146,0,False,residential,Shelton Drive,80.002,,,,,,,,,,,544830866,
5266250149,602971942,0,False,residential,Shelton Drive,310.895,,,,,,,,,,,544830866,
5266250149,5266250151,0,False,residential,Rowan Knight Drive,150.891,,,,,,,,,,,544830867,
5266250151,5266250154,0,False,residential,Rowan Knight Drive,149.685,,,,,,,,,,,544830867,
5266250151,5266250149,0,False,residential,Rowan Knight Drive,150.891,,,,,,,,,,,544830867,
5266250151,5266250159,0,False,residential,Cardigan Place,77.549,,,,,,,,,,,544830869,
5266250151,5266250162,0,False,residential,Wentworth Court,80.92,,,,,,,,,,,544830870,
5266250154,651301429,0,False,residential,Rowan Knight Drive,418.9,,,,,,,,,,,544830867,
5266250154,5266250151,0,False,residential,Rowan Knight Drive,149.685,,,,,,,,,,,544830867,
5266250154,5266250157,0,False,residential,Blanchard Court,133.529,,,,,,,,,,,544830868,
5266250157,5266250154,0,False,residential,Blanchard Court,133.529,,,,,,,,,,,544830868,
5266250159,5266250151,0,False,residential,Cardigan Place,77.549,,,,,,,,,,,544830869,
5266250162,5266250151,0,False,residential,Wentworth Court,80.92,,,,,,,,,,,544830870,
5266250164,5266250146,0,False,residential,Colby Drive,22.184,,,,,,,,,,,17667355,
5266250164,5266250166,0,False,residential,Jillian Grace Court,104.717,,,,,,,,,,,544830871,
5266250166,5266250164,0,False,residential,Jillian Grace Court,104.717,,,,,,,,,,,544830871,
5266250205,5266250215,0,False,residential,Corona Lane,55.796,,,,,,,,,,,544830884,
5266250207,5266250211,0,False,residential,Corona Lane,55.459,,,,,,,,,,,544830884,
5266250209,585250742,0,False,residential,Green Meadow Lane,111.914,,,,,,,,,,,51067954,
5266250209,651301399,0,False,residential,Green Meadow Lane,82.363,,,,,,,,,,,51067954,
5266250209,5266250212,0,False,residential,Mattie Lane,43.975,,,,,,,,,,,544830886,
5266250211,5266250215,0,False,residential,Corona Lane,173.339,,,,,,,,,,,544830884,
5266250211,5266250212,0,False,residential,Mattie Lane,51.255,,,,,,,,,,,544830886,
5266250211,5266250207,0,False,residential,Corona Lane,55.459,,,,,,,,,,,544830884,
5266250212,5266250211,0,False,residential,Mattie Lane,51.255,,,,,,,,,,,544830886,
5266250212,5266250209,0,False,residential,Mattie Lane,43.975,,,,,,,,,,,544830886,
5266250212,5266250213,0,False,residential,Cameo Lane,173.334,,,,,,,,,,,544830888,
5266250213,5266250212,0,False,residential,Cameo Lane,173.334,,,,,,,,,,,544830888,
5266250215,5266250211,0,False,residential,Corona Lane,173.339,,,,,,,,,,,544830884,
5266250215,5266250205,0,False,residential,Corona Lane,55.796,,,,,,,,,,,544830884,
5266250215,1685281247,0,False,residential,Kala Lane,120.721,,,,,,,,,,,544830890,
5272178513,585250800,0,False,residential,Vintage Lane,118.802,,,,,,,,,,,17663642,
