osmid,x,y,ref,highway
70567577,-70.06539,41.932585,,
70567625,-69.97947,41.924196,,
70567680,-70.052937,41.957087,,
70567712,-70.003573,41.919815,,
70567873,-69.989003,41.893563,,
70567888,-70.045569,41.940331,,
70567914,-70.007785,41.91143,,
70568120,-69.993439,41.914824,,
70568315,-70.021556,41.934064,,
70568327,-70.035098,41.931902,,
70568394,-70.00121,41.915878,,
70568440,-70.0140899,41.89664,,
70568450,-70.0162901,41.896325,,
70568583,-69.9880221,41.878554,,
70568895,-70.053843,41.94335,,
70569421,-69.9925812,41.8792107,,
70569454,-70.0153697,41.9301621,,turning_circle
70569596,-69.979443,41.929492,,
70569605,-70.021007,41.896061,,
70569754,-70.004869,41.90379,,
70569949,-69.9776802,41.9296989,,
70569980,-70.058678,41.95536,,
70570077,-70.055974,41.954286,,
70570088,-69.989421,41.90581,,
70570142,-70.0396132,41.9466271,,turning_circle
70570156,-70.013385,41.918527,,
70570175,-69.99796,41.878405,,
70570238,-70.050334,41.942773,,
70570342,-70.048832,41.939662,,
70570456,-70.018751,41.939973,,
70570542,-70.006258,41.929019,,
70570658,-70.038656,41.935326,,
70570693,-70.044997,41.94491,,
70570753,-70.052458,41.93849,,
70570922,-70.031758,41.935022,,
70570957,-70.050299,41.938832,,
70571070,-70.0339168,41.9437883,,
70571075,-69.988144,41.90626,,
70571181,-70.030848,41.937587,,
70571394,-70.0324958,41.9562545,,
70571451,-70.042249,41.935151,,
70571802,-69.9891294,41.9094139,,turning_circle
70571859,-70.030033,41.937223,,
70571896,-70.026357,41.947178,,
70571969,-70.0054,41.910188,,
70572307,-70.040099,41.951671,,
70572380,-70.002159,41.913173,,
70572572,-70.037824,41.936448,,
70572583,-69.992577,41.904038,,
70572695,-69.989211,41.881885,,
70573003,-69.97831,41.92553,,
70573014,-69.999166,41.891162,,
70573135,-70.027924,41.915281,,
70573209,-69.9926772,41.914984,,
70573245,-70.0393,41.932071,,
70573403,-70.016423,41.942278,,
70573741,-70.048215,41.940143,,
70573825,-70.020868,41.946933,,
70573897,-70.036351,41.931964,,
70574367,-70.0183907,41.9480289,,turning_circle
70574548,-69.983784,41.881561,,
70574859,-70.0441793,41.9321347,,
70574957,-69.99225,41.9017219,,
70574972,-70.01709,41.930029,,
70574998,-70.05551,41.934755,,
70575052,-70.05689,41.953818,,
70575390,-69.989467,41.905593,,
70575667,-69.98737,41.91435,,
70575862,-70.004705,41.911679,,
70576013,-70.021416,41.937664,,
70576029,-69.995199,41.8929399,,turning_circle
70576091,-70.020824,41.935518,,
70576174,-69.981187,41.905171,,
70576224,-69.997201,41.910785,,
70576243,-70.025768,41.942361,,traffic_signals
70576248,-70.041281,41.943757,,
70576292,-70.038895,41.934194,,
70576324,-70.012844,41.918374,,
70576368,-69.989467,41.916445,,
70576406,-70.029618,41.931543,,
70576766,-70.031638,41.95474,,
70576857,-70.017656,41.943169,,
70576920,-69.982528,41.905931,,
70576978,-69.977704,41.922774,,
70577049,-69.977598,41.927007,,
70577058,-70.027149,41.914652,,
70577092,-69.9947334,41.8799244,,
70577196,-70.0343378,41.9565104,,turning_circle
70577637,-70.057652,41.943635,,
70577804,-70.06175,41.936244,,
70577812,-70.045186,41.935577,,
70577902,-69.985696,41.89983,,
70578104,-70.016384,41.917804,,
70578115,-70.051859,41.937501,,
70578208,-69.982271,41.904376,,
70578234,-70.005695,41.909728,,
70578282,-70.02984,41.961014,,
70578376,-69.984834,41.899885,,
70578436,-70.040517,41.946323,,
70578460,-69.975824,41.925863,,
70578611,-69.978444,41.919699,,
70578716,-70.017123,41.91924,,
70578793,-70.020052,41.930963,,
70578960,-70.010333,41.934888,,
70579020,-70.0094522,41.9285419,,turning_circle
70579120,-70.019153,41.932438,,
70579269,-70.04512,41.938443,,
70579396,-70.047312,41.937429,,
70579441,-70.031162,41.934516,,
70579669,-70.031709,41.933681,,
70579741,-69.985799,41.886652,,
70579796,-70.040267,41.946703,,
70580003,-70.0151991,41.9310237,,turning_circle
70580040,-69.9884132,41.88184,,
70580064,-70.018447,41.928982,,
70580255,-70.04285,41.937088,,
70580311,-69.999998,41.922661,,
70580323,-70.003513,41.910145,,
70580970,-70.030326,41.919582,,
70581195,-70.033106,41.951745,,
70581342,-69.9727161,41.9127587,,
70581412,-70.014798,41.899132,,
70581564,-70.039733,41.9511681,,
70581733,-69.985962,41.9083449,,
70581750,-69.9966169,41.904334,,
70581802,-70.008508,41.89592,,
70581869,-70.016937,41.907542,,
70581887,-70.069296,41.933543,,
70582040,-69.984741,41.904622,,traffic_signals
70582303,-70.048295,41.937184,,
70582330,-70.040859,41.942185,,
70582484,-69.985644,41.90934,,
70582496,-70.000667,41.923274,,
70582567,-70.037284,41.946115,,
70582592,-69.985125,41.944239,,
70582595,-70.01421,41.899726,,
70582602,-70.042016,41.936122,,
70582638,-69.994769,41.957909,,turning_circle
70582649,-70.047034,41.93874,,
70582684,-70.004052,41.911197,,
70582780,-70.009648,41.922728,,
70582836,-69.9965174,41.9060631,,
70582933,-70.038245,41.94697,,
70582961,-70.014735,41.913998,,
70583050,-69.993478,41.8766,,
70583189,-70.032827,41.947626,,
70583226,-69.992155,41.905505,,
70583234,-70.0332373,41.9563363,,turning_circle
70583268,-69.9932974,41.8773002,,
70583276,-69.9921169,41.879572,,
70583336,-70.0377775,41.9360689,,
70583339,-69.9954918,41.905321,,
70583500,-70.021829,41.918667,,
70583513,-69.9866587,41.8941234,,
70583686,-69.999206,41.905437,,
70583719,-69.986468,41.881882,,
70583755,-70.020742,41.8976,,
70583823,-70.0194021,41.8983471,,
70583869,-69.99658,41.95595,,
70583899,-70.000622,41.920489,,
70583973,-70.0405046,41.9505688,,turning_circle
70583993,-70.021881,41.937187,,
70584069,-70.037771,41.940421,,
70584107,-70.013693,41.929981,,
70584124,-70.03556,41.931795,,
70584140,-69.998358,41.957981,,
70584147,-69.977849,41.923392,,
70584272,-69.988188,41.8893087,,
70584441,-70.027984,41.915843,,
70584455,-69.997992,41.921174,,
70584608,-70.012638,41.928879,,
70584693,-70.007305,41.928356,,
70584695,-70.004086,41.911042,,
70584708,-70.014195,41.924734,,
70584926,-70.00764,41.920779,,
70585056,-70.03601,41.93939,,
70585153,-70.02524,41.915911,,
70585238,-70.045989,41.94518,,
70585319,-70.001937,41.9175,,
70585350,-70.004426,41.918892,,
70585477,-70.032585,41.934801,,
70585519,-69.9931708,41.8772483,,
70585584,-69.999409,41.896323,,
70586005,-70.029289,41.955992,,
70586197,-69.992512,41.904988,,
70586277,-69.99171,41.902516,,
70586311,-70.0215098,41.8955069,,
70586410,-69.985304,41.877703,,
70586440,-70.043595,41.933433,,
70586479,-70.042042,41.95524,,
70586495,-70.018523,41.926694,,
70586648,-70.076265,41.945697,,
70586949,-69.987514,41.891398,,
70586978,-70.025589,41.942272,,traffic_signals
70587225,-70.044868,41.933669,,
70587233,-70.034371,41.939153,,
70587297,-70.001349,41.914759,,
70587376,-70.030911,41.935887,,
70587401,-70.031001,41.955824,,
70587495,-70.05263,41.957274,,
70587685,-69.994197,41.901165,,
70587809,-69.996714,41.879205,,
70587860,-70.038147,41.946152,,
71952777,-70.545851,41.8034612,,
72068624,-70.626044,41.765381,,
72092884,-70.622385,41.766953,,
72175977,-70.588727,41.778888,,
72332775,-70.558127,41.792905,,
72979696,-70.192791,42.051412,,
72979939,-70.1942775,42.045259,,
72979969,-70.192686,42.043212,,
72979989,-70.1628648,42.0658838,,
72980198,-70.192958,42.042832,,
72980236,-70.1890398,42.058991,,traffic_signals
72980257,-70.2003102,42.0393007,,
72980382,-70.2050698,42.0732809,,
72980515,-70.191193,42.046407,,
72980648,-70.1624726,42.0614219,,
72980740,-70.188709,42.056461,,
72980743,-70.196217,42.047445,,
72981286,-70.1807626,42.05539,,
72981717,-70.1571258,42.0634377,,
72982306,-70.185588,42.057157,,
72982356,-70.183327,42.056857,,
72982443,-70.1833608,42.0553995,,
72982718,-70.193078,42.044602,,
72982747,-70.19526,42.047807,,
72983152,-70.1940591,42.0432911,,
72983205,-70.1920022,42.0478291,,
72983228,-70.189304,42.048476,,
72983502,-70.189235,42.062295,,
72983511,-70.2083595,42.0723046,,
72983532,-70.1515736,42.0629118,,
72984160,-70.1802222,42.0568738,,
72984391,-70.199591,42.051243,,
72984495,-70.1965365,42.0477971,,
72984574,-70.189794,42.052171,,
72984999,-70.184313,42.056489,,
72985170,-70.1883829,42.054365,,
72985199,-70.200312,42.046734,,
72985218,-70.1949501,42.047099,,
72985941,-70.180976,42.058566,,
72986229,-70.1947794,42.0444822,,
72986284,-70.181035,42.056063,,
72986641,-70.1869731,42.0524903,,
72986973,-70.1938879,42.0477578,,
72987134,-70.1961625,42.0450447,,
72987247,-70.1964226,42.0474631,,
72987333,-70.1481525,42.0638639,,
72987664,-70.190618,42.050456,,
72988197,-70.184956,42.055048,,
72988536,-70.189444,42.059302,,
72988613,-70.191078,42.062827,,
72988803,-70.1890246,42.05123,,
72988867,-70.185869,42.055838,,
72989074,-70.194139,42.0465735,,
72989162,-70.1855326,42.0559402,,
72989279,-70.1657168,42.0624008,,
72989389,-70.1676452,42.0638361,,
72989415,-70.195779,42.045453,,
72989451,-70.186126,42.052609,,
72989725,-70.1907654,42.0490827,,
72989803,-70.190705,42.0468688,,
72990338,-70.194927,42.048761,,
72990514,-70.1492219,42.0639492,,
72990646,-70.1971947,42.0426887,,
72990952,-70.1507046,42.0629926,,
72991144,-70.1525898,42.0631808,,
72991173,-70.1999461,42.0391791,,
72991436,-70.1853585,42.0540792,,
72991472,-70.1902981,42.0495449,,
72991514,-70.176674,42.057683,,
72991722,-70.2139831,42.0458628,,
72992160,-70.18493,42.052521,,
72992340,-70.1804737,42.0555393,,
72992633,-70.157305,42.0626433,,
72992741,-70.192083,42.045498,,
72993144,-70.195242,42.046016,,
72993162,-70.191564,42.06193,,
72993175,-70.1869251,42.0512346,,
72993664,-70.181931,42.054696,,
72993669,-70.1961867,42.0547969,,traffic_signals
72993918,-70.1896657,42.0572238,,turning_circle
72994218,-70.2146416,42.0453467,,
72994331,-70.1670563,42.0639421,,
72994352,-70.184799,42.058089,,
72994657,-70.195549,42.047578,,
72994694,-70.1871209,42.0571087,,
72995000,-70.1665319,42.061257,,
72995288,-70.1909717,42.0492475,,
72995449,-70.1980231,42.0420257,,
72995603,-70.1889,42.062541,,
72995795,-70.1824262,42.0558085,,
72995814,-70.183567,42.0572,,
72995993,-70.19098,42.062158,,
72996075,-70.190252,42.047334,,
72996103,-70.2079419,42.072235,,
72996150,-70.193787,42.042528,,
72996753,-70.17599,42.057953,,
72996791,-70.1494293,42.065323,,
72996818,-70.195199,42.04776,,
72997291,-70.1793446,42.058993,,
72997630,-70.196372,42.047337,,
72998164,-70.17921,42.056714,,
72998235,-70.195131,42.043555,,
72998475,-70.1882,42.0594837,,
72999017,-70.1648245,42.0610959,,
72999090,-70.1847311,42.055859,,
72999526,-70.1811396,42.0620807,,
72999537,-70.1942465,42.0493989,,
72999818,-70.1667852,42.0621771,,
72999910,-70.190301,42.062378,,
72999939,-70.184109,42.055796,,
72999965,-70.1503883,42.063412,,
73000119,-70.1976098,42.0373854,,
73000449,-70.185679,42.05915,,
73000511,-70.1814725,42.0562666,,
73000601,-70.1952037,42.0439503,,
73001210,-70.175094,42.060128,,
73001473,-70.1885935,42.0508313,,
73001487,-70.178824,42.059265,,
73001605,-70.193263,42.046588,,
73001724,-70.190732,42.06223,,
73002413,-70.195799,42.046214,,
73002537,-70.1997605,42.0395105,,
73002658,-70.191622,42.045976,,
73002846,-70.1956804,42.053501,,crossing
73003110,-70.199776,42.039349,,
73003709,-70.19429,42.041173,,
73003775,-70.1848969,42.0563759,,
73003783,-70.192517,42.045104,,
73003939,-70.208748,42.072502,,
73004108,-70.1717416,42.0602284,,
73004379,-70.181682,42.0603636,,
73004570,-70.1883697,42.0498281,,
73004643,-70.191315,42.065627,,
73004666,-70.1844067,42.0548598,,
73004845,-70.1964424,42.0446918,,
73004970,-70.1681173,42.0632411,,
73005150,-70.182576,42.054339,,
73005303,-70.194672,42.050608,,
73005522,-70.196113,42.039879,,
73005526,-70.180546,42.059736,,
73005587,-70.184192,42.057392,,
73005803,-70.1476517,42.0637083,,
73005838,-70.19056,42.065503,,
73005902,-70.189838,42.047823,,
73006589,-70.189666,42.061901,,
73006605,-70.1939936,42.0457168,,
73006665,-70.188189,42.0510859,,
73006704,-70.1912999,42.0485477,,
73008015,-70.195843,42.045382,,
73008338,-70.1981031,42.0482959,,
73008719,-70.1994375,42.0388977,,
73008811,-70.204261,42.0730152,,
73009285,-70.1944474,42.0483017,,
73009559,-70.196738,42.048486,,
73009645,-70.182914,42.057904,,
73009887,-70.1975007,42.0480601,,
73010399,-70.178867,42.056411,,
73010441,-70.1974004,42.0425753,,
73010576,-70.1813188,42.0558526,,
73010613,-70.18739,42.056031,,
73010922,-70.1883908,42.0584917,,
73011067,-70.1876265,42.0506812,,
73011083,-70.1872297,42.0535532,,
73011445,-70.1806828,42.0608984,,
73011449,-70.1763767,42.0585515,,
73012198,-70.1876325,42.0517392,,
73012313,-70.1990616,42.0472381,,turning_loop
73012451,-70.1936631,42.0536596,,turning_loop
73012559,-70.180836,42.057626,,
73012706,-70.1890676,42.0488879,,
73012990,-70.171319,42.059599,,
73013092,-70.18622,42.052835,,
73013163,-70.194191,42.05495,,
73013199,-70.191785,42.050399,,
73013818,-70.19158,42.066092,,
73013987,-70.1845971,42.054708,,
73014492,-70.177,42.057549,,
73014679,-70.1839102,42.0551602,,
73014967,-70.193595,42.052527,,
73014977,-70.193586,42.043989,,
73015103,-70.1539197,42.0638014,,
73015269,-70.1790517,42.057479,,
73015782,-70.183177,42.05779,,
73015851,-70.1955492,42.0436668,,
73015950,-70.1896762,42.0586175,,
73015969,-70.1828391,42.0535811,,
73016078,-70.18799,42.061286,,
73016185,-70.1855865,42.0519297,,
73016700,-70.1950437,42.0470216,,
73016896,-70.185846,42.058589,,
73017184,-70.1709832,42.05972,,
73017401,-70.1864239,42.0529781,,
73017567,-70.1737818,42.062347,,
73017921,-70.2158141,42.0459492,,
73017970,-70.1713781,42.0603489,,
73018136,-70.2133618,42.0462806,,
73018187,-70.186233,42.0507576,,
73018958,-70.1512705,42.0633641,,
73019075,-70.1628904,42.0653895,,
73019095,-70.191371,42.046228,,
73019226,-70.1998667,42.0393949,,
73019320,-70.1845303,42.0577946,,
73019381,-70.1955203,42.0541908,,
73019393,-70.183745,42.054705,,
73019610,-70.182944,42.0555759,,
73019721,-70.1917473,42.0480975,,
73019730,-70.1505228,42.0653474,,
73019831,-70.182298,42.054506,,
73019853,-70.2176914,42.0779984,,
73020169,-70.1812357,42.0593234,,turning_loop
73020573,-70.1498959,42.0625999,,
73020708,-70.188267,42.056924,,
73021377,-70.1590295,42.0633371,,turning_loop
73021447,-70.173473,42.0587842,,
73021456,-70.1836066,42.0552923,,
73021567,-70.1856422,42.0556457,,
73021669,-70.179748,42.055926,,
73022423,-70.1848579,42.0545,,
73022810,-70.192133,42.044115,,
73022906,-70.188541,42.06174,,
73023055,-70.182334,42.057295,,
73023247,-70.178302,42.05676,,
73023372,-70.220476,42.078526,,
73023538,-70.1824065,42.0556216,,
73023680,-70.1520103,42.0637518,,
73024056,-70.190973,42.060994,,
73024196,-70.175485,42.059535,,
73024259,-70.1738883,42.0594767,,
73024268,-70.1953083,42.0506024,,
73025184,-70.18217,42.057719,,
73025724,-70.1907784,42.0496739,,
73026606,-70.192545,42.0649658,,
73026632,-70.1965264,42.0430234,,
73026660,-70.1941502,42.0454671,,
73027188,-70.1495163,42.065131,,
73027658,-70.1507476,42.0633892,,
73028167,-70.1832314,42.0539296,,
73028390,-70.193889,42.049791,,
73028504,-70.1862547,42.0531593,,crossing
73028519,-70.195516,42.052023,,
73028641,-70.195758,42.048219,,
73028729,-70.177501,42.058195,,
73028774,-70.187828,42.055275,,
73029163,-70.192509,42.043524,,
73029215,-70.1628592,42.0660829,,
73029495,-70.183699,42.053613,,
73029561,-70.179422,42.056111,,
73029771,-70.193317,42.044308,,
73030362,-70.196584,42.046232,,
73030536,-70.1929369,42.0469004,,
73030552,-70.2085416,42.0720762,,
73030841,-70.192983,42.045966,,
73031127,-70.1935269,42.0425748,,
73031207,-70.1957507,42.0542781,,
73031330,-70.216202,42.077154,,
73031681,-70.1992146,42.0480868,,
73031710,-70.185769,42.051808,,
73031772,-70.1866952,42.0545509,,
73031810,-70.1952999,42.0421264,,turning_loop
73031870,-70.175179,42.058991,,
73032835,-70.182547,42.057559,,
73033174,-70.190863,42.062292,,
73033692,-70.158597,42.0621865,,
73033703,-70.1747966,42.0583645,,
73033777,-70.184241,42.0531358,,
73033785,-70.194522,42.0448694,,
73033810,-70.1684623,42.0613184,,
73033904,-70.1816,42.05489,,
73034068,-70.1881281,42.0547866,,
73034490,-70.190672,42.05095,,
73034537,-70.185255,42.054963,,
73034728,-70.1835645,42.0537072,,
73034795,-70.180337,42.056417,,
73034802,-70.192893,42.044765,,
73034828,-70.192673,42.0471579,,
73034834,-70.1885468,42.0541234,,
73035084,-70.1871783,42.057422,,
73035220,-70.1941235,42.0438166,,
73035446,-70.172275,42.0600532,,
73035555,-70.191911,42.049792,,
73035568,-70.1679206,42.0604197,,
73035902,-70.198844,42.046086,,
73036079,-70.194653,42.047341,,
73036116,-70.1667006,42.062871,,
73036491,-70.1506432,42.0625529,,
73036754,-70.1684475,42.0636916,,
73037007,-70.1562006,42.0630294,,
73037013,-70.1937854,42.043668,,
73037073,-70.194125,42.052748,,
73037106,-70.192261,42.043936,,
73916434,-70.530231,41.798264,,
73916554,-70.584353,41.763119,,
73916667,-70.59705,41.747089,,
73916782,-70.5297173,41.7954062,,
73916860,-70.604861,41.752454,,
73916898,-70.606821,41.754713,,
73917537,-70.634712,41.692085,,
73917567,-70.530533,41.783812,,
73917633,-70.5339513,41.77655,,
73917872,-70.612808,41.755823,,
73917896,-70.592713,41.692056,,
73918191,-70.539285,41.770355,,
73918281,-70.5867119,41.7221977,,
73918299,-70.609837,41.745779,,
73918671,-70.61093,41.664966,,
73918679,-70.618955,41.732799,,
73919044,-70.593974,41.681877,,
73919240,-70.6199741,41.753982,,turning_circle
73919431,-70.590549,41.71937,,
73919573,-70.610438,41.748294,,
73919753,-70.61998,41.763433,,
73919760,-70.621635,41.665267,,
73919840,-70.624187,41.696103,,
73919850,-70.611096,41.745972,,
73920132,-70.588955,41.731752,,
73921092,-70.539716,41.773445,,
73921267,-70.616751,41.703981,,
73921281,-70.535737,41.769813,,
73921370,-70.5373514,41.7792366,,
73921473,-70.611007,41.760526,,
73921694,-70.5753588,41.7600405,,
73921760,-70.6138934,41.6848613,,
73922141,-70.6009384,41.742864,,
73922362,-70.6022692,41.7426,,
73922443,-70.584215,41.762267,,
73922594,-70.611004,41.747379,,
73922819,-70.614176,41.7507,,
73923757,-70.5446681,41.7993122,,
73924031,-70.602646,41.753611,,
73924219,-70.598831,41.754437,,
73924914,-70.617802,41.686285,,
73924948,-70.5846757,41.7455395,,
73925019,-70.551611,41.796026,,
73926330,-70.599224,41.695666,,
73926397,-70.52396,41.786198,,
73926495,-70.5333287,41.7805966,,
73926635,-70.5292926,41.7833355,,
73926680,-70.5596196,41.7762796,,
73926842,-70.618855,41.747331,,
73927228,-70.617253,41.700019,,
73927446,-70.613128,41.747358,,
73927685,-70.59683,41.687294,,
73928453,-70.573945,41.748168,,
73928625,-70.613715,41.751846,,
73928690,-70.596777,41.75143,,
73928761,-70.528645,41.770173,,
73928925,-70.605952,41.752558,,
73929055,-70.6093984,41.6658637,,
73929156,-70.607461,41.675584,,
73929173,-70.6162621,41.748031,,
73929390,-70.586589,41.695849,,
73929589,-70.614193,41.68204,,
73930304,-70.608835,41.706657,,
73931236,-70.5625892,41.7756965,,
73931870,-70.5319609,41.783515,,
73931930,-70.595562,41.752238,,
73932404,-70.5207505,41.7757099,,
73932538,-70.627488,41.682107,,
73932567,-70.626743,41.694801,,
73932762,-70.649742,41.6652,,
73932822,-70.589466,41.733347,,
73933250,-70.623849,41.695683,,
73933709,-70.613085,41.722598,,
73933839,-70.617842,41.687677,,
73933903,-70.621308,41.750902,,
73933916,-70.584395,41.721118,,
73934037,-70.561737,41.784141,,
73934121,-70.59849,41.751252,,
73934681,-70.605369,41.742437,,
73934756,-70.537145,41.772689,,
73935477,-70.5353808,41.794223,,
73935543,-70.607695,41.715568,,
73935789,-70.541757,41.7876213,,
73935956,-70.620376,41.741111,,
73936036,-70.539789,41.770437,,
73936139,-70.610359,41.719789,,
73936267,-70.593351,41.715509,,
73936304,-70.62019,41.713742,,
73936690,-70.562483,41.784137,,
73936846,-70.612789,41.665934,,
73936889,-70.5379222,41.7848539,,
73936900,-70.5414742,41.7845861,,
73937092,-70.5301706,41.7960201,,
73937261,-70.618128,41.764028,,
73937376,-70.612175,41.756442,,
73937425,-70.5361833,41.7868025,,
73937518,-70.619293,41.748482,,
73937794,-70.606955,41.723955,,
73938639,-70.5840317,41.7310568,,
73938655,-70.612569,41.724499,,
73938960,-70.568924,41.648545,,
73939245,-70.598449,41.741209,,
73939417,-70.588888,41.756601,,
73939565,-70.644768,41.694025,,
73940250,-70.596796,41.697553,,
73940941,-70.621862,41.743177,,
73941723,-70.614547,41.712293,,
73941803,-70.5349896,41.7870557,,
73941813,-70.5841243,41.7456225,,
73941868,-70.604757,41.753805,,
73941937,-70.6025705,41.7516372,,
73941998,-70.610473,41.746222,,
73942187,-70.600006,41.712136,,
73942271,-70.619288,41.688895,,
73942550,-70.607805,41.756311,,
73943281,-70.616137,41.730773,,
73943418,-70.5434306,41.7791945,,
73943699,-70.533511,41.769015,,
73944015,-70.600154,41.743289,,
73944187,-70.598086,41.751322,,
73944450,-70.609086,41.674417,,
73946096,-70.614525,41.683816,,
73946550,-70.533734,41.771882,,traffic_signals
73946835,-70.62506,41.697296,,
73947066,-70.617144,41.663126,,
73947570,-70.550377,41.777927,,
73947596,-70.5399229,41.7850471,,
73947772,-70.612308,41.694289,,
73947904,-70.617964,41.692064,,
73948020,-70.609262,41.694865,,
73948556,-70.583831,41.702694,,
73948657,-70.619086,41.749715,,
73948697,-70.623802,41.73445,,
73949092,-70.627165,41.762687,,
73949685,-70.6010958,41.743495,,
73949708,-70.598689,41.678996,,
73950042,-70.588295,41.731886,,
73950249,-70.612668,41.724015,,
73950508,-70.6372,41.716238,,
73950569,-70.53116,41.7797851,,
73950596,-70.538115,41.771269,,
73950907,-70.607494,41.720062,,
73951131,-70.5344084,41.7825399,,
73951385,-70.621562,41.764136,,
73951702,-70.539846,41.767668,,
73951743,-70.599215,41.767474,,
73952149,-70.545655,41.773849,,
73952215,-70.591316,41.684292,,
73952302,-70.616887,41.750058,,
73952381,-70.539746,41.769485,,
73952597,-70.605061,41.716992,,
73952916,-70.619138,41.752448,,
73952974,-70.612099,41.726195,,
73953068,-70.5384958,41.7890872,,
73953513,-70.543726,41.770547,1C,motorway_junction
73953745,-70.614796,41.746336,,
73953965,-70.583529,41.731127,,
73954426,-70.60029,41.760546,,
73954501,-70.644914,41.663039,,
73954643,-70.5528828,41.7849936,,
73954746,-70.5452519,41.7843154,,
73955033,-70.5935833,41.734767,,turning_circle
73955118,-70.5297129,41.8003791,,
73955608,-70.601742,41.675878,,
73955798,-70.606105,41.691667,,
73956303,-70.607724,41.692628,,
73956533,-70.635949,41.665164,,
73956979,-70.605,41.740383,,
73957009,-70.617936,41.750649,,
73957122,-70.614432,41.678149,,
73957129,-70.637742,41.717655,,
73957323,-70.574207,41.748242,,
73957497,-70.661592,41.681204,,
73957854,-70.602241,41.668424,,
73958439,-70.6007993,41.6683302,,
73958632,-70.625176,41.682551,,
73959096,-70.5290599,41.7981834,,
73959224,-70.6021989,41.760562,,
73959236,-70.5606842,41.7747803,,
73959251,-70.5361267,41.7935744,,
73959260,-70.6061366,41.7189659,,turning_circle
73959282,-70.584514,41.734227,,
73959322,-70.619852,41.732008,,
73959800,-70.60276,41.760938,,
73960175,-70.614951,41.746886,,
73960204,-70.615291,41.686287,,
73960272,-70.614347,41.716925,,
73960621,-70.643235,41.694985,,
73960915,-70.626953,41.697746,,
73961103,-70.621159,41.693449,,
73961166,-70.591591,41.7414,,
73961513,-70.615388,41.748168,,
73962029,-70.549726,41.7887111,,
73962217,-70.593077,41.691077,,
73962855,-70.611125,41.754462,,
73962970,-70.598747,41.694198,,
73962985,-70.636596,41.696283,,
73963045,-70.610323,41.6677,,
73963115,-70.590298,41.685993,,
73963185,-70.61139,41.751829,,
73963525,-70.60679,41.723354,,
73963573,-70.610203,41.675347,,
73963640,-70.620792,41.736516,,
73963710,-70.620188,41.75208,,
73963725,-70.54769,41.791281,,
73963881,-70.593672,41.743332,,
73963954,-70.613806,41.723078,,
73964026,-70.588794,41.691648,,
73964407,-70.606925,41.722055,,
73964412,-70.609,41.710653,,
73964473,-70.608802,41.671992,,
73964748,-70.622044,41.696283,,
73965361,-70.5483644,41.7809689,,
73965448,-70.611167,41.695546,,
73966050,-70.60211,41.747333,,
73966542,-70.607644,41.665015,,
73966778,-70.595267,41.72054,,
73966833,-70.579289,41.779477,,
73966946,-70.607678,41.738912,,
73967253,-70.601735,41.742526,,
73968000,-70.621474,41.765497,,
73968620,-70.595993,41.720886,,
73968743,-70.600944,41.731818,,
73968821,-70.5629136,41.782255,,
73968932,-70.616665,41.664503,,
73969057,-70.576428,41.748533,,
73969338,-70.590906,41.696643,,
73969382,-70.531745,41.771316,,
73969618,-70.539814,41.771941,,
73969666,-70.614288,41.747097,,
73969700,-70.5473323,41.7913954,,
73969814,-70.571254,41.748806,,
73970038,-70.628381,41.686293,,
73970199,-70.536285,41.768658,,
73970249,-70.616425,41.745419,,
73970347,-70.602739,41.754188,,
73970355,-70.529175,41.787402,,
73970709,-70.590089,41.716308,,
73971016,-70.621467,41.754256,,
73971132,-70.5433227,41.77311,,
73971151,-70.5445369,41.7850755,,
73971428,-70.593798,41.6858586,,traffic_signals
73972106,-70.604493,41.740715,,
73972405,-70.6035409,41.7428051,,
73972758,-70.615077,41.737713,,
73972865,-70.54832,41.79119,,
73972962,-70.6066029,41.6583117,,
73973129,-70.608985,41.733089,,
73973250,-70.5442228,41.7842197,,
73973399,-70.5421407,41.7843984,,
73973444,-70.623552,41.693975,,
73973624,-70.589403,41.745977,,
73973644,-70.610645,41.700979,,
73973753,-70.603055,41.76021,,
73974118,-70.575613,41.779409,,
73974165,-70.534254,41.769756,,
73974233,-70.6193864,41.763726,,
73974334,-70.576133,41.776524,,
73974387,-70.527048,41.78219,,
73974408,-70.526256,41.788143,,
73974423,-70.622543,41.727895,,
73974578,-70.613032,41.726912,,
73974954,-70.5712448,41.7667139,,turning_circle
73975157,-70.598052,41.687766,,
73975344,-70.5395858,41.7819781,,
73975356,-70.618647,41.664508,,
73975401,-70.6142314,41.7474825,,
73975611,-70.659596,41.68058,,
73976106,-70.594389,41.698674,,
73976163,-70.611949,41.750293,,
73976427,-70.598794,41.695579,,
73976440,-70.5861277,41.7427588,,
73976809,-70.589407,41.744345,,
73976878,-70.5414959,41.7824094,,
73977309,-70.612245,41.745624,,
73977602,-70.607087,41.716815,,
73977874,-70.599486,41.696531,,
73977938,-70.584631,41.725756,,
73978490,-70.620382,41.751144,,
73978638,-70.544569,41.773734,,
73979008,-70.6220914,41.754049,,
73979104,-70.627542,41.697322,,
73979286,-70.619731,41.73686,,
73979309,-70.589135,41.714074,,
73979322,-70.531653,41.768712,,
73979602,-70.599676,41.76038,,
73980112,-70.610753,41.661553,,
73980195,-70.588828,41.696487,,
73980473,-70.619531,41.693355,,
73980651,-70.60236,41.694171,,
73980726,-70.6121976,41.6610961,,
73980864,-70.5493104,41.7802123,,
73980871,-70.540962,41.766671,,
