u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70663149,70672829,0,False,residential,Kyle Lane,130.328,,,,,,,,,,,504863061,
70663149,70655443,0,False,residential,Sir George Drive,154.746,,,,,,,,,,,9352361,
70663416,70621906,0,False,residential,Lady of the Lake Court,491.725,,,,,,,,,,,504613362,
70663810,70721213,0,False,tertiary,Bonnie Rigg Hill Road,126.04,2,19.8,,,,,,,,,9352077,
70663810,70679159,0,False,tertiary,Bonnie Rigg Hill Road,293.151,2,19.8,,,,,,,,,9352077,
70663810,70625078,0,False,residential,Skyline Ridge Road,302.056,,,,,,,,,,,504613366,
70664061,70618615,0,False,residential,Sir Edwards Way,100.481,,,,,,,,,,,9352530,
70664061,70725086,0,False,residential,Old Carriage Road,107.113,,,,,,,,,,,9352587,
70664061,70615169,0,False,residential,Robin Hood Lake,319.751,,,,,,,,,,,504637620,
70664128,70652171,0,False,residential,Sir Walter Court,103.624,,,,,,,,,,,504613361,
70664128,70709550,0,False,residential,Excalibur Drive,73.751,,,,,,,,,,,9352339,
70664128,70708530,0,False,residential,Excalibur Drive,416.007,,,,,,,,,,,9352339,
70664128,70743699,0,False,residential,Sir Walter Court,104.894,,,,,,,,,,,504613361,
70664291,70756303,0,False,residential,Williams Holmes Road,613.97,1,9.1,,,,,,,,,9352441,
70664291,70634391,0,False,residential,Bancroft Road,747.647,2,10.7,,,,,,,,,9352772,
70664291,70659707,0,False,residential,Bancroft Road,493.463,2,10.7,,,,,,,,,9352772,
70664472,70751777,0,False,residential,Whistling Arrow Lane,105.6,,,,,,,,,,,9352453,
70664472,70646049,0,False,residential,Whistling Arrow Lane,98.001,,,,,,,,,,,9352453,
70664472,70670369,0,False,residential,Wells Road,478.224,2,8.5,,,,,,,,,9352760,
70664472,70752185,0,False,residential,Wells Road,379.043,2,8.5,,,,,,,,,9352760,
70664826,70632558,0,False,residential,Whistling Arrow Lane,82.53,,,,,,,,,,,9352453,
70664826,70609307,0,False,residential,Whistling Arrow Lane,75.398,,,,,,,,,,,9352453,
70664826,70639683,0,False,residential,Sir Galahad Drive,231.636,,,,,,,,,,,504637613,
70665183,70752268,0,False,residential,Ridge Road,194.63,,,,,,,,,,,9352433,
70665523,70632558,0,False,residential,Whistling Arrow Lane,7.211,,,,,,,,,,,9352453,
70665523,70748761,0,False,residential,Whistling Arrow Lane,92.373,,,,,,,,,,,9352453,
70665523,70622737,0,False,residential,Lancelot Lane,237.308,,,,,,,,,,,281224883,
70665712,70731950,0,False,residential,Fred Snow Road,176.314,1,12.2,,,,,,,,,9352049,
70665712,70630708,0,False,residential,Fred Snow Road,318.902,1,12.2,,,,,,,,,9352049,
70665712,70715673,0,False,residential,Woodmere Road,192.316,,,,,,,,,,,9352614,
70665934,70722093,0,False,residential,Andrew Road,427.549,1,9.8,,,,,,,,,9352048,
70665952,70709841,0,False,residential,Long Bow Lane West,151.543,,,,,,,,,,,504613336,
70665952,70628053,0,False,residential,Long Bow Lane West,512.422,,,,,,,,,,,504613336,
70665952,70719048,0,False,residential,Shuttle Cock Drive,250.376,,,,,,,,,,,504613344,
70665968,70621906,0,False,residential,Winter Drive,822.19,,,,,,,,,,,9352338,
70665968,70745028,0,False,residential,Count Edwards Way,97.513,,,,,,,,,,,281224684,
70665968,70709550,0,False,residential,Count Edwards Way,406.623,,,,,,,,,,,281224684,
70666678,70744624,0,False,residential,Chippewa Drive,379.577,,,,,,,,,,,9352500,
70666735,70607396,0,False,residential,Sir Walter Road,93.395,,,,,,,,,,,504613353,
70666735,70667856,0,False,residential,Sherwood Drive,202.223,,,,,,,,,,,9352564,
70666735,70732961,0,False,residential,Sherwood Drive,209.552,,,,,,,,,,,9352564,
70666994,70621591,0,False,residential,Jesters Lane,109.701,,,,,,,,,,,9352649,
70666994,70599429,0,False,residential,Ministrels Way,110.255,,,,,,,,,,,9352296,
70666994,70708184,0,False,residential,Jesters Lane,181.647,,,,,,,,,,,9352649,
70667687,70686121,0,False,residential,Little John Drive,326.342,,,,,,,,,,,281224884,
70667687,70711984,0,False,residential,Nottingham Court,120.531,,,,,,,,,,,9352392,
70667687,70647626,0,False,residential,"['Little John Drive', 'Dragon Way']",237.003,,,,,,,,,,,"[504613377, 281224884]",
70667856,70743699,0,False,residential,Walter Lane,100.36,,,,,,,,,,,504613352,
70667856,70666735,0,False,residential,Sherwood Drive,202.223,,,,,,,,,,,9352564,
70667856,4949633653,0,False,residential,Sherwood Drive,87.107,,,,,,,,,,,9352579,
70667867,70706910,0,False,residential,Maid Marion Lane,111.305,,,,,,,,,,,9352241,
70667867,70717954,0,False,residential,Alan A Dale Drive,163.651,,,,,,,,,,,9352353,
70667867,70637533,0,False,residential,"['King Richard Drive', 'Alan A Dale Drive']",99.025,,,,,,,,,,,"[9352353, 9352172]",
70667880,70706910,0,False,residential,Maid Marion Lane,110.182,,,,,,,,,,,9352241,
70667880,70746978,0,False,residential,Maid Marion Lane,123.207,,,,,,,,,,,9352241,
70667880,70752185,0,False,residential,Wells Road,343.825,2,8.5,,,,,,,,,9352760,
70667880,70705941,0,False,residential,Wells Road,111.663,2,8.5,,,,,,,,,9352760,
70668093,70732391,0,False,residential,Prentice Street,150.358,1,7.6,,,,,,,,,9352055,
70668141,70612209,0,False,residential,Luce Road,585.562,1,7.6,,,,,,,,,9352158,
70668141,70746753,0,False,residential,Captain Whitney Road,306.435,1,15.2,,,,,,,,,9352750,
70668141,70634391,0,False,residential,Captain Whitney Road,818.932,1,15.2,,,,,,,,,9352750,
70668177,70599429,0,False,residential,Bowmans Lane,179.226,,,,,,,,,,,9352651,
70668232,70621591,0,False,residential,Black Arrow Way,332.545,,,,,,,,,,,9352267,
70668232,70607515,0,False,residential,Sir Edwards Way,60.436,,,,,,,,,,,9352530,
70668232,70726423,0,False,residential,Sir Edwards Way,104.883,,,,,,,,,,,9352530,
70668521,70599637,0,False,secondary,Main Street,36.12,2,13.7,,45 mph,,,,,,,48508727,MA 8
70668521,70645826,0,False,residential,Benton Hill Road,2359.134,1,19.2,,,,,,,,,"[9352736, 9352056]",
70668521,70732391,0,False,secondary,Main Street,607.921,2,13.7,,45 mph,,,,,,,48508727,MA 8
70668720,70719048,0,False,residential,Long Bow Lane East,175.941,,,,,,,,,,,9352457,
70668720,70743843,0,False,residential,Long Bow Lane East,146.4,,,,,,,,,,,9352457,
70668720,70618823,0,False,residential,Old Abbey West Lane,735.505,,,,,,,,,,,"[9352473, 504613346, 504613343]",
70669296,70716995,0,False,residential,Johnson Road,41.276,1,26.2,,,,,,,,,22967457,
70669296,70711164,0,False,residential,Squires West Lane,364.625,,,,,,,,,,,9352582,
70670369,70716961,0,False,residential,Wells Road,18.387,2,8.5,,,,,,,,,9352760,
70670369,70664472,0,False,residential,Wells Road,478.224,2,8.5,,,,,,,,,9352760,
70670369,70647626,0,False,residential,Dragon Way,92.311,,,,,,,,,,,504613377,
70671505,70612548,0,False,residential,Alan A Dale Drive,380.52,,,,,,,,,,,9352353,
70671505,70751777,0,False,residential,Whistling Arrow Lane,98.215,,,,,,,,,,,9352453,
70671505,70642321,0,False,residential,Alan A Dale Drive,361.958,,,,,,,,,,,9352353,
70671505,70601847,0,False,residential,Whistling Arrow Lane,122.171,,,,,,,,,,,9352453,
70672829,70663149,0,False,residential,Kyle Lane,130.328,,,,,,,,,,,504863061,
70672829,70655443,0,False,residential,Plow Road,219.088,,,,,,,,,,,504637616,
70672829,70746315,0,False,residential,Kyle Lane,155.958,,,,,,,,,,,504863061,
70673209,70654280,0,False,residential,Hopkins Lane,852.182,2,9.8,,,,,,,,,9352044,
70673209,70747866,0,False,residential,Wade Inn Road,1206.164,2,21.3,,,,,,,,,9352062,
70673209,70756108,0,False,residential,Wade Inn Road,166.21,2,21.3,,,,,,,,,9352062,
70674510,70682889,0,False,residential,Sherwood Drive,147.418,,,,,,,,,,,9352564,
70674510,70689083,0,False,residential,Mystery Isle Way,520.843,,,,,,,,,,,9352273,
70674510,70716961,0,False,residential,"['Sherwood Drive', 'Wells Road']",156.544,2,8.5,,,,,,,,,"[504613376, 9352564]",
70674540,70686121,0,False,residential,Little John Drive,383.733,,,,,,,,,,,281224884,
70674540,70602008,0,False,residential,Fireside Lane,93.792,,,,,,,,,,,504613380,
70674540,70735308,0,False,residential,Fireside Lane,88.018,,,,,,,,,,,504613380,
70674540,70614663,0,False,residential,Little John Drive,182.205,,,,,,,,,,,281224884,
70675074,70645092,0,False,residential,Forest Laane,121.049,,,,,,,,,,,504637621,
70676346,70652171,0,False,residential,Sir Walter Court,93.998,,,,,,,,,,,504613361,
70676346,70609064,0,False,residential,Sir Walter Court,100.657,,,,,,,,,,,504613361,
70676346,70623906,0,False,residential,"['Singing Sword Lane', 'Hill Top Court']",417.305,,,,,,,,,,,"[504613355, 504613356]",
70676710,70737358,0,False,residential,South Lake Way,141.459,,,,,,,,,,,9352386,
70676710,70753053,0,False,residential,Beach Road,130.644,,,,,,,,,,,9352399,
70676710,70710397,0,False,residential,North Lake Way,131.597,,,,,,,,,,,252218754,
70677960,70201154,0,False,tertiary,"['Mcnerney Road', 'Pittsfield Road']",282.959,2,"['15.2', '12.2']",,,,,,,,,"[9314821, 9352101]",
70677960,70662833,0,False,tertiary,Mcnerney Road,1378.249,2,15.2,,,,,,,,,9352101,
70677960,70715994,0,False,tertiary,Brooker Hill Road,1021.5,2,14.6,,,,,,,,,9352697,
70678146,70596572,0,False,residential,Werden Road,130.761,1,9.1,,,,,,,,,9352096,
70678146,70612660,0,False,residential,Huckleberry Lane,1244.118,1,15.2,,,,,,,,,9352656,
70678146,70621517,0,False,residential,Werden Road,62.224,1,9.1,,,,,,,,,42761572,
70678407,70609289,0,False,residential,Blackfoot Way,565.196,,,,,,,,,,,9352531,
70678407,70704052,0,False,residential,Moberg Road,362.728,,,,,,,,,,,9352542,
70678407,70748332,0,False,residential,Moberg Road,210.765,,,,,,,,,,,9352542,
70678537,70646669,0,False,residential,Mohawk Drive,56.578,,,,,,,,,,,504613363,
70678974,70723730,0,False,residential,Woodmans Path,240.293,,,,,,,,,,,504637624,
70678974,70726303,0,False,residential,"['Blue Boar Lane', 'Sir Edwards Way']",375.892,,,,,,,,,,,"[9352597, 9352646]",
70678974,70610260,0,False,residential,Blue Boar Lane,314.701,,,,,,,,,,,9352646,
70679159,70663810,0,False,tertiary,Bonnie Rigg Hill Road,293.151,2,19.8,,,,,,,,,9352077,
70679159,70738937,0,False,tertiary,Bonnie Rigg Hill Road,319.682,2,19.8,,,,,,,,,9352077,
70679159,70643991,0,False,residential,Seneca Drive,1198.462,,,,,,,,,,,9352591,
70679956,70702472,0,False,primary,,834.449,2,"['30.2', '18.3']",,50 mph,,,,,,,"[9352673, 9352051, 9352165]",US 20;MA 8
70679956,70751046,0,False,primary,,368.495,2,18.3,,,,,,,,,9352165,US 20;MA 8
70679956,70622954,0,False,residential,"['Dawn Drive', 'Becket West Road']",523.848,,,,,,,,,,,"[9352233, 504639158]",
70680194,70752268,0,False,residential,Grentian Hollow,144.864,,,,,,,,,,,9352606,
70680194,70630708,0,False,residential,Grentian Hollow,1325.276,,,,,,,,,,,9352606,
70680194,70731701,0,False,residential,Bayberry Drive,148.325,,,,,,,,,,,504852101,
70680270,70689045,0,False,residential,Surriner Road,329.272,1,12.2,,,,,,,,,9352059,
70680270,70645826,0,False,residential,Surriner Road,295.576,1,12.2,,,,,,,,,9352059,
70680270,70698737,0,False,residential,Suriner Lane,519.259,,,,,,,,,,,9352218,
70682577,70716265,0,False,residential,Braken Lane,141.889,,,,,,,,,,,504852100,
70682577,70725213,0,False,residential,Grentian Hollow,355.292,,,,,,,,,,,9352606,
70682577,70752268,0,False,residential,Grentian Hollow,265.584,,,,,,,,,,,9352606,
70682889,70740883,0,False,residential,Sherwood Drive,59.435,,,,,,,,,,,9352564,
70682889,70674510,0,False,residential,Sherwood Drive,147.418,,,,,,,,,,,9352564,
70682889,70732961,0,False,residential,Will Scarlet Drive,395.486,,,,,,,,,,,504863056,
70684475,70632105,0,False,residential,Fred Snow Road,204.154,1,12.2,,,,,,,,,9352049,
70684475,70745521,0,False,residential,Fred Snow Road,1062.901,1,12.2,,,,,,,,,9352049,
70684475,70623617,0,False,residential,Beech Tree Lane,1230.714,,,,,,,,,,,9352421,
70686121,70646049,0,False,residential,Whistling Arrow Lane,96.806,,,,,,,,,,,9352453,
70686121,70748761,0,False,residential,Whistling Arrow Lane,89.819,,,,,,,,,,,9352453,
70686121,70667687,0,False,residential,Little John Drive,326.342,,,,,,,,,,,281224884,
70686121,70674540,0,False,residential,Little John Drive,383.733,,,,,,,,,,,281224884,
70686175,70734737,0,False,residential,Munn Road,151.995,1,7.0,,,,,,,,,9352127,
70688047,70721188,0,False,residential,Beech Tree Lane,154.863,,,,,,,,,,,9352421,
70688047,70708670,0,False,residential,Woodmere Road,433.487,,,,,,,,,,,9352614,
70688047,70602650,0,False,residential,Farmstead Road,158.911,,,,,,,,,,,504637633,
70689045,70680270,0,False,residential,Surriner Road,329.272,1,12.2,,,,,,,,,9352059,
70689045,70752782,0,False,residential,Surriner Road,2229.774,1,12.2,,,,,,,,,9352059,
70689045,70638103,0,False,residential,Mountain Pasture Road,594.453,,,,,,,,,,,9352216,
70689083,70674510,0,False,residential,Mystery Isle Way,520.843,,,,,,,,,,,9352273,
70689163,70655594,0,False,residential,Long Bow Lane West,95.479,,,,,,,,,,,504613336,
70689163,70742015,0,False,residential,Silver Leaf Drive,12.498,,,,,,,,,,,504613347,
70689163,70644415,0,False,residential,Long Bow Lane West,74.067,,,,,,,,,,,9352466,
70692287,70753062,0,False,residential,Nottingham Court,113.517,,,,,,,,,,,9352392,
70692287,70630654,0,False,residential,Nottingham Court,82.932,,,,,,,,,,,9352392,
70692287,70601914,0,False,residential,Paw Lane,132.489,,,,,,,,,,,504637610,
70693587,70716995,0,False,residential,Johnson Road,61.723,1,26.2,,,,,,,,,22967457,
70693587,70661839,0,False,residential,Long Bow East Lane,28.322,,,,,,,,,,,504613342,
70693587,70628554,0,False,residential,Johnson Road,499.162,1,26.2,,,,,,,,,22967457,
70694699,70616765,0,False,residential,Trail Circle,39.025,,,,,,,,,,,504613348,
70694699,70751555,0,False,residential,Trail Circle,655.156,,,,,,,,,,,9352182,
70694699,70751555,1,False,residential,Trail Circle,176.369,,,,,,,,,,,9352490,
70695615,70603199,0,False,residential,Brandons Way,125.968,,,,,,,,,,,504637617,
70695615,70725656,0,False,residential,Prince Paul Path,146.488,,,,,,,,,,,504637626,
70695615,70705447,0,False,residential,Prince Paul Path,157.016,,,,,,,,,,,504637626,
70696077,70705880,0,False,residential,East Shore Road,434.392,,,,,,,,,,,9352213,
70696077,70616057,0,False,secondary,Main Street,359.643,2,13.7,,45 mph,,,,,,,48508727,MA 8
70696077,70715718,0,False,secondary,Main Street,243.94,2,13.7,,45 mph,,,,,,,48508727,MA 8
70696538,70612693,0,False,residential,Long Bow Lane East,148.468,,,,,,,,,,,9352284,
70696538,70651022,0,False,residential,Long Bow Lane East,108.479,,,,,,,,,,,9352284,
70696538,70756410,0,False,residential,Bow South,211.194,,,,,,,,,,,9352535,
70698737,70680270,0,False,residential,Suriner Lane,519.259,,,,,,,,,,,9352218,
70698854,70597704,0,False,residential,YMCA Road,1573.625,1,21.3,,,,,,,,,9352073,
70698854,70637831,0,False,secondary,Main Street,1541.906,2,13.7,,45 mph,,,,,,,48508727,MA 8
70698854,70642174,0,False,secondary,Main Street,179.255,2,13.7,,45 mph,,,,,,,48508727,MA 8
70699905,70706638,0,False,residential,Deer Trail,26.932,,,,,,,,,,,504613350,
70699905,70616765,0,False,residential,Silver Leaf Drive,526.825,,,,,,,,,,,504613347,
70699905,70752213,0,False,residential,Deer Trail,442.778,,,,,,,,,,,504613350,
70700057,70707535,0,False,residential,Nottingham Court,64.133,,,,,,,,,,,9352392,
70700057,70753062,0,False,residential,Nottingham Court,46.147,,,,,,,,,,,9352392,
70700057,70630654,0,False,residential,Bow Ridge Lane,239.254,,,,,,,,,,,504637612,
70700364,70597704,0,False,residential,"['Shore View Drive', 'Osceola Drive']",786.574,,,,,,,,,,,"[9352401, 504852103]",
70700801,2583091348,0,False,residential,South Cove Road,252.152,,,,,,,,,,,9352212,
70700801,70638729,0,False,residential,South Cove Road,548.898,,,,,,,,,,,9352212,
70700801,70736010,0,False,residential,Williams Road,175.839,,,,,,,,,,,9352449,
70701871,70612660,0,False,residential,Tanglewood Circle,608.69,,,,,,,,,,,9352278,
70701871,70612660,1,False,residential,Tanglewood Circle,832.122,,,,,,,,,,,9352278,
70701871,70615752,0,False,residential,Tanglewood Circle,136.283,,,,,,,,,,,9352278,
70702073,70601552,0,False,tertiary,Yokum Pond Road,250.369,2,11.0,,,,,,,,,9352118,
70702073,70620298,0,False,tertiary,Yokum Pond Road,48.868,2,11.0,,,,,,,,,9352118,
70702073,4949406540,0,False,residential,Switter Lane,90.182,,,,,,,,,,,9352408,
70702472,70615862,0,False,primary,,669.466,2,30.2,,"['40 mph', '50 mph']",,,,,,,"[9352051, 9352756]",US 20;MA 8
70702472,70679956,0,False,primary,,834.449,2,"['18.3', '30.2']",,50 mph,,,,,,,"[9352673, 9352051, 9352165]",US 20;MA 8
70702472,70659576,0,False,residential,Morse Road,466.547,2,,,,,,,,,,9352765,
70702984,70621591,0,False,residential,Black Arrow Way,141.911,,,,,,,,,,,9352267,
70702984,70739452,0,False,residential,Black Arrow Way,547.176,,,,,,,,,,,9352267,
70702984,70625447,0,False,residential,Golden Knight Court,109.118,,,,,,,,,,,504637625,
70703665,70735484,0,False,primary,,1996.263,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[366761770, 9352167]",US 20
70704052,70738937,0,False,tertiary,Bonnie Rigg Hill Road,224.676,2,19.8,,,,,,,,,"[9352137, 9352077]",
70704052,70711623,0,False,tertiary,Bonnie Rigg Hill Road,186.354,2,19.8,,,,,,,,,9352137,
70704052,70678407,0,False,residential,Moberg Road,362.728,,,,,,,,,,,9352542,
70704829,70611418,0,False,primary,,221.515,2,30.2,,,,,,,,,9352662,US 20;MA 8
70704829,70705941,0,False,primary,,341.803,2,30.2,,,,,,,,,9352662,US 20;MA 8
70704829,70614663,0,False,residential,Little John Drive,104.325,,,,,,,,,,,281224884,
70705447,70650008,0,False,residential,Castle Lane,128.148,,,,,,,,,,,504637618,
70705447,70695615,0,False,residential,Prince Paul Path,157.016,,,,,,,,,,,504637626,
70705447,70618615,0,False,residential,Prince Paul Path,22.878,,,,,,,,,,,504637626,
70705789,70659697,0,False,residential,Pine Dale Court,21.98,,,,,,,,,,,504613360,
70705880,2583091347,0,False,residential,East Shore Road,298.236,,,,,,,,,,,9352213,
70705880,70696077,0,False,residential,East Shore Road,434.392,,,,,,,,,,,9352213,
70705880,70730285,0,False,residential,Western Avenue,95.474,,,,,,,,,,,252218755,
70705941,70704829,0,False,primary,,341.803,2,30.2,,,,,,,,,9352662,US 20;MA 8
70705941,70619404,0,False,residential,Hamilton Road,711.484,1,13.7,,,,,,,,,9352163,
70705941,70725213,0,False,primary,,231.223,2,30.2,,,,,,,,,9352662,US 20;MA 8
70705941,70667880,0,False,residential,Wells Road,111.663,2,8.5,,,,,,,,,9352760,
70706560,70738646,0,False,residential,Apache Drive,101.443,,,,,,,,,,,504863055,
70706560,70606694,0,False,residential,Moberg Road,1240.053,,,,,,,,,,,9352522,
70706560,70751418,0,False,residential,Moberg Road,690.497,,,,,,,,,,,9352522,
70706638,70655991,0,False,residential,Silver Leaf Drive,115.179,,,,,,,,,,,9352529,
70706638,70699905,0,False,residential,Deer Trail,26.932,,,,,,,,,,,504613350,
70706638,70660402,0,False,residential,Silver Leaf Drive,339.034,,,,,,,,,,,9352594,
70706910,70667867,0,False,residential,Maid Marion Lane,111.305,,,,,,,,,,,9352241,
70706910,70667880,0,False,residential,Maid Marion Lane,110.182,,,,,,,,,,,9352241,
70706910,70612295,0,False,residential,Friar Tuck Drive,384.355,,,,,,,,,,,9352349,
70707401,70663128,0,False,residential,Long Bow Lane West,101.676,,,,,,,,,,,9352261,
70707401,70660212,0,False,residential,Long Bow Lane West,170.62,,,,,,,,,,,9352261,
70707401,70598436,0,False,residential,North Silver Shield Drive,191.955,,,,,,,,,,,9352294,
70707535,70700057,0,False,residential,Nottingham Court,64.133,,,,,,,,,,,9352392,
70707535,70597247,0,False,residential,Quill Lane,189.264,,,,,,,,,,,504637609,
70707535,70718141,0,False,residential,Nottingham Court,63.153,,,,,,,,,,,9352392,
70707635,70655594,0,False,residential,Long Bow Lane West,59.521,,,,,,,,,,,504613336,
70707635,70709841,0,False,residential,Long Bow Lane West,45.855,,,,,,,,,,,504613336,
70707635,70743843,0,False,residential,Long Bow Lane East,101.289,,,,,,,,,,,9352229,
70708184,70625447,0,False,residential,Golden Knight Court,113.423,,,,,,,,,,,504637625,
70708184,70666994,0,False,residential,Jesters Lane,181.647,,,,,,,,,,,9352649,
70708184,70637973,0,False,residential,Jesters Lane,388.891,,,,,,,,,,,9352649,
70708514,70723630,0,False,residential,Maid Marion Lane,159.414,,,,,,,,,,,9352241,
70708514,70719961,0,False,residential,Maid Marion Lane,90.028,,,,,,,,,,,9352241,
70708514,70746828,0,False,residential,Fireside Lane,80.521,,,,,,,,,,,504613380,
70708523,70631386,0,True,secondary,,49.266,1,13.7,,45 mph,,,,,,,9352079,MA 8
70708523,70616151,0,False,tertiary,Bonnie Rigg Hill Road,284.904,2,19.8,,,,,,,,,9352137,
70708523,70600971,0,False,primary,,46.672,2,30.2,,,,,,,,,92001567,US 20;MA 8
70708523,70756867,0,False,primary,,65.533,2,30.2,,,,,,,,,92001569,US 20
70708530,70664128,0,False,residential,Excalibur Drive,416.007,,,,,,,,,,,9352339,
70708530,70623906,0,False,residential,Singing Sword Lane,94.643,,,,,,,,,,,504613355,
70708530,70739628,0,False,residential,Singing Sword Lane,131.771,,,,,,,,,,,504613355,
70708670,70710669,0,False,residential,Woodmere Road,1029.811,,,,,,,,,,,9352614,
70708670,70688047,0,False,residential,Woodmere Road,433.487,,,,,,,,,,,9352614,
70708670,70711972,0,False,residential,Fox Hollow Drive,211.576,,,,,,,,,,,504637636,
70709461,70744019,0,False,residential,Beach Road,157.973,,,,,,,,,,,9352399,
70709461,2583091368,0,False,secondary,Main Street,211.844,2,13.7,,45 mph,,,,,,,48508727,MA 8
70709461,70635167,0,False,secondary,Main Street,160.324,2,13.7,,45 mph,,,,,,,48508727,MA 8
70709550,70721475,0,False,residential,"['Sir Walter Road', 'Excalibur Drive']",363.855,,,,,,,,,,,"[504613353, 9352339]",
70709550,70664128,0,False,residential,Excalibur Drive,73.751,,,,,,,,,,,9352339,
70709550,70665968,0,False,residential,Count Edwards Way,406.623,,,,,,,,,,,281224684,
70709841,70743611,0,False,residential,Robinwood West Road,70.517,,,,,,,,,,,9352244,
70709841,70707635,0,False,residential,Long Bow Lane West,45.855,,,,,,,,,,,504613336,
70709841,70665952,0,False,residential,Long Bow Lane West,151.543,,,,,,,,,,,504613336,
70710397,70676710,0,False,residential,North Lake Way,131.597,,,,,,,,,,,252218754,
70710669,70650163,0,False,residential,Spruce Drive,160.002,,,,,,,,,,,504637634,
70710669,70715673,0,False,residential,Woodmere Road,935.045,,,,,,,,,,,9352614,
70710669,70708670,0,False,residential,Woodmere Road,1029.811,,,,,,,,,,,9352614,
70710775,70721867,0,False,residential,Greenbrook Road,228.426,,,,,,,,,,,9352184,
70711164,70604648,0,False,residential,Silver Sheild South Drive,58.128,,,,,,,,,,,504613340,
70711164,70669296,0,False,residential,Squires West Lane,364.625,,,,,,,,,,,9352582,
70711164,70602187,0,False,residential,Silver Sheild South Drive,118.483,,,,,,,,,,,504613340,
70711623,70704052,0,False,tertiary,Bonnie Rigg Hill Road,186.354,2,19.8,,,,,,,,,9352137,
70711623,70724484,0,False,tertiary,Bonnie Rigg Hill Road,181.255,2,19.8,,,,,,,,,9352137,
70711623,70746051,0,False,residential,Chippewa Drive,226.285,,,,,,,,,,,9352500,
70711972,70708670,0,False,residential,Fox Hollow Drive,211.576,,,,,,,,,,,504637636,
70711984,70622737,0,False,residential,Nottingham Court,116.814,,,,,,,,,,,9352392,
70711984,70667687,0,False,residential,Nottingham Court,120.531,,,,,,,,,,,9352392,
70711984,70748761,0,False,residential,King Arthur Drive,281.53,,,,,,,,,,,281224885,
70713976,70708523,0,True,secondary,,25.036,,13.7,,45 mph,,,,,,,9352770,
70713976,70600971,0,True,secondary_link,,46.456,1,13.7,,45 mph,,,,,,,92001570,MA 8
70714406,4949546949,0,False,residential,Mallard Drive,608.684,,,,,,,,,,,9352201,
70714406,70746764,0,False,residential,Big Bass Lane,100.824,,,,,,,,,,,9352203,
70714406,70643297,0,False,residential,Big Bass Lane,272.604,,,,,,,,,,,9352203,
70714854,70752581,0,False,residential,Donald Drive,167.938,,,,,,,,,,,9352411,
70715673,70753965,0,False,residential,Long View Drive,743.496,,,,,,,,,,,9352198,
70715673,70665712,0,False,residential,Woodmere Road,192.316,,,,,,,,,,,9352614,
70715673,70710669,0,False,residential,Woodmere Road,935.045,,,,,,,,,,,9352614,
70715718,70638729,0,False,residential,Ymca Road,408.197,2,8.5,,,,,,,,,9352144,
70715718,70696077,0,False,secondary,Main Street,243.94,2,13.7,,45 mph,,,,,,,48508727,MA 8
70715718,70722263,0,False,secondary,Main Street,201.503,2,13.7,,45 mph,,,,,,,48508727,MA 8
70715994,70655203,0,False,tertiary,Brooker Hill Road,30.192,2,14.6,,,,,,,,,9352697,
70715994,70721867,0,False,residential,Carter Road,510.837,2,9.8,,,,,,,,,9352153,
70715994,70677960,0,False,tertiary,Brooker Hill Road,1021.5,2,14.6,,,,,,,,,9352697,
70716265,70682577,0,False,residential,Braken Lane,141.889,,,,,,,,,,,504852100,
70716311,70731496,0,False,tertiary,County Road,27.723,2,9.8,,,,,,,,,9352739,
70716311,70662833,0,False,tertiary,Mcnerney Road,907.755,2,"['11.0', '15.2']",,,,,,,,,"[9352117, 9352101]",
70716311,70598113,0,False,tertiary,County Road,1439.519,2,9.8,,,,,,,,,9352739,
70716961,70642321,0,False,residential,Alan A Dale Drive,200.874,,,,,,,,,,,9352353,
70716961,70670369,0,False,residential,Wells Road,18.387,2,8.5,,,,,,,,,9352760,
70716961,70674510,0,False,residential,"['Sherwood Drive', 'Wells Road']",156.544,2,8.5,,,,,,,,,"[504613376, 9352564]",
70716995,70693587,0,False,residential,Johnson Road,61.723,1,26.2,,,,,,,,,22967457,
70716995,70669296,0,False,residential,Johnson Road,41.276,1,26.2,,,,,,,,,22967457,
70716995,4947832189,0,False,residential,Gopher Way,61.018,,,,,,,,,,,504613339,
70717398,70622954,0,False,primary,,391.18,2,11.0,,45 mph,,,,,,,9352065,MA 8
70717398,70627929,0,False,unclassified,,181.835,2,11.0,,45 mph,,,,,,,9352133,
70717398,70751046,0,False,primary,,63.768,2,14.9,,45 mph,,,,,,,9352759,MA 8
70717954,70667867,0,False,residential,Alan A Dale Drive,163.651,,,,,,,,,,,9352353,
70717954,70612548,0,False,residential,Alan A Dale Drive,263.761,,,,,,,,,,,9352353,
70717954,70637533,0,False,residential,Little Robin Road,276.305,,,,,,,,,,,504637614,
70718141,70707535,0,False,residential,Nottingham Court,63.153,,,,,,,,,,,9352392,
70718981,70610097,0,False,residential,Williams Holmes Road,123.398,1,9.1,,,,,,,,,9352441,
70718981,70756303,0,False,residential,Williams Holmes Road,262.385,1,9.1,,,,,,,,,9352441,
70718981,70618382,0,False,residential,Farm Lane,137.751,,,,,,,,,,,504863062,
70719048,70668720,0,False,residential,Long Bow Lane East,175.941,,,,,,,,,,,9352457,
70719048,70651022,0,False,residential,Long Bow Lane East,450.903,,,,,,,,,,,9352457,
