u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68275575,67894580,1,False,residential,Emerson Way,307.419,2,12.2,,,,,,,,,9179047,
68275575,68120682,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68275575,68115606,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68275801,68225407,0,False,residential,Melbourne Road,362.52,2,12.2,,,,,,,,,9177196,
68275801,68187693,0,False,residential,Candlewick Lane,82.243,2,12.2,,,,,,,,,9178164,
68275801,68065312,0,False,residential,Candlewick Lane,114.269,2,12.2,,,,,,,,,9178164,
68275857,68269002,0,False,secondary,Gosnold Street,17.531,2,12.2,,,,,,,,,9177472,
68275857,68128904,0,False,secondary,Gosnold Street,68.885,2,12.2,,,,,,,,,9177472,
68275857,67966148,0,False,residential,Breakwater Shores Drive,141.34,2,9.1,,,,,,,,,9179393,
68275957,68192819,0,False,residential,Bay Shore Road,61.839,2,12.2,,,,,,,,,9179055,
68275982,68268874,0,False,residential,Elizabeth Lane,87.931,2,12.2,,,,,,,,,9178014,
68275982,67908304,0,False,secondary,Pitchers Way,56.908,2,12.2,,,,,,,,,9179872,
68275982,68281164,0,False,secondary,Pitchers Way,83.117,2,12.2,,,,,,,,,9179872,
68276101,67974211,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
68276101,67882797,0,False,residential,Cobble Stone Road,49.961,2,14.6,,,,,,,,,9182438,
68276101,68147447,0,False,residential,Cobble Stone Road,162.73,2,14.6,,,,,,,,,9182438,
68276263,67933845,0,False,residential,Buckskin Path,36.348,2,12.2,,,,,,,,,9177014,
68276263,67914139,0,False,residential,Buckskin Path,92.211,2,12.2,,,,,,,,,9177014,
68276263,67959444,0,False,residential,Tomahawk Drive,214.019,2,12.2,,,,,,,,,9177881,
68277113,68277113,0,False,residential,Dromoland Lane,72.82,,,,,,,,,,,377956917,
68277113,68277113,1,False,residential,Dromoland Lane,72.82,,,,,,,,,,,377956917,
68277113,67873480,0,False,residential,Dromoland Lane,335.098,,,,,,,,,,,377956917,
68277299,68224211,0,False,unclassified,South Street,129.239,,,,,,alley,,,,,9181885,
68277325,68148027,0,True,motorway,Mid Cape Highway,3286.346,2,,,55 mph,,,yes,,,,"[188068657, 188068610, 188068659]",US 6
68277381,68277381,0,False,residential,Gunstock Road,72.969,2,12.2,,,,,,,,,9178871,
68277381,68277381,1,False,residential,Gunstock Road,72.969,2,12.2,,,,,,,,,9178871,
68277381,68264207,0,False,residential,Gunstock Road,236.865,2,12.2,,,,,,,,,9178871,
68277482,67858636,0,False,residential,Mothers Park Road,149.621,2,9.1,,,,,,,,,9177372,
68277482,67987492,0,False,residential,Main Street,63.5,2,12.2,,,,,,,,,9179024,
68277482,68181634,0,False,residential,Main Street,119.951,2,12.2,,,,,,,,,9179024,
68277504,67885666,0,False,residential,Wayland Road,387.408,,,,,,,,,,,9180757,
68277504,67885666,1,False,residential,Sudbury Lane,265.896,,,,,,,,,,,9180945,
68277504,68263203,0,False,residential,Wayland Road,74.311,,,,,,,,,,,9180757,
68277549,68130683,0,False,residential,Arbeta Road,71.126,2,10.7,,,,,,,,,9178686,
68277549,68055211,0,False,residential,Lafrance Avenue,37.725,2,12.2,,,,,,,,,9178691,
68277549,67958912,0,False,residential,Lafrance Avenue,202.66,2,12.2,,,,,,,,,9178868,
68277871,67940539,0,False,secondary,Bearses Way,115.465,2,15.2,,15 mph,,,,,,,9179328,
68277871,68078140,0,False,secondary,Bearses Way,25.943,2,15.2,,15 mph,,,,,,,9179328,
68277871,68187808,0,False,residential,Walton Avenue,31.401,2,12.2,,,,,,,,,9180248,
68278378,68157892,0,False,residential,"['Johnny Cake Road', 'Annabelle Point Road']",232.821,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9178433, 9177222]",
68278378,68077596,0,False,residential,Johnny Cake Road,78.875,2,9.1,,,,,,,,,9177222,
68278378,67928045,0,False,residential,Yacht Club Road,94.099,2,9.1,,,,,,,,,9180238,
68278378,68187804,0,False,residential,Yacht Club Road,110.443,2,9.1,,,,,,,,,9180238,
68278415,68163789,0,False,residential,Hallett Road,102.411,2,12.2,,,,,,,,,9177409,
68278415,68269644,0,False,residential,Bearse Road,58.727,2,12.2,,,,,,,,,9178076,
68278415,68210771,0,False,residential,Bearse Road,201.993,2,12.2,,,,,,,,,9178076,
68278485,68125644,0,False,residential,Winfield Way,155.145,1,9.1,,,,,,,,,9179337,
68278553,68081527,0,False,residential,Carlisle Drive,85.762,2,12.2,,,,,,,,,9178593,
68278553,68215115,0,False,residential,"['Jonathans Way', 'East Osterville Road']",167.392,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9177695, 9177079]",
68278553,68069922,0,False,residential,East Osterville Road,268.011,1,12.2,,,,,,,,,9177079,
68279072,68279072,0,False,residential,Brigantine Avenue,67.238,2,9.5,,,,,,,,,9177028,
68279072,68279072,1,False,residential,Brigantine Avenue,67.238,2,9.5,,,,,,,,,9177028,
68279072,68125790,0,False,residential,Brigantine Avenue,48.915,2,9.5,,,,,,,,,9177029,
68279243,68082907,0,False,tertiary,Old Town Road,151.449,2,12.2,,,,,,,,,9182489,
68279243,68096451,0,False,tertiary,Old Town Road,64.819,2,12.2,,,,,,,,,9182489,
68279243,68270755,0,False,residential,Kennedy Circle,38.975,2,9.1,,,,,,,,,523715879,
68279260,68230976,0,False,residential,Shubael Gorham Road,178.532,2,10.7,,,,,,,,,9178496,
68279260,67993684,0,False,residential,Prince Hinckley Road,144.085,2,12.2,,,,,,,,,9179975,
68279260,68114476,0,False,residential,Prince Hinckley Road,122.073,2,12.2,,,,,,,,,9179975,
68279371,68233515,0,False,residential,Jam Lane,95.411,1,6.1,,,,,,,,,308677476,
68279501,68218389,0,False,residential,Westglow Street,61.428,2,9.1,,,,,,,,,9179057,
68279525,68298409,0,False,residential,Tranquility Lane,84.365,2,9.1,,,,,,,,,9178239,
68279690,68237813,0,False,residential,Oldham Road,111.499,2,12.2,,,,,,,,,9177548,
68279690,67815812,0,False,residential,Oldham Road,524.099,2,12.2,,,,,,,,,9177548,
68279690,68250370,0,False,residential,Bonnie Briar Drive,133.364,2,12.2,,,,,,,,,9178373,
68280111,67807707,0,False,residential,Cove Road,144.981,1,6.1,,,,,,,,,9177960,
68280173,68019235,0,False,residential,Marsh Lane,34.412,2,12.2,,,,,,,,,9179176,
68280173,67980909,0,False,residential,Snow Creek Drive,211.557,2,27.4,,,,,,,,,9179956,
68280173,68201067,0,False,residential,Snow Creek Drive,42.199,2,27.4,,,,,,,,,9179956,
68280378,3138527812,0,False,residential,Hamstead Lane,108.598,2,,,,,,,,,,9178578,
68280378,67893448,0,False,residential,Spy Glass Hill Road,64.958,,,,,,,,,,,9181527,
68280378,67912306,0,False,residential,Spy Glass Hill Road,254.613,,,,,,,,,,,308591336,
68280391,67951421,0,False,tertiary,Sea Street,64.091,2,12.2,,,,,,,,,9178752,
68280391,67938254,0,False,tertiary,Sea Street,63.067,2,12.2,,,,,,,,,9178752,
68280391,68185737,0,False,residential,Stetson Street,387.633,2,9.1,,,,,,,,,9178468,
68280521,68186534,0,False,residential,Knollwood Lane,31.15,2,12.2,,,,,,,,,9178828,
68280594,67840757,0,False,secondary,Race Lane,40.804,2,15.2,,,,,,,,,9178375,
68280594,68008948,0,False,secondary,Race Lane,415.306,2,15.2,,,,,,,,,9178375,
68280594,68265125,0,False,residential,Shammas Lane,144.855,,,,,,,,,,,9180378,
68280626,68108317,0,False,residential,Turtle Back Road,312.072,2,12.2,,,,,,,,,9177652,
68280626,68045963,0,False,residential,Turtle Back Road,187.158,2,12.2,,,,,,,,,9177652,
68280626,67833635,0,False,residential,Sawmill Road,331.539,2,12.2,,,,,,,,,9182439,
68280767,68280767,0,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,68280767,1,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,67892716,0,False,residential,Bursley Path,123.948,,,,,,,,,,,9181858,
68280847,68258860,0,False,residential,Hidden Lane,52.796,,,,,,,,,,,9181165,
68280894,68288859,0,False,residential,Bramblebush Drive,39.011,,,,,,,,,,,9181294,
68280894,4306199088,0,False,residential,Bramblebush Drive,23.496,,,,,,,,,,,431421441,
68280894,67818576,0,False,residential,Bramblebush Drive,188.039,,,,,,,,,,,9181294,
68281164,68275982,0,False,secondary,Pitchers Way,83.117,2,12.2,,,,,,,,,9179872,
68281164,68299325,0,False,secondary,Pitchers Way,56.479,2,12.2,,,,,,,,,9179872,
68281164,68153345,0,False,residential,Sylvan Drive,197.361,2,12.2,,,,,,,,,9182412,
68281219,67918025,0,False,residential,Aurora Avenue,110.715,2,9.1,,,,,,,,,9177353,
68281332,67889349,0,False,residential,Old Harbor Road,119.005,2,12.2,,,,,,,,,9177414,
68281332,68272394,0,False,residential,Old Harbor Road,126.899,2,12.2,,,,,,,,,9177414,
68281332,67995895,0,False,residential,Daisy Hill Road,79.804,2,12.2,,,,,,,,,9178810,
68281476,67869939,0,False,residential,Beach Plum Lane,126.201,2,9.1,,,,,,,,,9177528,
68281476,67814071,0,False,residential,Beach Plum Lane,169.605,2,9.1,,,,,,,,,9177528,
68281476,68239152,0,False,residential,Lincoln Lane,360.483,1,7.6,,,,,,,,,9179502,
68281571,67974989,0,False,residential,Tracey Road,291.628,2,12.2,,,,,,,,,9178242,
68281571,68281571,0,False,residential,Tracey Road,77.809,2,12.2,,,,,,,,,9178244,
68281571,68281571,1,False,residential,Tracey Road,77.809,2,12.2,,,,,,,,,9178244,
68281791,68300018,0,False,residential,Huckins Neck Road,605.9,2,9.1,,,,,,,,,9179287,
68281791,67874630,0,False,residential,Huckins Neck Road,382.564,2,9.1,,,,,,,,,9179287,
68281791,68214039,0,False,residential,Holly Point Road,395.578,2,9.1,,,,,,,,,9179565,
68281815,68061447,0,False,residential,Marshview Lane,224.844,1,9.1,,,,,,,,,9180011,
68281841,68261845,0,False,residential,Scudder Road,121.61,2,12.2,,,,,,,,,9178648,
68281841,68042316,0,False,tertiary,Wianno Avenue,140.422,2,12.2,,,,,,,,,9182448,
68281841,68178826,0,False,tertiary,Wianno Avenue,175.226,2,12.2,,,,,,,,,9182448,
68281936,67835998,0,False,residential,Palomino Drive,10.954,2,12.2,,,,,,,,,9177752,
68281936,68281936,0,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68281936,68281936,1,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68282283,68282283,0,False,residential,Brookshire Road,419.101,2,12.2,,,,,,,,,9178793,
68282283,68282283,1,False,residential,Brookshire Road,419.101,2,12.2,,,,,,,,,9178793,
68282283,68135947,0,False,residential,Brookshire Road,65.213,2,12.2,,,,,,,,,9178793,
68282772,68001482,0,False,residential,"['Sylvia Lane', 'Maple Road']",225.9,1,9.1,,,,,,,,,"[9178993, 9179466]",
68282772,68092035,0,False,tertiary,Fuller Road,121.031,2,12.2,,25 mph,,,,,,,9180227,
68282772,68243820,0,False,tertiary,Fuller Road,78.895,2,12.2,,25 mph,,,,,,,9180227,
68282834,68235832,0,False,residential,Bacon Lane,38.065,,9.1,,,,,,,,,9178662,
68282834,68233323,0,False,residential,Park Avenue,30.938,2,9.1,,,,,,,,,9179789,
68282834,68149181,0,False,residential,Park Avenue,32.324,2,9.1,,,,,,,,,9179789,
68283062,68172040,0,False,residential,Coastal Lane,33.553,,,,,,,,,,,9181841,
68283062,67898809,0,False,residential,Kilkore Drive,65.143,,,,,,,,,,,9181838,
68283062,68194414,0,False,residential,Kilkore Drive,51.185,,,,,,,,,,,9181838,
68283092,68132140,0,False,secondary,Craigville Beach Road,91.48,2,12.2,,,,,,,,,9177530,
68283092,68128475,0,False,secondary,Craigville Beach Road,67.886,2,12.2,,,,,,,,,9177530,
68283092,68092564,0,False,residential,Green Dunes Drive,45.925,2,12.2,,,,,,,,,9178257,
68283392,68283392,0,False,residential,Goldenrod Circle,64.589,2,9.1,,,,,,,,,9180496,
68283392,68283392,1,False,residential,Goldenrod Circle,64.589,2,9.1,,,,,,,,,9180496,
68283392,67971061,0,False,residential,Goldenrod Circle,168.602,2,9.1,,,,,,,,,9180496,
68283950,68290508,0,False,residential,Sea View Avenue,181.81,2,12.2,,,,,,,,,9178320,
68283950,4307399591,0,False,residential,Sea View Avenue,337.141,2,12.2,,,,,,,,,9178320,
68283950,67812161,0,False,residential,Bayberry Way,218.125,1,9.1,,,,,,,,,9178835,
68284342,68006192,0,False,residential,Norwich Road,118.602,1,12.2,,,,,,,,,9177193,
68284342,68157670,0,False,residential,Columbia Avenue,157.956,2,12.2,,,,,,,,,9179847,
68284342,67806137,0,False,residential,Columbia Avenue,123.508,2,12.2,,,,,,,,,9179847,
68284531,68292278,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68284628,68163937,0,False,residential,Windswept Way,36.755,1,9.1,,,,,,,,,9177148,
68284628,68250186,0,False,residential,Windswept Way,207.506,1,9.1,,,,,,,,,9177148,
68284628,67812525,0,False,residential,Windswept Way,32.66,1,9.1,,,,,,,,,9177149,
68284757,68240709,0,False,residential,Salt Rock Road,40.448,2,12.2,,,,,,,,,9178522,
68284757,68201952,0,False,residential,Salt Rock Road,76.836,2,12.2,,,,,,,,,9178522,
68284757,68169695,0,False,residential,Slate Lane,26.784,2,9.1,,,,,,,,,9181534,
68284960,68270784,0,False,residential,Nutmeg Lane,75.041,2,12.2,,,,,,,,,9179745,
68284960,68246485,0,False,residential,Parsley Lane,58.386,2,12.2,,,,,,,,,9179871,
68284960,68010597,0,False,residential,Parsley Lane,133.16,2,12.2,,,,,,,,,9179871,
68285093,68007749,0,False,residential,Robbins Street,214.166,2,12.2,,,,,,,,,9178089,
68285093,67880058,0,False,residential,Robbins Street,145.124,2,12.2,,,,,,,,,9178089,
68285093,68095030,0,False,residential,Stone Horse Road,98.869,2,12.2,,,,,,,,,9178542,
68285093,68233064,0,False,residential,Stone Horse Road,125.756,2,12.2,,,,,,,,,9178542,
68285110,68254395,0,False,primary,Main Street,213.927,2,12.2,,,,,,,,,9179124,MA 6A
68285110,67855738,0,True,primary,Main Street,42.171,1,12.2,,,,,,,,,92001245,MA 6A
68285159,67830054,0,False,residential,Pine Valley Road,75.497,2,12.2,,,,,,,,,9178535,
68285159,67905282,0,False,residential,Linda Lane,102.989,2,12.2,,,,,,,,,9178901,
68285159,68257490,0,False,residential,Linda Lane,141.062,2,12.2,,,,,,,,,9178901,
68285453,68153853,0,True,primary,Airport Rotary,86.645,2,,,,,,,,,roundabout,9177774,MA 28
68285539,68201829,0,False,residential,Sturbridge Drive,75.711,2,12.2,,,,,,,,,9179036,
68285539,68201829,1,False,residential,Ipswich Circle,280.649,2,9.1,,,,,,,,,9179786,
68285539,67979598,0,False,residential,Sturbridge Drive,54.372,2,12.2,,,,,,,,,9179036,
68285573,68285573,0,False,residential,Acadia Drive,171.054,,,,,,,,,,,9180608,
68285573,68285573,1,False,residential,Acadia Drive,171.054,,,,,,,,,,,9180608,
68285573,68255539,0,False,residential,Acadia Drive,219.919,,,,,,,,,,,9180608,
68285580,68285580,0,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68285580,1,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68162436,0,False,residential,Wayside Lane,113.176,2,12.2,,,,,,,,,9178176,
68285904,68024829,0,False,secondary,Phinneys Lane,41.349,2,9.1,,,,,,,,,9177830,
68285904,68045316,0,False,secondary,Phinneys Lane,176.645,2,9.1,,,,,,,,,9177830,
68285904,67946399,0,False,residential,Tellegen Trail,251.527,,,,,,,,,,,9180932,
68286207,67975392,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
68286240,67882905,0,False,residential,Scudder Road,73.474,1,12.2,,,,,,,,,9178254,
68286250,68054005,0,False,residential,Smoke Valley Road,442.802,2,12.2,,,,,,,,,9178911,
68286250,68153222,0,False,residential,Smoke Valley Road,713.685,2,12.2,,,,,,,,,9178911,
68286250,68018628,0,False,residential,Beach Plum Hill Road,109.242,,,,,,,,,,,9182343,
68286343,68077527,0,False,residential,Willow Street West Barnstable,22.737,2,9.1,,,,,,,,,9179426,
68286343,68257132,0,False,residential,Willow Street West Barnstable,385.203,2,9.1,,,,,,,,,9179426,
68286343,67834338,0,False,residential,Willow Street West Barnstable,22.584,,9.1,,,,,,,,,9179946,
68286391,68180461,0,False,residential,Shell Lane South Section,73.653,1,6.1,,,,,,,,,9177082,
68286391,68108767,0,False,residential,Shell Lane North Section,128.019,2,9.1,,,,,,,,,9177374,
68286391,67968290,0,False,residential,Shell Lane South Section,172.581,2,12.2,,,,,,,,,9182480,
68286445,68213100,0,False,residential,Captain Baker Road,134.353,2,12.2,,,,,,,,,9181130,
68286445,68149943,0,False,secondary,Race Lane,120.231,2,15.2,,,,,,,,,295175384,
68286445,67900784,0,False,secondary,Race Lane,288.83,2,15.2,,,,,,,,,295175384,
68286651,68183668,0,False,residential,Bristol Avenue,260.838,2,12.2,,,,,,,,,9178118,
68286651,67934806,0,False,residential,Saint Catherine Avenue,121.399,2,12.2,,,,,,,,,9179703,
68286651,68087786,0,False,residential,Saint Catherine Avenue,87.582,2,12.2,,,,,,,,,9179703,
68286810,68286810,0,False,residential,Henry F Loring Road,59.27,2,10.7,,,,,,,,,9179408,
68286810,68286810,1,False,residential,Henry F Loring Road,59.27,2,10.7,,,,,,,,,9179408,
68286810,68073700,0,False,residential,Henry F Loring Road,112.915,2,10.7,,,,,,,,,9179408,
68287311,68291293,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68287311,68291293,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68287311,67949715,0,False,residential,Loomis Lane,58.993,1,6.1,,,,,,,,,9178508,
68287337,68227329,0,False,residential,Lady Slipper Lane,122.192,1,9.1,,,,,,,,,9179062,
68287715,68005863,0,False,residential,"['Sunset Lane Barnstable Harbor', 'Bay View Road']",369.966,2,12.2,,,,,,,,,"[9177672, 9177935]",
68287715,68005863,1,False,residential,Meridian Way,277.134,2,12.2,,,,,,,,,"[9179624, 9179148]",
68287715,68297729,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68287918,68287918,0,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68287918,1,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68269623,0,False,residential,Boulder Road,326.96,,,,,,,,,,,9181523,
68288073,68257012,0,False,residential,Blanid Road,363.152,2,9.1,,,,,,,,,9178229,
68288073,68257012,1,False,residential,Hollingsworth Road,276.397,2,12.2,,,,,,,,,9178914,
68288073,67882905,0,False,residential,Hollingsworth Road,258.562,2,12.2,,,,,,,,,9178914,
68288087,68163199,0,False,residential,Nickerson Road,136.949,2,12.2,,,,,,,,,9180155,
68288087,68069881,0,False,residential,Nickerson Road,171.062,2,12.2,,,,,,,,,9180155,
68288087,67884337,0,False,residential,Pine Ridge Avenue,186.664,1,12.2,,,,,,,,,287861487,
68288185,68159935,0,False,residential,Harbor Bluff Road West Section,39.183,2,12.2,,,,,,,,,9179478,
68288185,68038073,0,False,residential,Harbor Bluff Road West Section,23.33,2,12.2,,,,,,,,,9179478,
68288185,67880483,0,False,residential,Ripple Cove Road,29.073,1,9.1,,,,,,,,,9179687,
68288263,68298724,0,False,residential,Head Of The Pond Lane,325.138,2,12.2,,,,,,,,,9179522,
68288263,68255104,0,False,residential,Lake Shore Drive,122.274,2,12.2,,,,,,,,,9180293,
68288263,67819900,0,False,residential,Lake Shore Drive,173.976,2,12.2,,,,,,,,,9180293,
68288273,67954283,0,False,residential,Crooked Cartway,91.579,1,6.1,,,,,,,,,9182508,
68288315,68288315,0,False,residential,Hollidge Hill Lane,74.302,2,13.7,,,,,,,,,9180251,
68288315,68288315,1,False,residential,Hollidge Hill Lane,74.302,2,13.7,,,,,,,,,9180251,
68288315,67812969,0,False,residential,Hollidge Hill Lane,1138.978,2,13.7,,,,,,,,,9180251,
68288527,67897768,0,False,residential,Old Oyster Road,207.134,2,12.2,,,,,,,,,9177211,
68288527,67979146,0,False,residential,Old Oyster Road,177.269,2,12.2,,,,,,,,,9177211,
68288527,67979827,0,False,residential,Narrows Way,218.73,,,,,,,,,,,9181171,
68288726,67858944,0,False,secondary,West Main Street,102.619,2,12.2,,,,,,,,,9177173,
68288726,68165660,0,False,secondary,West Main Street,68.199,2,12.2,,,,,,,,,9177173,
68288726,67925991,0,False,tertiary,Lincoln Road,92.143,2,15.2,,,,,,,,,9179158,
68288764,68291456,0,False,residential,Old East Osterville Road,45.374,1,12.2,,,,,,,,,431103862,
68288859,68280894,0,False,residential,Bramblebush Drive,39.011,,,,,,,,,,,9181294,
68288910,67811509,0,False,residential,Cherrywood Lane,360.685,,,,,,,,,,,9182262,
68288910,68273800,0,False,residential,Tree Line Drive,34.83,,,,,,,,,,,9182321,
68288910,68295619,0,False,residential,Tree Line Drive,253.275,,,,,,,,,,,9182321,
68289236,68293811,0,False,residential,Daria Drive,84.004,,,,,,,,,,,430229217,
68289236,67855616,0,False,residential,Southgate Drive,146.035,,,,,,,,,,,9181205,
68289236,68126055,0,False,residential,Southgate Drive,107.423,,,,,,,,,,,9181205,
68289651,68235128,0,False,residential,Whistleberry Drive,21.383,,,,,,,,,,,9180393,
68289651,68148063,0,False,residential,Whistleberry Drive,38.467,,,,,,,,,,,9180393,
68289651,68017462,0,False,residential,Waters Edge Road,254.193,,,,,,,,,,,9181377,
68289872,68131050,0,False,residential,Jobys Lane,374.862,2,12.2,,,,,,,,,9179116,
68290101,68178903,0,False,residential,Skunknett Road,106.017,1,6.1,,,,,,,,,9177276,
68290101,68141856,0,False,residential,Skunknett Road,134.816,1,6.1,,,,,,,,,9177276,
68290101,67851917,0,False,residential,Taramac Road,52.982,2,12.2,,,,,,,,,9179002,
68290179,68195244,0,True,motorway_link,,288.101,1,,,,,,,,,,9178836,
68290179,68277325,0,True,motorway,Mid Cape Highway,887.691,2,,,55 mph,,,yes,,,,"[51805370, 188068659, 188068630]",US 6
68290368,68258860,0,False,residential,Third Avenue Osterville,128.066,2,12.2,,,,,,,,,9177971,
68290368,67866012,0,False,tertiary,Parker Road,127.906,2,12.2,,25 mph,,,,,,,9179529,
68290368,68004250,0,False,tertiary,Parker Road,113.403,2,12.2,,25 mph,,,,,,,9179529,
68290433,68026149,0,False,residential,Wachusett Avenue,59.886,2,12.2,,,,,,,,,9177802,
68290433,68020372,0,False,residential,Longwood Avenue,118.888,2,12.2,,,,,,,,,9178700,
68290433,67870633,0,False,residential,Wachusett Avenue,127.915,2,12.2,,,,,,,,,9177802,
68290433,67925822,0,False,residential,Longwood Avenue,73.505,2,12.2,,,,,,,,,9178700,
68290508,67872069,0,False,residential,Sea View Avenue,540.213,2,12.2,,,,,,,,,9178320,
68290508,68283950,0,False,residential,Sea View Avenue,181.81,2,12.2,,,,,,,,,9178320,
68290508,68109287,0,False,residential,Garrison Lane,477.895,2,"['10.7', '12.2']",,,,,,,,,"[9180089, 431532143]",
68290533,68038673,0,False,residential,Vandermint Lane,17.305,2,9.1,,,,,,,,,9177667,
68290533,68038673,1,False,residential,Brant Way,43.54,,,,,,,,,,,9182043,
68290533,67875720,0,False,residential,Vandermint Lane,77.297,2,9.1,,,,,,,,,9177667,
68290769,68177043,0,False,residential,Great Hill Drive,53.422,,,,,,,,,,,9181712,
68290769,68177043,1,False,residential,Great Hill Drive,16.934,,,,,,,,,,,9181712,
68290769,67911005,0,False,residential,Minton Lane,200.528,,,,,,,,,,,9181758,
68290869,67859784,0,False,residential,Captain Cook Lane,132.662,2,8.5,,,,,,,,,9178727,
68291024,68227808,0,False,residential,Mockingbird Lane,12.395,2,12.2,,,,,,,,,9177747,
68291024,67818671,0,False,residential,Mockingbird Lane,142.431,2,12.2,,,,,,,,,9177747,
68291024,67996706,0,False,residential,Wren Lane,224.036,2,9.1,,,,,,,,,9180189,
68291058,68265264,0,False,residential,Cinnamon Lane,19.731,,9.1,,,,,,,,,9177321,
68291058,68135785,0,False,residential,Cinnamon Lane,125.203,2,9.1,,,,,,,,,9180233,
68291058,68228192,0,False,residential,Cinnamon Lane,20.823,2,9.1,,,,,,,,,9180233,
68291186,67923969,0,False,residential,Marstons Lane,50.678,2,12.2,,,,,,,,,9177169,
68291186,67931729,0,False,residential,Marstons Lane,52.951,2,12.2,,,,,,,,,9177169,
68291186,67854606,0,False,residential,Marstons Lane,51.552,,12.2,,,,,,,,,9179992,
68291197,68220942,0,False,residential,Connemara Circle,154.461,2,12.2,,,,,,,,,9178563,
68291197,68173478,0,False,residential,Connemara Circle,278.982,2,12.2,,,,,,,,,9178563,
68291197,68173478,1,False,residential,Athlone Way,144.976,2,12.2,,,,,,,,,9178730,
68291293,68287311,0,False,residential,"['Loomis Lane', 'Richards Lane']",516.917,1,6.1,,,,,,,,,"[9177114, 9178508]",
68291293,68287311,1,False,unclassified,,133.188,,,,,,,,,,,9182100,
68291293,67864543,0,False,residential,Richards Lane,80.628,1,6.1,,,,,,,,,9177114,
68291456,68288764,0,False,residential,Old East Osterville Road,45.374,1,12.2,,,,,,,,,431103862,
68291456,3139444835,0,False,residential,Old East Osterville Road,64.899,1,12.2,,,,,,,,,431103862,
68291456,67848298,0,False,residential,Ross Lane,112.044,1,6.1,,,,,,,,,9177361,
68291624,68038967,0,False,residential,Prospect Avenue,48.975,1,9.1,,,,,,,,,9177212,
68291624,68038967,1,False,residential,"['Bluff Avenue', 'Butler Avenue']",154.515,"['1', '2']",6.1,,,,,,,,,"[9179448, 9178638]",
68291624,68293750,0,False,residential,Prospect Avenue,42.598,1,9.1,,,,,,,,,9177212,
68291624,67918398,0,False,residential,Summerbell Avenue,73.197,1,6.1,,,,,,,,,9178572,
68291856,68237564,0,False,residential,Thistle Drive,106.624,2,12.2,,,,,,,,,9177010,
68291856,68118794,0,False,residential,Thistle Drive,118.279,2,12.2,,,,,,,,,9177010,
68291856,67809322,0,False,residential,Sheaffer Road,634.269,2,12.2,,,,,,,,,9178382,
68291973,68002632,0,False,residential,Mains-le-lane,157.916,1,9.1,,,,,,,,,9182437,
68292012,68270371,0,False,residential,Hinckley Road,194.834,2,12.2,,slow,yes,,,,,,9178596,
68292012,68187972,0,False,residential,Hinckley Road,141.401,2,12.2,,slow,yes,,,,,,9178596,
68292012,68098930,0,False,primary,Iyanough Road,61.737,4,18.3,,35 mph,,,,,,,92241352,MA 132
68292012,68064018,0,False,primary,Iyanough Road,71.89,4,18.3,,35 mph,,,,,,,92241352,MA 132
68292168,68135870,0,False,residential,Juniper Road,102.933,2,9.1,,,,,,,,,9177362,
68292168,68153060,0,False,residential,Juniper Road,39.81,2,9.1,,,,,,,,,9177362,
68292168,68073916,0,False,residential,Nathan Road,195.135,1,7.6,,,,,,,,,9177699,
68292278,68229698,0,False,tertiary,Sandy Neck Road,717.111,2,9.1,,,,,,,,,9178971,
68292278,68284531,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68292374,67892318,0,False,residential,Wilcox Lane,122.771,1,6.1,,,,,,,,,9178463,
68292374,67981614,0,False,secondary,Shoot Flying Hill Road,26.59,2,12.2,,,,,,,,,9179163,
68292374,68241961,0,False,secondary,Shoot Flying Hill Road,195.396,2,12.2,,,,,,,,,9179163,
68292400,68051594,0,False,residential,Crooked Pond Road,25.673,2,12.2,,,,,,,,,9182462,
68292400,68102586,0,False,residential,Hamden Circle,186.698,2,12.2,,,,,,,,,9178881,
