osmid,x,y,ref,highway
68059208,-70.331546,41.65758,,
68059220,-70.310761,41.66603,,
68059832,-70.330132,41.682433,,
68060144,-70.384654,41.623561,,
68060193,-70.329281,41.639379,,
68060444,-70.353409,41.677933,,
68060529,-70.363511,41.672509,,
68060930,-70.280049,41.703119,,
68060974,-70.376173,41.666602,,
68061003,-70.365246,41.647955,,
68061036,-70.313541,41.670733,,
68061196,-70.447497,41.66199,,
68061278,-70.365966,41.665253,,
68061372,-70.387634,41.630138,,
68061406,-70.291149,41.64902,,
68061447,-70.411807,41.647229,,
68061450,-70.408622,41.651064,,
68061519,-70.322302,41.647185,,
68061604,-70.352255,41.659618,,
68061677,-70.373908,41.676566,,
68061719,-70.287576,41.644477,,
68061785,-70.403459,41.682413,,
68061906,-70.265872,41.694613,,
68062087,-70.351591,41.669744,,
68062140,-70.305147,41.696502,,
68062185,-70.299945,41.645194,,
68062369,-70.370618,41.646591,,
68062379,-70.343921,41.638847,,
68062395,-70.365447,41.645463,,
68062429,-70.294372,41.66285,,
68062724,-70.38942,41.71098,,
68062964,-70.328956,41.700356,,
68063043,-70.290339,41.651683,,
68063177,-70.385388,41.689261,,
68063785,-70.30064,41.634768,,
68063944,-70.302825,41.637742,,
68064018,-70.290013,41.666349,,
68064039,-70.282188,41.656219,,
68064357,-70.291119,41.702862,,
68064428,-70.311623,41.67108,,
68064469,-70.406324,41.662341,,
68064700,-70.432596,41.644651,,
68065126,-70.383044,41.652827,,
68065312,-70.313792,41.644571,,
68065693,-70.300856,41.633031,,
68065760,-70.372905,41.633479,,
68065894,-70.290579,41.647954,,
68065930,-70.30987,41.641688,,
68066188,-70.3079833,41.6723164,,
68066350,-70.292567,41.646536,,
68066387,-70.398965,41.670604,,
68066701,-70.309167,41.638838,,
68066761,-70.266002,41.693562,,
68066797,-70.375466,41.631638,,
68066816,-70.316924,41.650909,,
68066936,-70.331964,41.657622,,
68067027,-70.362351,41.665569,,
68067293,-70.381949,41.6775,,
68067395,-70.29989,41.691894,,
68067513,-70.291006,41.653273,,
68067522,-70.327038,41.638463,,
68067551,-70.440627,41.619315,,
68067690,-70.379677,41.6279459,,
68067767,-70.43093,41.672548,,
68067971,-70.377706,41.652961,,
68068011,-70.361971,41.662044,,
68068087,-70.28135,41.639393,,
68068522,-70.3148688,41.6421466,,turning_loop
68068539,-70.340962,41.63781,,
68068613,-70.389514,41.730346,,
68068711,-70.31843,41.636899,,
68069031,-70.44792,41.597923,,
68069362,-70.383868,41.67381,,
68069456,-70.2667775,41.701935,,
68069584,-70.418064,41.637135,,
68069653,-70.306041,41.634261,,
68069789,-70.295445,41.695929,,
68069825,-70.424696,41.687751,,
68069881,-70.441061,41.60749,,
68069922,-70.384596,41.653804,,
68070149,-70.435863,41.644073,,
68070205,-70.44957,41.638133,,
68070267,-70.434783,41.619159,,
68070324,-70.374886,41.63099,,
68070416,-70.360259,41.655432,,
68070596,-70.383841,41.652515,,
68070678,-70.445479,41.630941,,
68070713,-70.3704457,41.6857955,,
68070803,-70.360143,41.657786,,
68071139,-70.293456,41.671553,,
68071439,-70.4176006,41.6496347,,
68071595,-70.375623,41.634964,,
68071637,-70.4529948,41.6095436,,
68071962,-70.358604,41.659404,,
68072306,-70.3571432,41.6575267,,turning_circle
68072404,-70.335131,41.644311,,
68072706,-70.435417,41.643562,,
68072778,-70.446401,41.664763,,
68072818,-70.322316,41.656725,,
68072928,-70.376768,41.673838,,
68073232,-70.388953,41.646406,,
68073362,-70.387323,41.688193,,
68073541,-70.429779,41.639746,,
68073642,-70.444608,41.674642,,
68073700,-70.365282,41.671902,,
68073712,-70.336748,41.660881,,
68073778,-70.426828,41.683332,,
68073916,-70.337817,41.660402,,
68073971,-70.371783,41.65647,,
68074016,-70.393829,41.711472,,
68074392,-70.439862,41.609263,,
68074458,-70.369681,41.650494,,
68074547,-70.397756,41.676306,,
68074627,-70.429009,41.64482,,
68074950,-70.415884,41.620977,,
68075121,-70.306404,41.636314,,
68075175,-70.338378,41.658478,,
68075205,-70.373764,41.667944,,
68075397,-70.360546,41.658096,,
68075686,-70.318383,41.674924,,
68075806,-70.451069,41.659078,,
68075839,-70.314715,41.674254,,
68075856,-70.293052,41.638519,,
68075950,-70.383224,41.670194,,
68076164,-70.332462,41.660979,,
68076203,-70.302091,41.699061,,
68076229,-70.38156,41.697261,,
68076269,-70.275796,41.657279,,
68076462,-70.293015,41.637842,,
68076526,-70.431894,41.686189,,
68076678,-70.302706,41.6435,,
68076755,-70.325703,41.658616,,
68076774,-70.318049,41.70714,,
68076849,-70.3087733,41.6742293,,
68076899,-70.409067,41.660525,,
68076999,-70.359514,41.662687,,
68077026,-70.352217,41.673878,,
68077095,-70.4256223,41.6629776,,
68077102,-70.452529,41.610036,,
68077143,-70.271433,41.662633,,
68077200,-70.444653,41.637459,,
68077446,-70.2935341,41.6729799,,
68077527,-70.377696,41.710942,,
68077596,-70.349947,41.663319,,
68077740,-70.305701,41.707723,,
68077778,-70.386754,41.664581,,
68077817,-70.299006,41.679356,,
68077891,-70.3688482,41.685159,,
68078140,-70.294503,41.658896,,
68078164,-70.2869176,41.6547145,,
68078390,-70.382366,41.711205,,
68078668,-70.374158,41.676073,,
68078678,-70.433928,41.678862,,
68078922,-70.349394,41.636143,,
68079024,-70.434004,41.686395,,
68079349,-70.3478883,41.6915243,,
68079615,-70.448236,41.659612,,
68079627,-70.348832,41.693041,,
68079681,-70.311715,41.667126,,
68079700,-70.356272,41.666133,,
68079947,-70.401642,41.667871,,
68080141,-70.343051,41.652315,,
68080661,-70.3854671,41.6281651,,
68080727,-70.372883,41.672254,,
68080808,-70.4072102,41.715451,,
68080821,-70.309144,41.652841,,
68081319,-70.348808,41.6608862,,
68081500,-70.450788,41.629123,,
68081527,-70.386043,41.656147,,
68081609,-70.448773,41.668743,,
68082254,-70.276444,41.656637,,
68082438,-70.30779,41.637913,,
68082594,-70.445754,41.628263,,
68082747,-70.410531,41.613944,,
68082896,-70.398949,41.712031,,
68082907,-70.312136,41.639873,,
68083181,-70.318776,41.670808,,
68083200,-70.39158,41.631502,,
68083249,-70.405742,41.622662,,
68083393,-70.421251,41.648681,,
68083580,-70.282745,41.639928,,
68084100,-70.362625,41.652417,,
68084129,-70.294186,41.651509,,
68084502,-70.348854,41.649749,,
68084806,-70.3972528,41.7226031,,
68084935,-70.391797,41.637393,,
68085084,-70.376982,41.685951,,
68085433,-70.434077,41.680012,,
68085460,-70.297798,41.634925,,
68085546,-70.422466,41.685696,,
68085593,-70.373474,41.682117,,
68085735,-70.304557,41.650173,,
68085780,-70.296466,41.696579,,
68086191,-70.275171,41.643509,,
68086290,-70.44281,41.617442,,
68086668,-70.428561,41.644352,,
68086733,-70.295521,41.659835,,
68086743,-70.4350664,41.6272478,,
68087222,-70.281918,41.651269,,
68087347,-70.327981,41.635115,,
68087481,-70.376298,41.628926,,
68087543,-70.385922,41.716187,,
68087547,-70.308125,41.657573,,
68087786,-70.300984,41.654748,,
68087975,-70.303069,41.647633,,
68088127,-70.392006,41.6322311,,
68088543,-70.4457865,41.6311772,,
68088575,-70.329135,41.656992,,
68088610,-70.372154,41.687068,,
68088617,-70.376331,41.670034,,
68088638,-70.428916,41.6263558,,
68088836,-70.2771801,41.6634522,,
68089101,-70.397197,41.724468,,
68089464,-70.288336,41.662518,,
68089985,-70.309077,41.67203,,
68090015,-70.312208,41.669497,,
68090055,-70.401703,41.674044,,
68090103,-70.436954,41.609526,,
68090111,-70.375863,41.65716,,
68090211,-70.289563,41.637342,,
68090257,-70.413805,41.643973,,
68090386,-70.3682402,41.6613855,,turning_circle
68090645,-70.390559,41.705234,,
68090728,-70.291456,41.656505,,
68091115,-70.308366,41.699042,,
68091128,-70.43665,41.661705,,
68091180,-70.431516,41.647041,,
68091239,-70.38927,41.63291,,
68091471,-70.304822,41.630834,,
68091574,-70.281177,41.690725,,
68091586,-70.317572,41.637059,,
68091699,-70.307209,41.669604,,
68091971,-70.315433,41.709663,,
68092007,-70.3308505,41.6437317,,
68092035,-70.350064,41.654531,,
68092177,-70.337205,41.653038,,
68092258,-70.348218,41.670343,,
68092353,-70.3273937,41.6383998,,
68092382,-70.360366,41.671385,,
68092564,-70.324918,41.638378,,
68092651,-70.319175,41.66323,,
68093313,-70.31096,41.652443,,
68093424,-70.3710757,41.6833707,,
68093730,-70.4430319,41.6198505,,
68093864,-70.399492,41.653276,,
68093900,-70.377584,41.696063,,
68094191,-70.437998,41.645637,,
68094489,-70.316753,41.671014,,
68094552,-70.341191,41.660031,,
68094565,-70.304688,41.639712,,
68094583,-70.430934,41.636178,,
68094596,-70.26631,41.706569,,
68094646,-70.445633,41.648312,,
68094778,-70.433527,41.673291,,
68094824,-70.4027938,41.7147661,,
68094870,-70.270554,41.664648,,
68094893,-70.29862,41.663426,,
68094943,-70.325647,41.649523,,
68094951,-70.292634,41.664337,,
68095030,-70.375716,41.632718,,
68095182,-70.351736,41.676115,,
68095239,-70.313681,41.709036,,
68095274,-70.424344,41.680099,,
68095560,-70.2973,41.693429,,
68095610,-70.403255,41.677636,,
68095652,-70.298718,41.647724,,
68095734,-70.393556,41.665783,,
68095950,-70.329218,41.640514,,
68096008,-70.404371,41.670328,,
68096087,-70.388203,41.631037,,
68096110,-70.284766,41.656104,,
68096114,-70.2858828,41.6518889,,
68096151,-70.3374868,41.663147,,
68096429,-70.444602,41.608141,,
68096451,-70.313355,41.641559,,
68096589,-70.310839,41.652869,,
68097232,-70.326884,41.651553,,
68097338,-70.266568,41.711505,,
68097502,-70.352865,41.689132,,
68097520,-70.425632,41.677263,,
68097573,-70.3351937,41.6871882,,traffic_signals
68097602,-70.389146,41.671569,,
68097957,-70.382123,41.650102,,
68098105,-70.32627,41.645749,,
68098164,-70.324266,41.644454,,
68098227,-70.397439,41.710437,,
68098423,-70.430182,41.668389,,
68098813,-70.298665,41.637638,,
68098860,-70.3701012,41.684987,,
68098901,-70.4295609,41.6353931,,
68098930,-70.288631,41.665734,,
68099198,-70.449231,41.631943,,
68099429,-70.313774,41.648968,,
68099438,-70.3002532,41.6708682,,traffic_signals
68099520,-70.2826084,41.6358275,,
68099542,-70.314667,41.702243,,
68099568,-70.401469,41.659413,,
68099685,-70.352275,41.653368,,
68099738,-70.287799,41.664913,,
68099791,-70.320168,41.636673,,
68099867,-70.279384,41.708004,,
68100169,-70.299317,41.641322,,
68100419,-70.376249,41.623935,,
68100858,-70.423288,41.638909,,
68100996,-70.331386,41.682677,,
68101320,-70.330961,41.65903,,
68101404,-70.413029,41.611323,,
68101597,-70.295163,41.704878,,
68101882,-70.385103,41.631874,,
68101951,-70.4326507,41.6607162,,
68101958,-70.352748,41.660287,,
68102188,-70.339832,41.63749,,
68102197,-70.2988211,41.6620112,,
68102281,-70.286207,41.64434,,
68102528,-70.443968,41.611175,,
68102586,-70.297574,41.652994,,
68102739,-70.310645,41.653552,,
68103287,-70.315865,41.644949,,
68104064,-70.343684,41.696116,,
68104279,-70.322839,41.659763,,
68104443,-70.34582,41.682148,,
68104505,-70.432649,41.659289,,
68104522,-70.2973346,41.647513,,
68104718,-70.450171,41.590056,,
68104737,-70.357353,41.66585,,
68104753,-70.314216,41.704035,,
68104943,-70.3975346,41.7225476,,
68105065,-70.2644,41.69435,,
68105424,-70.346096,41.660809,,
68105586,-70.358899,41.652397,,
68105596,-70.372341,41.7082,,
68105907,-70.414555,41.655404,,
68106015,-70.340675,41.648386,,
68106502,-70.36051,41.662948,,
68106550,-70.418769,41.6271685,,
68106558,-70.360383,41.65735,,
68106627,-70.423893,41.687364,,
68106696,-70.350559,41.65755,,
68106856,-70.3987626,41.7212523,,
68107108,-70.27749,41.690615,,
68107298,-70.352033,41.637249,,
68107368,-70.405596,41.657874,,
68107520,-70.323172,41.657841,,
68107982,-70.270963,41.694797,,
68108133,-70.378133,41.692148,,
68108167,-70.367105,41.672529,,
68108317,-70.423689,41.677751,,
68108666,-70.347955,41.669134,,
68108767,-70.437713,41.611615,,
68108981,-70.38345,41.654176,,
68109050,-70.2963094,41.6474986,,
68109173,-70.339744,41.697218,,
68109194,-70.314117,41.651761,,
68109287,-70.3940242,41.6136137,,
68109295,-70.324185,41.667646,,
68109346,-70.385154,41.612196,,
68109555,-70.38823,41.733109,,
68109613,-70.304426,41.64202,,
68109775,-70.352836,41.637975,,
68110011,-70.301054,41.634759,,
68110575,-70.314696,41.65333,,
68110597,-70.359218,41.680277,,
68110695,-70.277925,41.650062,,
68110730,-70.333019,41.6402,,
68110832,-70.380987,41.720965,,
68110935,-70.323225,41.652694,,
68111307,-70.322005,41.666838,,
68111639,-70.393163,41.636943,,
68111706,-70.338333,41.686524,,
68111767,-70.360853,41.674492,,
68111775,-70.330632,41.637799,,
68111855,-70.377357,41.628692,,
68111936,-70.396492,41.707645,,
68112075,-70.321182,41.660888,,
68112320,-70.319597,41.666443,,
68112411,-70.442711,41.6569948,,
68112542,-70.30018,41.700374,,
68112677,-70.398052,41.674183,,
68112906,-70.434885,41.609383,,
68112940,-70.433429,41.623931,,
68113219,-70.344654,41.6623776,,
68113387,-70.309486,41.640037,,
68113401,-70.315988,41.669127,,
68114016,-70.3957838,41.71669,,
68114321,-70.306449,41.632236,,
68114367,-70.434185,41.678631,,
68114476,-70.365914,41.66944,,
68114615,-70.333289,41.640338,,
68115068,-70.4454718,41.6546639,,turning_circle
68115189,-70.282812,41.656632,,
68115242,-70.263158,41.698192,,
68115283,-70.421062,41.646895,,
68115302,-70.4370267,41.6454891,,turning_circle
68115368,-70.410229,41.685733,,
68115606,-70.357553,41.652029,,
68115705,-70.431268,41.678039,,
68115754,-70.325141,41.650474,,
68116139,-70.445456,41.675751,,
68117086,-70.3964798,41.7145451,,
68117106,-70.317545,41.67087,,
68117390,-70.379004,41.660021,,
68117425,-70.416333,41.684402,,
68117552,-70.310702,41.648975,,
68117669,-70.340677,41.647359,,
68117720,-70.302693,41.662806,,
68117880,-70.272098,41.693689,,
68118013,-70.335358,41.644045,,
68118024,-70.440626,41.622287,,
68118437,-70.315119,41.659989,,
68118794,-70.372555,41.668396,,
68118982,-70.300969,41.644493,,
68119144,-70.392573,41.642988,,
68119163,-70.290863,41.697541,,
68119299,-70.373012,41.633749,,
68119445,-70.444568,41.625822,,
68119559,-70.348517,41.649713,,
68119906,-70.330036,41.636547,,
68119955,-70.360499,41.677232,,
68120174,-70.409384,41.643011,,
68120227,-70.333673,41.646244,,
68120560,-70.315761,41.642862,,
68120682,-70.356943,41.650181,,
68120894,-70.438687,41.661212,,
68121103,-70.296844,41.65613,,
68121230,-70.436026,41.659505,,
68121326,-70.450195,41.627831,,
68121418,-70.3207722,41.670627,,
68121550,-70.443719,41.677569,,
68122001,-70.424733,41.626698,,
68122180,-70.43508,41.621102,,
68122427,-70.439047,41.674246,,
68122454,-70.348709,41.695172,,
68122554,-70.273366,41.707171,,
68122581,-70.418774,41.614436,,
68122627,-70.2804663,41.6547286,,
68122645,-70.388315,41.682636,,
68122838,-70.306304,41.689482,,
68123305,-70.314023,41.663175,,
68123558,-70.436745,41.617592,,
68123826,-70.353934,41.658593,,
68123958,-70.331837,41.680397,,
68124221,-70.30495,41.632695,,
68124321,-70.39365,41.624758,,
68124351,-70.287398,41.640473,,
68124409,-70.3359572,41.6878764,,
68124533,-70.278327,41.643969,,
68124895,-70.3766368,41.615825,,
68125016,-70.378511,41.623939,,
68125036,-70.371433,41.620094,,
68125441,-70.303515,41.69212,,
68125555,-70.265504,41.690138,,
68125593,-70.290373,41.63826,,
68125644,-70.390045,41.622701,,
68125684,-70.281734,41.703986,,
68125790,-70.39589,41.651144,,
68126055,-70.291751,41.639902,,
68126084,-70.37944,41.691734,,
68126146,-70.39747,41.668481,,
68126541,-70.372939,41.630323,,
68126623,-70.399764,41.718785,,
68126821,-70.443775,41.608106,,
68127060,-70.422707,41.614742,,
68127199,-70.356372,41.681895,,
68127500,-70.307721,41.669623,,
68127774,-70.379133,41.676395,,
68127804,-70.431524,41.683244,,
68127894,-70.41318,41.653362,,
68127932,-70.4046,41.665882,,
68127993,-70.288816,41.648686,,
68128315,-70.292117,41.660974,,
68128465,-70.307695,41.656835,,
68128475,-70.324075,41.638863,,
68128744,-70.290195,41.636232,,
68128794,-70.328292,41.639806,,
68128904,-70.286104,41.63934,,
68129103,-70.3371823,41.6725495,,
68129373,-70.445061,41.628287,,
68129591,-70.379337,41.652611,,
68129667,-70.351654,41.663604,,
68129753,-70.323925,41.663305,,
68129908,-70.298526,41.636964,,
68130405,-70.389976,41.67303,,
68130557,-70.347106,41.652445,,
68130566,-70.322595,41.644676,,
68130614,-70.315039,41.66755,,
68130683,-70.312831,41.652084,,
68131050,-70.387352,41.645787,,
68131059,-70.388873,41.630002,,
68131228,-70.2881788,41.6524443,,
68131591,-70.337128,41.696148,,
68131720,-70.288709,41.638385,,
68131734,-70.2752618,41.6556169,,traffic_signals
68131835,-70.360044,41.645953,,turning_loop
68131931,-70.293376,41.700725,,
68132007,-70.449496,41.67136,,
68132140,-70.325967,41.638639,,
68132188,-70.350426,41.65041,,
68132347,-70.297903,41.656606,,
68133078,-70.441759,41.672658,,
68133156,-70.331662,41.682492,,
68133322,-70.413642,41.652647,,
68133368,-70.317361,41.670579,,
68133560,-70.362797,41.659456,,
68133656,-70.375128,41.682493,,
68133789,-70.311713,41.666577,,
68133856,-70.342412,41.637742,,
68134055,-70.4445,41.610043,,
68134093,-70.3077204,41.6620586,,
68134176,-70.303959,41.696036,,
68134187,-70.37978,41.669105,,
68134310,-70.334454,41.638978,,
68134322,-70.428645,41.638905,,
68134611,-70.308867,41.670264,,
68134969,-70.4374413,41.6605522,,
68135032,-70.390966,41.712023,,
68135114,-70.381751,41.661334,,
68135341,-70.295601,41.693038,,
68135418,-70.313469,41.647957,,
68135476,-70.403339,41.676821,,
68135569,-70.302093,41.695548,,
68135652,-70.388414,41.613161,,
68135657,-70.352885,41.635143,,
68135734,-70.402171,41.657515,,
68135740,-70.378643,41.652991,,
68135785,-70.371232,41.633073,,
68135843,-70.308477,41.704202,,
68135870,-70.338975,41.661306,,
68135884,-70.436251,41.671481,,
68135910,-70.310355,41.643535,,
68135921,-70.323355,41.666217,,
68135947,-70.281893,41.660343,,
68136172,-70.290536,41.643257,,
68136338,-70.384605,41.615398,,
68136392,-70.403272,41.66963,,
68136730,-70.2866791,41.6637897,,
68137135,-70.352636,41.660138,,
68137248,-70.308781,41.645626,,
68137437,-70.29952,41.642058,,
68137668,-70.445475,41.596477,,
68137748,-70.4216934,41.6293342,,
68138090,-70.284623,41.643906,,
68138103,-70.32578,41.652616,,
68138291,-70.3273989,41.6385708,,
68138398,-70.422843,41.637634,,
68138402,-70.422411,41.661866,,
68138476,-70.274242,41.64399,,
68138496,-70.318729,41.638128,,
68138509,-70.4431194,41.609274,,
68138528,-70.286317,41.659584,,
68138539,-70.281955,41.648776,,
68138660,-70.4318888,41.6342719,,
68138699,-70.302488,41.658263,,
68138843,-70.32697,41.657436,,
68138954,-70.293031,41.682624,,
68139018,-70.361616,41.672509,,
68139175,-70.406428,41.675465,,
68139185,-70.319643,41.648279,,
68139226,-70.352193,41.666767,,
68139240,-70.389148,41.70442,,
68139801,-70.391541,41.646302,,
68139827,-70.355792,41.664908,,
68140084,-70.302397,41.654136,,
68140377,-70.292841,41.658265,,
68140507,-70.396437,41.64846,,
68140671,-70.295725,41.659971,,
68140709,-70.290616,41.646509,,
68140777,-70.400162,41.665939,,
68140982,-70.398777,41.665368,,
68141251,-70.321922,41.661716,,
68141357,-70.399211,41.667131,,
68141614,-70.2847784,41.6788192,,
68141618,-70.388364,41.654219,,
68141685,-70.286944,41.655074,,
68141794,-70.4217181,41.6136739,,
68141856,-70.365742,41.656726,,
68141865,-70.304322,41.692498,,
68141887,-70.359285,41.677692,,
68141893,-70.447847,41.656387,,
68141998,-70.29901,41.676159,,
68142051,-70.310611,41.682277,,
68142140,-70.290825,41.659866,,
68142219,-70.277207,41.648708,,
68142317,-70.30718,41.638782,,
68142492,-70.272052,41.65852,,
68142596,-70.444325,41.607135,,
68142625,-70.308603,41.663922,,
68142662,-70.3692309,41.6766471,,
68142909,-70.444454,41.621913,,
68142945,-70.373275,41.630659,,
68142983,-70.303814,41.691046,,
68143117,-70.343378,41.638443,,
68143215,-70.384791,41.63102,,
68143355,-70.319866,41.661098,,
68143456,-70.309354,41.700824,,
68143483,-70.295256,41.690372,,
68143503,-70.364092,41.653628,,
68143607,-70.314243,41.674168,,
68143638,-70.322203,41.666193,,
68143875,-70.325064,41.6796517,,
68143903,-70.441673,41.674253,,
68143963,-70.363161,41.66318,,
68144210,-70.3875,41.710138,,
68144315,-70.368478,41.632467,,
68144841,-70.3293467,41.6785,,turning_loop
68145105,-70.4398233,41.6268605,,
68145285,-70.35273,41.66448,,
68145360,-70.388207,41.731965,,
68145393,-70.3578188,41.6464671,,
68145773,-70.321486,41.647034,,
68146060,-70.279746,41.700852,,
68146161,-70.346162,41.682403,,
68146263,-70.370217,41.646574,,
68146277,-70.448781,41.613602,,
68146405,-70.323298,41.668522,,
68146520,-70.359383,41.656457,,
68146708,-70.318366,41.651448,,
68146844,-70.399999,41.721891,,
68146902,-70.326347,41.651062,,
68147130,-70.326921,41.639693,,
68147295,-70.416894,41.667862,,
68147447,-70.288644,41.693006,,
68147494,-70.371058,41.617085,,
68147940,-70.429718,41.678269,,
68148027,-70.291278,41.686676,,
68148063,-70.420757,41.670764,,
68148102,-70.447723,41.656571,,
68148243,-70.30379,41.632729,,
68148458,-70.289472,41.638125,,
68148707,-70.284558,41.655462,,
68148783,-70.28653,41.663501,,
68148839,-70.300778,41.651106,,
68148999,-70.362757,41.657921,,
68149181,-70.350279,41.646031,,
68149328,-70.316945,41.626359,,
68149409,-70.449559,41.626125,,
68149428,-70.322792,41.661889,,
68149438,-70.392923,41.675483,,
68149516,-70.285799,41.6617152,,traffic_signals
68149591,-70.330018,41.639634,,
68149698,-70.277678,41.652432,,
68149763,-70.333914,41.63711,,
68149943,-70.382128,41.676412,,
68149986,-70.347265,41.664047,,
68150164,-70.447002,41.632306,,
68150399,-70.316498,41.667987,,
68150871,-70.314126,41.673568,,
68151108,-70.42447,41.682306,,
68151142,-70.28661,41.657602,,
68151162,-70.332855,41.640916,,
68151174,-70.325795,41.642224,,
68151179,-70.318115,41.639362,,
68151225,-70.327762,41.638786,,
68151241,-70.287291,41.658996,,
68151259,-70.334545,41.678129,,
68151308,-70.286101,41.660886,,
68151342,-70.41089,41.661004,,
68151489,-70.31756,41.66743,,
68151498,-70.304604,41.639169,,
68151602,-70.430557,41.637221,,
68151734,-70.428673,41.638773,,
68151914,-70.324522,41.64581,,
68152087,-70.280867,41.683201,,
68152213,-70.349948,41.670247,,
68152280,-70.304307,41.630895,,
68152710,-70.365424,41.660807,,
68152737,-70.445596,41.661664,,
68152765,-70.290523,41.654289,,
68152916,-70.377617,41.689543,,
68153017,-70.2946311,41.6727175,,
68153029,-70.266552,41.712475,,
68153060,-70.339972,41.660269,,
68153103,-70.351631,41.690426,,
68153222,-70.401805,41.640671,,
68153232,-70.337472,41.651288,,
68153345,-70.301506,41.644881,,
68153535,-70.28165,41.648696,,
68153576,-70.353489,41.659433,,
68153588,-70.318159,41.635728,,
68153823,-70.4377528,41.678598,,turning_loop
68153853,-70.2875599,41.6654586,,
68154184,-70.383337,41.697369,,
68154462,-70.299488,41.678302,,
68154756,-70.320054,41.660177,,
68154855,-70.45058,41.640593,,
68155037,-70.3858402,41.62601,,
68155532,-70.314559,41.669558,,
68155656,-70.278763,41.64779,,
68156188,-70.316822,41.676179,,
68156213,-70.332198,41.657944,,traffic_signals
68156426,-70.261034,41.696457,,
68156676,-70.396013,41.643048,,
68157191,-70.323058,41.668428,,
68157228,-70.371079,41.670595,,
68157331,-70.356993,41.671162,,
68157414,-70.336676,41.643331,,
68157595,-70.381998,41.64209,,
68157670,-70.39914,41.679168,,
68157819,-70.385951,41.730954,,
68157892,-70.347729,41.663847,,
68157960,-70.416376,41.632746,,
68158005,-70.367561,41.649515,,
68158082,-70.4076606,41.6533334,,
68158154,-70.3772864,41.6517352,,
68158535,-70.349692,41.661066,,
68158716,-70.434784,41.619323,,
68158836,-70.2961639,41.6370024,,
68158858,-70.3272413,41.6384998,,
68159047,-70.458414,41.605321,,
68159100,-70.354166,41.697478,,
68159363,-70.379606,41.658887,,
68159468,-70.448149,41.630843,,
68159583,-70.293841,41.641377,,
68159651,-70.405705,41.656891,,
68159935,-70.277619,41.643056,,
68160095,-70.356734,41.679794,,
68160423,-70.335866,41.651595,,
68160620,-70.362151,41.659738,,
68160626,-70.369026,41.676932,,
68160958,-70.392468,41.631231,,
68161061,-70.44584,41.608236,,
68161126,-70.31242,41.646382,,
68161407,-70.389617,41.702261,,
68161416,-70.280863,41.683061,,
68161504,-70.376215,41.68136,,
68161602,-70.330713,41.696775,,
68161737,-70.312195,41.671118,,
68161818,-70.311773,41.669986,,
68162031,-70.329729,41.637958,,
68162038,-70.380422,41.62527,,
68162051,-70.359147,41.66324,,
68162063,-70.37455,41.662717,,
68162247,-70.304765,41.654003,,
68162302,-70.4456712,41.6307562,,
68162436,-70.397628,41.714203,,
68162484,-70.2855459,41.6643504,,
68162495,-70.4152082,41.6507026,,
68162547,-70.313215,41.704002,,
68162728,-70.317442,41.677574,,
68162854,-70.383244,41.686395,,
68162911,-70.445509,41.657573,,
68162988,-70.289381,41.686664,,
68163118,-70.384836,41.635985,,
68163197,-70.394676,41.6138,,
68163199,-70.438698,41.608625,,
68163470,-70.353543,41.661111,,
68163626,-70.288389,41.641476,,
68163789,-70.289253,41.663917,,
68163801,-70.312793,41.670017,,
68163892,-70.382627,41.650826,,
68163937,-70.418314,41.61951,,
68164021,-70.433367,41.643011,,
68164146,-70.358614,41.649884,,
68164276,-70.285744,41.700121,,
68164454,-70.312777,41.672394,,
68164467,-70.446955,41.627386,,
68164487,-70.359667,41.670739,,
68164655,-70.309079,41.664035,,
68164805,-70.335134,41.639686,,
68164811,-70.293133,41.64319,,
68165096,-70.436584,41.67673,,
68165214,-70.441273,41.653881,,
68165230,-70.322777,41.709626,,
68165660,-70.316093,41.651397,,
68165747,-70.274829,41.65269,,
68165961,-70.449184,41.591899,,
68166135,-70.320765,41.63539,,
68166342,-70.297678,41.705034,,
68166351,-70.389167,41.650087,,
68166573,-70.397231,41.669459,,
68166598,-70.323568,41.645946,,
68166765,-70.358649,41.648843,,
68166799,-70.297731,41.639594,,
68167270,-70.420428,41.648863,,
68167522,-70.319521,41.643605,,
68167545,-70.400983,41.669259,,
68167678,-70.436956,41.61386,,
68167746,-70.388115,41.677294,,
68167753,-70.31947,41.633101,,
68167969,-70.321098,41.650089,,
68168002,-70.445925,41.621,,
68168071,-70.384929,41.67447,,
68168345,-70.323297,41.654198,,
68168381,-70.357862,41.669115,,
68168650,-70.308992,41.6747521,,traffic_signals
68168862,-70.34432,41.695917,,
68169065,-70.293217,41.648099,,
68169516,-70.404775,41.717615,,
68169541,-70.31879,41.632739,,
68169695,-70.2916546,41.6959381,,
68169703,-70.361513,41.657218,,
68169732,-70.291457,41.6594,,
68170127,-70.315526,41.641479,,
68170176,-70.349573,41.6609312,,
68170291,-70.320902,41.651,,
68170680,-70.288057,41.639011,,
68170719,-70.3602351,41.6531077,,turning_loop
68170826,-70.433598,41.645635,,
68170896,-70.313897,41.665996,,
68171007,-70.315562,41.652969,,
68171180,-70.31082,41.67646,,
68171324,-70.3763,41.666013,,
68171433,-70.389092,41.614289,,
68171501,-70.328714,41.671955,,
68171541,-70.353923,41.669719,,
68171716,-70.310541,41.65423,,
68171761,-70.274942,41.693155,,
68171801,-70.374415,41.672887,,
68171838,-70.366976,41.633186,,
68171981,-70.433842,41.678548,,
