u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71685429,71537588,0,False,tertiary,South Street,77.53,2,11.0,,35 mph,,,,,,,9416397,
71685429,3341816853,0,False,tertiary,South Street,309.99,2,11.0,,35 mph,,,,,,,9416397,
71685816,71450910,0,False,residential,Turtle Creek Circle,189.553,2,12.2,,30 mph,,,,,,,9415933,
71686006,71683853,0,False,tertiary,South Street,21.575,2,11.0,,35 mph,,,,,,,9416397,
71686006,71493858,0,False,residential,Keswick Street,30.557,2,6.1,,,,,,,,,9414941,
71686006,71694221,0,False,tertiary,South Street,107.898,2,11.0,,35 mph,,,,,,,9416397,
71686026,71450910,0,False,residential,Main Circle,199.317,2,12.2,,,,,,,,,9415599,
71686026,71693285,0,False,secondary,Main Street,277.179,2,15.2,,35 mph,,,,,,,9416481,
71686026,327813271,0,False,secondary,Main Street,674.62,2,15.2,,35 mph,,,,,,,9416481,
71689445,71415328,0,False,residential,Checker Berry Lane,123.04,2,15.2,,,,,,,,,9414906,
71689445,71589330,0,False,residential,Bumblebee Circle,207.06,2,15.2,,,,,,,,,9416357,
71689445,71496380,0,False,residential,Bumblebee Circle,140.092,2,15.2,,,,,,,,,9416357,
71689642,71662816,0,False,residential,Pussy Willow Road,102.537,2,15.2,,30 mph,,,,,,,9415109,
71691815,71621946,0,False,residential,Oak Ridge Way,36.109,2,15.2,,,,,,,,,9415526,
71693139,71608842,0,False,residential,Flint Meadow Lane,106.042,2,15.2,,30 mph,,,,,,,9415819,
71693203,71567284,0,False,residential,Washington Street,42.883,2,12.2,,,,,,,,,9414254,
71693203,71618802,0,False,residential,Washington Street,278.038,2,12.2,,,,,,,,,9414254,
71693203,71540001,0,False,residential,Artemas Avenue,80.093,2,15.2,,,,,,,,,9416217,
71693285,71526421,0,False,tertiary,Spring Street,259.521,2,9.1,,,,,,,,,9416479,
71693285,71546652,0,False,secondary,Main Street,284.588,2,15.2,,35 mph,,,,,,,9416481,
71693285,71686026,0,False,secondary,Main Street,277.179,2,15.2,,35 mph,,,,,,,9416481,
71694018,3341816843,0,False,residential,Holman Street,100.789,2,11.0,,,,,,,,,9414457,
71694018,71483200,0,False,residential,Holman Street,147.893,2,11.0,,,,,,,,,9414457,
71694018,71419506,0,False,residential,Shepard Lane,177.349,2,12.2,,,,,,,,,9415314,
71694221,71417477,0,False,tertiary,South Street,21.024,2,11.0,,35 mph,,,,,,,9416397,
71694221,71381207,0,False,residential,Fairview Avenue,138.681,2,15.2,,,,,,,,,9415260,
71694221,71686006,0,False,tertiary,South Street,107.898,2,11.0,,35 mph,,,,,,,9416397,
71696133,4760166277,0,True,tertiary,Prospect Street,37.74,2,11.0,,,,,,,,,9414207,
71696133,71680545,0,False,tertiary,Prospect Street,135.752,2,11.0,,,,,,,,,340494932,
71697601,71670803,0,False,residential,,44.225,,,,,,,,,,,9414568,
71697601,71685429,0,False,residential,,121.063,,,,,,,,,,,9414568,
71697601,71394457,0,False,residential,,153.215,,,,,,,,,,,9414746,
71699269,71435148,0,False,residential,Greenwood Avenue,74.837,2,13.7,,,,,,,,,9415514,
71699269,71525026,0,False,residential,Main Boulevard,21.796,2,12.2,,,,,,,,,9416006,
71699269,71654170,0,False,residential,Main Boulevard,92.792,2,12.2,,,,,,,,,9416006,
71699595,71640277,0,False,residential,General Avenue,157.166,2,12.2,,,,,,,,,"[9414848, 9416582]",
71700169,71657897,0,False,residential,Highridge Road,328.561,2,15.2,,30 mph,,,,,,,9414433,
71700169,71393047,0,False,tertiary,High Street,112.883,2,10.7,,25 mph,,,,,,,9414466,
71700169,2111732971,0,False,tertiary,High Street,77.574,2,10.7,,25 mph,,,,,,,9414466,
71700208,71625675,0,False,primary,Grafton Street,160.684,2,12.2,,35 mph,,,,,,,9415013,MA 140
71700208,71387538,0,False,primary,Grafton Street,141.614,2,12.2,,35 mph,,,,,,,9415013,MA 140
71701993,71427121,0,False,residential,Boston Drive,126.021,2,12.2,,,,,,,,,9416181,
71704370,71704370,0,False,residential,Ruthen Circle,390.432,2,15.2,,,,,,,,,9415468,
71704370,71704370,1,False,residential,Ruthen Circle,390.432,2,15.2,,,,,,,,,9415468,
71704370,3341816842,0,False,residential,Alice Avenue,144.327,2,15.2,,,,,,,,,9415812,
71704566,71602241,0,False,residential,Tolblin Hill Drive,107.933,2,15.2,,30 mph,,,,,,,9416027,
71704566,71640018,0,False,residential,Tolblin Hill Drive,88.357,2,15.2,,30 mph,,,,,,,9416027,
71704566,71382516,0,False,residential,Bummet Brook Circle,119.145,2,12.2,,30 mph,,,,,,,9416447,
71705006,71728585,0,False,residential,Walnut Street,327.496,2,15.2,,,,,,,,,9414129,
71705006,71654399,0,True,trunk,Boston Turnpike,367.383,2,30.2,,55 mph,,,,,,,9414374,MA 9
71707371,71378476,0,False,residential,Spring Street,108.062,2,9.1,,,,,,,,,9414219,
71707371,71400288,0,False,residential,Barrows Road,127.13,2,9.1,,,,,,,,,9414150,
71707371,71460351,0,False,residential,Spring Street,96.093,2,9.1,,,,,,,,,9414219,
71708308,71635483,0,False,residential,Bonnie Dell Lane,173.554,2,12.2,,30 mph,,,,,,,9415388,
71709222,71677830,0,False,residential,Hunting Avenue,114.437,2,15.2,,30 mph,,,,,,,9416056,
71709222,71618802,0,False,residential,Washington Street,354.154,2,12.2,,,,,,,,,9414254,
71709222,71525026,0,False,residential,Hunting Avenue,97.815,2,15.2,,30 mph,,,,,,,9416056,
71709346,71582733,0,False,residential,Job Cushing Road,174.939,2,9.1,,,,,,,,,9414300,
71710569,71720710,0,False,residential,Trowbridge Circle,165.628,2,12.2,,30 mph,,,,,,,9416286,
71711228,71607373,0,False,residential,Hillando Drive,271.061,2,15.2,,30 mph,,,,,,,9414301,
71711228,71415084,0,False,residential,Hillando Drive,550.002,2,15.2,,30 mph,,,,,,,9414301,
71711228,71450517,0,False,residential,Bayberry Circle,119.175,2,12.2,,30 mph,,,,,,,9414935,
71712058,71587232,0,False,residential,Turning Leaf Circle,111.658,2,15.2,,30 mph,,,,,,,9414237,
71712839,71728585,0,False,residential,Tennis Drive,559.185,2,15.2,,,,,,,,,9416529,
71715939,71729744,0,False,residential,Leonard Parkway,141.552,2,9.1,,30 mph,,,,,,,9415287,
71715939,71445569,0,False,residential,Walnut Street,193.712,2,12.2,,,,,,,,,9414471,
71715939,71432901,0,False,residential,Walnut Street,152.318,2,12.2,,,,,,,,,9414471,
71716162,71628974,0,False,residential,Ronald Lane,110.933,2,12.2,,,,,,,,,9414083,
71716162,71512814,0,False,residential,School Street,151.604,2,10.7,,,,,,,,,9415214,
71716162,327813271,0,False,residential,School Street,215.666,2,10.7,,,,,,,,,9415214,
71718815,71659405,0,False,residential,Liberty Drive,454.695,2,9.1,,,,,,,,,9416159,
71718924,71405060,0,False,residential,Seton Drive,446.023,2,15.2,,30 mph,,,,,,,9414240,
71718924,71662728,0,False,residential,Lamplighter Drive,201.963,2,15.2,,30 mph,,,,,,,9416225,
71718924,71454442,0,False,residential,Lamplighter Drive,125.605,2,15.2,,30 mph,,,,,,,9416225,
71720710,71622846,0,False,residential,Trowbridge Lane,248.384,2,15.2,,,,,,,,,9415607,
71720710,71622846,1,False,residential,Founders Road,199.029,2,15.2,,,,,,,,,9416559,
71720710,71710569,0,False,residential,Trowbridge Circle,165.628,2,12.2,,30 mph,,,,,,,9416286,
71720710,3341816848,0,False,residential,Founders Road,133.757,2,15.2,,,,,,,,,9416559,
71725261,71417008,0,False,residential,Benjamin Lane,136.904,2,15.2,,30 mph,,,,,,,9416449,
71726780,71602546,0,False,residential,,138.619,,,,,,,,,,,9414867,
71726780,71443313,0,False,tertiary,South Street,248.448,2,11.0,,35 mph,,,,,,,9416397,
71726780,71480947,0,False,tertiary,South Street,61.575,2,11.0,,35 mph,,,,,,,9416397,
71728337,71696133,0,True,tertiary,Prospect Street,13.024,1,11.0,,,,,,,,,9414342,
71728585,71705006,0,False,residential,Walnut Street,327.496,2,15.2,,,,,,,,,9414129,
71728585,71434071,0,False,residential,Walnut Street,35.21,2,15.2,,,,,,,,,9414129,
71728585,71712839,0,False,residential,Tennis Drive,559.185,2,15.2,,,,,,,,,9416529,
71729744,71715939,0,False,residential,Leonard Parkway,141.552,2,9.1,,30 mph,,,,,,,9415287,
327235439,71640277,0,False,residential,General Avenue,146.196,2,12.2,,,,,,,,,9416582,
327235439,3378454468,0,False,secondary,Main Street,75.11,2,15.2,,35 mph,,,,,,,9416481,
327235439,3341816848,0,False,secondary,Main Street,445.98,2,15.2,,35 mph,,,,,,,9416481,
327813271,3378454470,0,False,secondary,Main Street,65.069,2,15.2,,35 mph,,,,,,,9416481,
327813271,71716162,0,False,residential,School Street,215.666,2,10.7,,,,,,,,,9415214,
327813271,71659405,0,False,residential,Main Circle,26.959,2,12.2,,,,,,,,,9415599,
327813271,71686026,0,False,secondary,Main Street,674.62,2,15.2,,35 mph,,,,,,,9416481,
327972309,71553699,0,False,tertiary,Prospect Street,443.875,2,11.0,,,,,,,,,340494932,
327972309,3381673755,0,False,tertiary,Prospect Street,47.564,2,11.0,,,,,,,,,340494932,
2111732873,71523943,0,False,residential,Spring Terrace,164.824,2,15.2,,,,,,,,,9414978,
2111732873,3378423178,0,False,residential,Spring Terrace,91.982,2,15.2,,,,,,,,,9414978,
2111732873,2111732875,0,False,residential,Willow Wood Drive,150.371,,,,,,,,,,,201216232,
2111732875,2111732873,0,False,residential,Willow Wood Drive,150.371,,,,,,,,,,,201216232,
2111732939,2111732949,0,False,residential,Laurel Ridge Lane,168.692,,,,,,,,,,,201216228,
2111732942,2111732962,0,False,residential,Highland Hill Drive,139.445,,,,,,,,,,,201216227,
2111732949,2111732939,0,False,residential,Laurel Ridge Lane,168.692,,,,,,,,,,,201216228,
2111732949,2111732962,0,False,residential,Meadow Hill Road,186.626,,,,,,,,,,,201216229,
2111732962,2111732942,0,False,residential,Highland Hill Drive,139.445,,,,,,,,,,,201216227,
2111732962,2111732971,0,False,residential,Meadow Hill Road,153.601,,,,,,,,,,,201216229,
2111732962,2111732949,0,False,residential,Meadow Hill Road,186.626,,,,,,,,,,,201216229,
2111732971,71700169,0,False,tertiary,High Street,77.574,2,10.7,,25 mph,,,,,,,9414466,
2111732971,71402825,0,False,tertiary,High Street,123.777,2,10.7,,25 mph,,,,,,,9414466,
2111732971,2111732962,0,False,residential,Meadow Hill Road,153.601,,,,,,,,,,,201216229,
2540699075,71562353,0,False,residential,Holman Heights Circle,139.226,2,15.2,,30 mph,,,,,,,9415804,
2540791194,2540791319,0,False,residential,Park Grove Lane,202.019,,,,,,,,,,,247141016,
2540791194,2540791194,0,True,residential,Park Grove Lane,213.866,,,,,,,,,,,247141017,
2540791319,71435869,0,False,residential,Spring Street,113.838,2,9.1,,,,,,,,,9414219,
2540791319,3378423178,0,False,residential,Spring Street,129.071,2,9.1,,,,,,,,,9414219,
2540791319,2540791194,0,False,residential,Park Grove Lane,202.019,,,,,,,,,,,247141016,
2540801912,2540801939,0,False,residential,Hickory Bend Road,205.755,,,,,,,,,,,247142269,
2540801937,71401922,0,False,residential,Settlers Road,248.486,2,15.2,,30 mph,,,,,,,9415809,
2540801939,71512164,0,False,residential,Blackthorn Road,354.783,2,15.2,,30 mph,,,,,,,9415445,
2540801939,71657897,0,False,residential,"['Blackthorn Road', 'Northland Road']",259.756,2,15.2,,30 mph,,,,,,,"[9415885, 9415445]",
2540801939,2540801912,0,False,residential,Hickory Bend Road,205.755,,,,,,,,,,,247142269,
3341816840,71605079,0,False,residential,Spring Street,182.627,2,9.1,,,,,,,,,9414219,
3341816840,71552979,0,False,residential,Spring Street,188.522,2,9.1,,,,,,,,,9414219,
3341816840,71578739,0,False,residential,Holman Street,348.415,2,11.0,,,,,,,,,9414457,
3341816840,71562353,0,False,residential,Holman Street,129.104,2,11.0,,,,,,,,,9414457,
3341816842,71562353,0,False,residential,Holman Street,220.184,2,11.0,,,,,,,,,9414457,
3341816842,3341816843,0,False,residential,Holman Street,70.495,2,11.0,,,,,,,,,9414457,
3341816842,71704370,0,False,residential,Alice Avenue,144.327,2,15.2,,,,,,,,,9415812,
3341816843,71404097,0,False,residential,Park Street,136.174,2,12.2,,30 mph,,,,,,,9414126,
3341816843,3341816842,0,False,residential,Holman Street,70.495,2,11.0,,,,,,,,,9414457,
3341816843,71694018,0,False,residential,Holman Street,100.789,2,11.0,,,,,,,,,9414457,
3341816843,71419506,0,False,residential,Park Street,100.149,2,7.3,,,,,,,,,9416107,
3341816848,327235439,0,False,secondary,Main Street,445.98,2,15.2,,35 mph,,,,,,,9416481,
3341816848,3341816851,0,False,secondary,Main Street,239.077,2,15.2,,35 mph,,,,,,,9416481,
3341816848,71720710,0,False,residential,Founders Road,133.757,2,15.2,,,,,,,,,9416559,
3341816851,71419816,0,False,residential,Carlton Street,154.539,2,12.2,,,,,,,,,9415747,
3341816851,3341816853,0,False,tertiary,South Street,114.131,2,11.0,,35 mph,,,,,,,9416397,
3341816851,3341816848,0,False,secondary,Main Street,239.077,2,15.2,,35 mph,,,,,,,9416481,
3341816851,71435362,0,False,secondary,Main Street,130.464,2,15.2,,35 mph,,,,,,,9416481,
3341816853,71537588,0,False,residential,Julio Drive,551.27,2,15.2,,,,,,,,,9415756,
3341816853,71685429,0,False,tertiary,South Street,309.99,2,11.0,,35 mph,,,,,,,9416397,
3341816853,3341816851,0,False,tertiary,South Street,114.131,2,11.0,,35 mph,,,,,,,9416397,
3378423178,2540791319,0,False,residential,Spring Street,129.071,2,9.1,,,,,,,,,9414219,
3378423178,71605079,0,False,residential,Spring Street,232.062,2,9.1,,,,,,,,,9414219,
3378423178,2111732873,0,False,residential,Spring Terrace,91.982,2,15.2,,,,,,,,,9414978,
3378454468,71402278,0,False,residential,Norwood Avenue,69.708,2,12.2,,,,,,,,,9416296,
3378454468,3378454470,0,False,secondary,Main Street,75.685,2,15.2,,35 mph,,,,,,,9416481,
3378454468,327235439,0,False,secondary,Main Street,75.11,2,15.2,,35 mph,,,,,,,9416481,
3378454470,327813271,0,False,secondary,Main Street,65.069,2,15.2,,35 mph,,,,,,,9416481,
3378454470,3378454468,0,False,secondary,Main Street,75.685,2,15.2,,35 mph,,,,,,,9416481,
3378454470,71659405,0,False,residential,Main Circle,71.118,,12.2,,,,,,,,,9416570,
3381673747,4760166277,0,False,primary,Boylston Street,169.588,2,15.2,,40 mph,,,,,,,9415769,MA 140
3381673747,71680545,0,False,residential,Loring Street,162.101,2,9.8,,,,,,,,,9416276,
3381673755,327972309,0,False,tertiary,Prospect Street,47.564,2,11.0,,,,,,,,,340494932,
3381673755,71460351,0,False,tertiary,Prospect Street,176.261,2,11.0,,,,,,,,,340494932,
3477321548,71728337,0,True,tertiary,Prospect Street,29.727,1,11.0,,,,,,,,,9414205,
3477321548,71614069,0,False,primary,Boylston Street,71.305,2,15.2,,40 mph,,,,,,,9415769,MA 140
3477321548,4760166277,0,False,primary,Boylston Street,8.774,2,15.2,,40 mph,,,,,,,9415769,MA 140
3479944861,71592807,0,False,primary,Grafton Street,60.531,2,12.2,,35 mph,,,,,,,9415013,MA 140
3572973103,3572973108,0,False,residential,Spring Meadow Drive,68.825,,,,,,,,,,,351505919,
3572973108,71605079,0,False,residential,Spring Meadow Drive,89.461,2,12.2,,30 mph,,,,,,,9414408,
3572973108,71498185,0,False,residential,Spring Meadow Drive,52.385,2,12.2,,30 mph,,,,,,,9414408,
3572973108,3572973103,0,False,residential,Spring Meadow Drive,68.825,,,,,,,,,,,351505919,
4567457906,71546652,0,False,secondary,Main Street,34.962,2,15.2,,35 mph,,,,,,,9416481,
4567457907,4567457908,0,True,residential,Masard Lane,6.937,,,,,,,,,,,461209454,
4567457908,4567457909,0,True,residential,Masard Lane,7.98,,,,,,,,,,,461209454,
4567457909,4567457910,0,True,residential,Masard Lane,5.998,,,,,,,,,,,461209454,
4567457910,4567457911,0,True,residential,Masard Lane,9.484,,,,,,,,,,,461209454,
4567457911,4567457912,0,True,residential,Masard Lane,7.337,,,,,,,,,,,461209454,
4567457912,4567457913,0,True,residential,Masard Lane,8.276,,,,,,,,,,,461209454,
4567457913,71386573,0,True,residential,Masard Lane,13.791,,,,,,,,,,,461209454,
4760166277,3477321548,0,False,primary,Boylston Street,8.774,2,15.2,,40 mph,,,,,,,9415769,MA 140
4760166277,3381673747,0,False,primary,Boylston Street,169.588,2,15.2,,40 mph,,,,,,,9415769,MA 140
