u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66411755,66380375,0,False,residential,Ledgetree Road,142.795,2,12.2,,,,,,,,,9033047,
66412098,66391331,0,False,secondary,Main Street,42.894,2,18.3,,35 mph,,,,,,,9033739,MA 109
66412491,66405783,0,False,residential,Saw Mill Lane,293.059,2,15.2,,,,,,,,,9033434,
66412491,66398781,0,False,residential,Woodend Lane,675.687,2,12.2,,,,,,,,,9033668,
66412491,66381748,0,False,residential,Woodend Lane,128.985,2,12.2,,,,,,,,,9033668,
66412725,66400322,0,False,residential,Cole Drive,198.988,,,,,,,,,,,9033336,
66412854,66408080,0,False,residential,Stuart Street,143.117,2,15.2,,,,,,,,,9033562,
66412854,66405988,0,False,residential,Stuart Street,454.444,2,15.2,,,,,,,,,9033562,
66412992,66416388,0,False,residential,,121.795,,,,,,,,,,,9033334,
66413221,66379993,0,False,residential,,77.56,,,,,,,,,,,9033190,
66413425,66405988,0,False,residential,Pondview Avenue,114.831,2,15.2,,,,,,,,,9033448,
66413425,66385735,0,False,secondary,High Street,77.586,2,15.2,,,,,,,,,461964181,MA 27
66413425,66398709,0,False,secondary,High Street,186.44,2,15.2,,,,,,,,,461964181,MA 27
66413682,66400245,0,False,residential,,45.099,,,,,,,,,,,9033198,
66413682,66381263,0,False,secondary,High Street,130.11,2,15.2,,,,,,,,,9033754,MA 27
66413682,66408571,0,False,secondary,High Street,89.433,2,15.2,,,,,,,,,9033754,MA 27
66413810,66403726,0,False,residential,Robert Sproul Road,220.265,2,12.2,,,,,,,,,9033019,
66413810,66398120,0,False,residential,Pound Street,263.813,2,12.2,,,,,,,,,9033544,
66413810,66391542,0,False,residential,Pound Street,88.195,2,12.2,,,,,,,,,9033544,
66413829,66388643,0,False,residential,Garry Drive,179.888,2,,,,,,,,,,9033733,
66414087,5218974925,0,False,residential,Westview Road,30.563,2,12.2,,,,,,,,,9033885,
66414087,66389277,0,False,residential,Hilltop Circle,316.015,2,12.2,,,,,,,,,9033694,
66414087,66389277,1,False,residential,Westview Road,152.433,2,12.2,,,,,,,,,9033885,
66414392,66395249,0,False,residential,Rhododendron Avenue,127.335,2,9.1,,,,,,,,,9033689,
66414419,66399804,0,False,residential,Kingsbury Drive,123.285,2,12.2,,,,,,,,,9033374,
66414419,66401780,0,False,residential,Kingsbury Drive,81.684,2,12.2,,,,,,,,,9033374,
66414419,66380873,0,False,residential,Bartlett Avenue,185.162,2,12.2,,,,,,,,,9033616,
66414441,66406678,0,False,residential,Clark Road,66.985,2,12.2,,,,,,,,,9033431,
66414441,66397902,0,False,residential,,50.436,,,,,,,,,,,9033350,
66414441,66378328,0,False,residential,Alder Road,113.394,2,12.2,,,,,,,,,9033385,
66414441,66409737,0,False,residential,Clark Road,68.172,2,12.2,,,,,,,,,9033431,
66414481,66403754,0,False,residential,Lakewood Drive,182.968,2,12.2,,,,,,,,,9033438,
66414481,66410673,0,False,residential,Granite Street,195.45,2,15.2,,,,,,,,,9033811,
66414481,66399792,0,False,residential,Granite Street,37.769,2,15.2,,,,,,,,,9033811,
66414593,66393737,0,False,residential,Philip Street,244.266,2,12.2,,,,,,,,,9033798,
66414593,66381753,0,False,residential,Philip Street,339.193,2,12.2,,,,,,,,,9033798,
66414593,66394134,0,False,residential,Fairview Road,414.278,2,12.2,,,,,,,,,9033805,
66414622,66392228,0,False,residential,Monks Way,156.932,,,,,,,,,,,45945505,
66414622,66416286,0,False,residential,Loeffler Lane,256.611,,,,,,,,,,,45945806,
66414622,5218969702,0,False,residential,Loeffler Lane,177.601,,,,,,,,,,,45945806,
66414627,66400318,0,False,residential,Eastmount Road,71.62,2,15.2,,,,,,,,,9033836,
66414627,66378214,0,False,residential,Rolling Lane Extension,217.229,2,,,,,,,,,,9033419,
66414627,66398669,0,False,residential,Rolling Lane Extension,130.867,2,,,,,,,,,,9033419,
66414879,66380472,0,False,residential,,56.554,,,,,,,,,,,9033152,
66414986,66394356,0,False,residential,Black Pine Road,144.594,2,12.2,,,,,,,,,9033843,
66415154,66403494,0,False,residential,,150.402,,,,,,,,,,,9033160,
66415197,66380102,0,False,residential,Preservation Way,249.224,,,,,,,,,,,9033118,
66415197,66404092,0,False,secondary,Spring Street,403.882,2,15.2,,35 mph,,,,,,,9033591,MA 27
66415197,66410694,0,False,secondary,Spring Street,333.545,2,15.2,,35 mph,,,,,,,9033591,MA 27
66415584,5218969705,0,False,residential,Inness Lane,146.03,,,,,,,,,,,45945164,
66415640,66391445,0,False,secondary,Main Street,161.546,2,15.2,,35 mph,,,,,,,9033606,MA 109
66415640,66378435,0,False,secondary,Main Street,240.77,2,15.2,,35 mph,,,,,,,9033606,MA 109
66415694,66379993,0,False,residential,Penobscot Street,365.779,2,12.2,,,,,,,,,9033882,
66415704,66389678,0,False,secondary,Main Street,119.438,2,18.3,,35 mph,,,,,,,9033739,MA 109
66415704,66396543,0,False,secondary,Main Street,42.278,2,18.3,,35 mph,,,,,,,9033739,MA 109
66416286,66414622,0,False,residential,Loeffler Lane,256.611,,,,,,,,,,,45945806,
66416286,66409984,0,False,secondary,South Street,352.5,2,10.7,,,,,,,,,461964185,
66416286,66377191,0,False,secondary,South Street,536.371,2,10.7,,,,,,,,,461964185,
66416388,66412992,0,False,residential,,121.795,,,,,,,,,,,9033334,
66416388,66395072,0,False,residential,Ridge Road,173.396,2,13.7,,,,,,,,,9033603,
66416388,66396980,0,False,residential,"['Snyder Road', 'Lee Road']",479.631,2,12.2,,,,,,,,,"[9033662, 9033335]",
66416388,66379717,0,False,residential,Lee Road,283.256,2,12.2,,,,,,,,,9033662,
66416530,66409984,0,False,residential,,90.034,,,,,,,,,,,9033349,
66416580,66398607,0,False,residential,Briar Hill Road,117.146,,,,,,,,,,,9033191,
66416708,66388584,0,False,residential,,122.655,,,,,,,,,,,9033187,
66416708,583581835,0,False,residential,Granite Street,499.862,"['1', '2']","['15.2', '6.7']",,,,,,,,,"[9033811, 9033829]",
66416813,66404018,0,False,residential,Niantic Street,129.158,2,,,,,,,,,,9033437,
66416813,66388010,0,False,residential,Orchard Street,119.692,2,12.2,,,,,,,,,9033571,
66416813,66407482,0,False,residential,Orchard Street,212.351,2,12.2,,,,,,,,,9033571,
66416893,66387775,0,False,residential,Garry Drive,291.189,2,,,,,,,,,,9033733,
66416893,66379140,0,False,secondary,High Street,140.691,2,15.2,,,,,,,,,461964180,MA 27
66416893,66382454,0,False,secondary,High Street,374.544,2,15.2,,,,,,,,,"[461964180, 461964181]",MA 27
570161452,570161452,0,False,residential,Jade Walk,83.455,,,,,,,,,,,44972060,
570161452,570161452,1,False,residential,Jade Walk,83.455,,,,,,,,,,,44972060,
570161452,66398999,0,False,residential,Jade Walk,250.224,,,,,,,,,,,44972060,
583581835,66416708,0,False,residential,Granite Street,499.862,"['1', '2']","['15.2', '6.7']",,,,,,,,,"[9033811, 9033829]",
583581835,66390042,0,False,residential,Granite Street,68.238,2,15.2,,,,,,,,,9033811,
583581835,583581850,0,False,residential,Bridlefield Lane,109.778,,,,,,,,,,,45855876,
583581850,583581864,0,False,residential,Bridlefield Lane,119.559,,,,,,,,,,,45855876,
583581850,583581835,0,False,residential,Bridlefield Lane,109.778,,,,,,,,,,,45855876,
583581850,583581871,0,False,residential,Bridlefield Lane,136.948,,,,,,,,,,,45855876,
583581864,583581871,0,False,residential,Bridlefield Lane,55.438,,,,,,,,,,,45855876,
583581864,583581850,0,False,residential,Bridlefield Lane,119.559,,,,,,,,,,,45855876,
583581864,583581895,0,False,residential,,41.497,,,,,,,,,,,45855879,
583581871,583581850,0,False,residential,Bridlefield Lane,136.948,,,,,,,,,,,45855876,
583581871,583581864,0,False,residential,Bridlefield Lane,55.438,,,,,,,,,,,45855876,
583581871,583581904,0,False,residential,,33.459,,,,,,,,,,,45855880,
583581895,583581864,0,False,residential,,41.497,,,,,,,,,,,45855879,
583581904,583581871,0,False,residential,,33.459,,,,,,,,,,,45855880,
1853317959,1853318546,0,False,residential,Trailside Road,189.746,,,,,,,,,,,174681016,
1853318155,1853318547,0,False,residential,Brich Lane,25.729,,,,,,,,,,,174681104,
1853318546,66408086,0,False,residential,Trailside Road,231.528,,,,,,,,,,,174681016,
1853318546,1853317959,0,False,residential,Trailside Road,189.746,,,,,,,,,,,174681016,
1853318546,1853318547,0,False,unclassified,Valley Road,134.677,,,,,,,,,,,174681170,
1853318547,1853318155,0,False,residential,Brich Lane,25.729,,,,,,,,,,,174681104,
1853318547,66384282,0,False,residential,Brich Lane,350.402,,,,,,,,,,,174681104,
1853318547,1853318546,0,False,unclassified,Valley Road,134.677,,,,,,,,,,,174681170,
2190956473,2190956493,0,False,residential,,43.104,,,,,,,,,,,208839409,
2190956475,66397421,0,False,secondary,Spring Street,62.429,2,15.2,,35 mph,,,,,,,9033591,MA 27
2190956475,2190956493,0,False,residential,,89.787,,,,,,,,,,,208839408,
2190956475,66405878,0,False,secondary,Spring Street,50.506,2,15.2,,35 mph,,,,,,,9033591,MA 27
2190956480,2190956504,0,False,residential,,33.808,,,,,,,,,,,208839409,
2190956490,66397421,0,False,secondary,Spring Street,51.367,2,15.2,,35 mph,,,,,,,9033591,MA 27
2190956490,66395249,0,False,secondary,Spring Street,34.46,2,15.2,,35 mph,,,,,,,9033591,MA 27
2190956490,2190956504,0,False,residential,,108.983,,,,,,,,,,,208839406,
2190956493,2190956475,0,False,residential,,89.787,,,,,,,,,,,208839408,
2190956493,2190956504,0,False,residential,,106.916,,,,,,,,,,,208839409,
2190956493,2190956473,0,False,residential,,43.104,,,,,,,,,,,208839409,
2190956504,2190956480,0,False,residential,,33.808,,,,,,,,,,,208839409,
2190956504,2190956493,0,False,residential,,106.916,,,,,,,,,,,208839409,
2190956504,2190956490,0,False,residential,,108.983,,,,,,,,,,,208839406,
2190956507,66405878,0,False,residential,Robinson Road,145.539,1,9.1,,,,,,,,,9033560,
4617168864,66403726,0,False,secondary,Main Street,115.089,2,18.3,,35 mph,,,,,,,9033739,MA 109
4617168864,66389678,0,False,secondary,Main Street,173.491,2,18.3,,35 mph,,,,,,,9033739,MA 109
5218969702,66414622,0,False,residential,Loeffler Lane,177.601,,,,,,,,,,,45945806,
5218969702,5218969705,0,False,residential,Loeffler Lane,214.26,,,,,,,,,,,45945806,
5218969702,66406306,0,False,residential,Planting Field Road,245.375,,,,,,,,,,,539326557,
5218969705,66400379,0,False,residential,Inness Circle,96.027,,,,,,,,,,,9033339,
5218969705,66415584,0,False,residential,Inness Lane,146.03,,,,,,,,,,,45945164,
5218969705,5218969702,0,False,residential,Loeffler Lane,214.26,,,,,,,,,,,45945806,
5218969705,66404415,0,False,residential,Loeffler Lane,212.936,,,,,,,,,,,45945806,
5218974925,66414087,0,False,residential,Westview Road,30.563,2,12.2,,,,,,,,,9033885,
5218974947,66405552,0,False,residential,Oriole Road,111.262,2,,,,,,,,,,9033113,
5218974950,66397046,0,False,residential,Liberty Road,138.789,2,15.2,,,,,,,,,9033848,
