osmid,x,y,ref,highway
182990604,-76.781555,38.528512,,
182990608,-76.78139,38.528215,,
182990626,-76.780268,38.526224,,
182990926,-76.816641,38.550719,,
182990935,-76.820692,38.550934,,
182990995,-76.842125,38.55562,,traffic_signals
182991769,-76.828102,38.598062,,
182993314,-76.782537,38.619651,,
182993318,-76.784247,38.619818,,
182998243,-76.786852,38.570534,,
182998251,-76.786728,38.570995,,
182999530,-76.817403,38.617015,,
183004482,-76.795718,38.558198,,
183004562,-76.8004305,38.5590247,,
183007631,-76.797969,38.581693,,
183008453,-76.785684,38.560569,,
183011403,-76.753847,38.542918,,
183012043,-76.7949205,38.5451956,,
183012078,-76.793875,38.545941,,
183012240,-76.786962,38.548542,,
183015156,-76.8003312,38.559464,,
183015755,-76.768929,38.526298,,
183019248,-76.828272,38.601771,,
183019515,-76.679766,38.510473,,
183019596,-76.682107,38.510859,,
183020487,-76.781351,38.60234,,
183024646,-76.6976322,38.5203002,,
183024785,-76.698744,38.5294491,,
183026234,-76.785152,38.621764,,
183026320,-76.777144,38.611332,,
183030666,-76.766012,38.594959,,
183030725,-76.746266,38.591314,,
183033090,-76.744616,38.578589,,
183033123,-76.741189,38.534594,,
183033184,-76.743605,38.531505,,
183034043,-76.764574,38.556404,,
183034165,-76.739011,38.531113,,
183034453,-76.765483,38.603711,,
183034498,-76.752871,38.605477,,
183037493,-76.818034,38.610293,,
183039922,-76.728787,38.541031,,
183040085,-76.8253269,38.6151071,,
183041126,-76.753345,38.570186,,
183041763,-76.763976,38.602522,,
183044479,-76.755886,38.517572,,
183047958,-76.728634,38.518373,,
183048216,-76.7951892,38.582464,,
183048252,-76.794006,38.5876936,,
183048808,-76.777617,38.597955,,
183048901,-76.6767228,38.5126978,,
183048922,-76.6769157,38.5139515,,
183049912,-76.7853109,38.5550643,,
183050087,-76.82224,38.594036,,
183051178,-76.77136,38.586655,,
183051566,-76.7614351,38.573448,,turning_circle
183051596,-76.761225,38.574919,,
183055483,-76.725183,38.545312,,
183055591,-76.728073,38.545237,,
183057678,-76.777817,38.531062,,
183061986,-76.777906,38.529905,,
183062043,-76.6799953,38.5067466,,
183062858,-76.738184,38.541522,,
183066065,-76.781562,38.564175,,
183069301,-76.756123,38.537806,,
183069318,-76.739419,38.550484,,
183070517,-76.679074,38.506696,,
183072843,-76.82542,38.554648,,
183072851,-76.8243,38.555691,,
183075676,-76.7596866,38.5758117,,
183078112,-76.696093,38.519126,,
183078381,-76.820557,38.614767,,
183078425,-76.730248,38.518021,,
183078498,-76.80039,38.581494,,
183087303,-76.736501,38.546623,,
183089318,-76.809049,38.575033,,
183089912,-76.779208,38.528698,,
183090425,-76.730429,38.519745,,
183094126,-76.784895,38.569363,,
183094166,-76.78486,38.570304,,
183094170,-76.784884,38.57032,,
183096495,-76.783186,38.624144,,
183097767,-76.6798657,38.5092185,,
183097786,-76.68137,38.5092829,,
183098921,-76.790128,38.578105,,
183099253,-76.718965,38.516252,,
183099280,-76.718849,38.515018,,
183099370,-76.720815,38.517832,,
183106645,-76.728517,38.541638,,
183108048,-76.704814,38.528608,,
183113896,-76.795905,38.58824,,
183118667,-76.810136,38.591855,,
393639339,-76.796803,38.556403,,
393639343,-76.797785,38.556003,,
393639402,-76.743831,38.549153,,
393639414,-76.746195,38.543122,,
393639440,-76.799523,38.547407,,
393639444,-76.796825,38.5464,,
393639519,-76.797008,38.546129,,traffic_signals
393639533,-76.7402,38.556657,,
393639599,-76.80327,38.549315,,
393639654,-76.741863,38.553462,,
393639660,-76.743041,38.551448,,
393639698,-76.808208,38.550022,,
393639754,-76.774563,38.512181,,
393639932,-76.751218,38.539932,,
393640013,-76.795809,38.556739,,
393640020,-76.748702,38.532025,,
393640201,-76.744618,38.545688,,
393640204,-76.744383,38.546292,,
393640296,-76.75169,38.538586,,
393640304,-76.797253,38.547209,,
600193777,-76.7766869,38.5346407,,
600193779,-76.777175,38.5345777,,
600193783,-76.7824912,38.5368143,,motorway_junction
600194343,-76.779589,38.535375,,
600194346,-76.7813754,38.5364366,,
600194362,-76.7771702,38.53173,,
600194363,-76.7768317,38.5316109,,motorway_junction
600194366,-76.7773252,38.5329202,,
600196308,-76.7476087,38.5402835,,
600198884,-76.7925306,38.5435329,,
600201577,-76.7794293,38.5249442,,
600201604,-76.779168,38.5244563,,
600207938,-76.776861,38.5217,,
600207948,-76.7786768,38.5244389,,
600207959,-76.7744174,38.5234275,,
600207960,-76.7763862,38.5246068,,turning_circle
600207973,-76.7719552,38.5226007,,turning_circle
1220250417,-76.7777175,38.5341904,,
1220250419,-76.7778664,38.5345071,,
1220250443,-76.7797444,38.533651,,
1220250472,-76.7777479,38.5341449,,
1220250490,-76.7795074,38.5337525,,
1220250499,-76.7799883,38.5340582,,
1220250510,-76.779881,38.5336699,,
1220250544,-76.7779751,38.5345342,,
1220250557,-76.7800443,38.5339914,,
1262836372,-76.7781416,38.5340513,,
1262836381,-76.7795718,38.5340867,,
1298053849,-76.7783071,38.5343944,,
1298053872,-76.7797714,38.5253568,,
1298053889,-76.7892649,38.5423463,,
1298053921,-76.7898829,38.5420958,,
1298053931,-76.7926471,38.5434068,,
1298053955,-76.789539,38.5415241,,
1298053982,-76.789741,38.5425004,,
2051827332,-76.7283117,38.5185395,,
2051827334,-76.7279595,38.5188413,,
2137981983,-76.7412657,38.5287375,,
2137981984,-76.7432899,38.529103,,
2137981988,-76.739738,38.5296108,,
2137981990,-76.7405454,38.5299171,,
2137981994,-76.7422191,38.5304962,,
2137981996,-76.7425373,38.530788,,
2137982005,-76.7372198,38.5360313,,
2137982007,-76.7334721,38.5360406,,
2137982014,-76.7335541,38.5384164,,
2141880348,-76.7327289,38.5151929,,
2141880390,-76.7381739,38.5206024,,
2141880393,-76.7354826,38.5206722,,
2141880396,-76.736703,38.5209995,,
2141880404,-76.7364624,38.5216048,,
2141880408,-76.7374031,38.5219405,,
2141880431,-76.7658215,38.5294969,,
2141880437,-76.7629245,38.5320671,,turning_circle
2141880448,-76.7573775,38.5342682,,turning_circle
2141880458,-76.7721303,38.534532,,
2141880461,-76.7631418,38.5350416,,
2141880464,-76.7651248,38.5356256,,
2141880476,-76.759736,38.5372575,,turning_circle
2141880481,-76.768873,38.5379017,,
2141880491,-76.7648287,38.540772,,
2141880492,-76.7589793,38.5409801,,
2141880493,-76.7929245,38.5509461,,turning_circle
2141880500,-76.7913263,38.5519291,,
2141880502,-76.782316,38.5529724,,
2141880506,-76.7890624,38.5538954,,
2141880509,-76.7866776,38.5544706,,
2141880511,-76.7736923,38.5549343,,
2141880515,-76.7857094,38.5555842,,
2141880523,-76.7707522,38.55737,,turning_circle
2141880530,-76.7771496,38.5580373,,
2141880532,-76.7708224,38.5584623,,
2141880536,-76.7696416,38.5587731,,turning_circle
2141880558,-76.7720744,38.5624791,,
2141880562,-76.7694959,38.5629599,,
2141880565,-76.7711815,38.5636943,,
2141880575,-76.7687391,38.5663337,,
2142009158,-76.7609651,38.6000481,,
2142009161,-76.7583339,38.6010952,,
2142009166,-76.7558095,38.6021955,,
2142009167,-76.7607807,38.6023624,,
2142009178,-76.762226,38.604271,,
2142009182,-76.7576167,38.6052637,,
2367375509,-76.8153391,38.5868462,,
2367375556,-76.8137576,38.5792679,,
2367376848,-76.817584,38.5799476,,
3046673896,-76.7773225,38.5215375,,
3046673915,-76.7749331,38.51726,,
3904842027,-76.7692234,38.5758834,,
3904842032,-76.7689981,38.574793,,
3904842035,-76.7682796,38.5748396,,turning_circle
3904855876,-76.7595734,38.5719206,,turning_circle
3904902111,-76.774749,38.5627455,,turning_circle
3904902113,-76.7744778,38.5623536,,
4045152186,-76.723117,38.51505,,
4143565143,-76.7883799,38.551251,,
4143565150,-76.7833964,38.5527046,,
4143565151,-76.7859311,38.5531661,,
4143565152,-76.7829243,38.5533486,,
4143565160,-76.790287,38.5547498,,
4143576789,-76.7405105,38.5264046,,
4297074538,-76.7922959,38.5888732,,
4670297361,-76.825294,38.6152676,,
4682578438,-76.806288,38.6288946,,
4682578439,-76.8062117,38.628832,,
5115315537,-76.7834117,38.572812,,
5115695340,-76.7854885,38.5703982,,
5127035954,-76.7174247,38.5162626,,turning_circle
5127035976,-76.712861,38.5169252,,
5127035981,-76.7122425,38.5179254,,
5127038970,-76.7145333,38.5134735,,
5522788569,-76.7866097,38.570506,,
5522788572,-76.7863058,38.5711476,,
5522791724,-76.7848238,38.5703069,,
5522791727,-76.784183,38.5701045,,
5522791728,-76.7845415,38.5702585,,
5522791732,-76.7848437,38.5700178,,
5522894192,-76.788772,38.570821,,
5522894197,-76.7886304,38.5697656,,
5522894198,-76.7913716,38.5722475,,
5522894199,-76.7912706,38.5724884,,
5522894208,-76.7941634,38.5725667,,
5522894209,-76.7940878,38.5728204,,
5522894210,-76.7950422,38.5726753,,
5522894214,-76.7947319,38.5733462,,
5522894215,-76.7947253,38.5726358,,
5522894216,-76.794694,38.5728729,,
5565196423,-76.6813235,38.5052449,,
5565196431,-76.6758448,38.5125607,,
5620299291,-76.6787191,38.5062283,,
5620299294,-76.6800186,38.5063426,,
