u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261482486,261350554,0,False,residential,Richard Avenue,117.886,,,,,,,,,,,24134387,
261482488,261482490,0,False,residential,16th Street,131.16,,,,,,,,,,,24133923,
261482488,444115221,0,False,residential,16th Street,86.514,,,,,,,,,,,24133923,
261482490,261482496,0,False,residential,16th Street,105.457,,,,,,,,,,,24133923,
261482490,261482488,0,False,residential,16th Street,131.16,,,,,,,,,,,24133923,
261482490,261417828,0,False,residential,Burns Avenue,84.276,,,,,,,,,,,24135488,
261482496,261482490,0,False,residential,16th Street,105.457,,,,,,,,,,,24133923,
261482496,444115205,0,False,residential,Roy Avenue,85.886,,,,,,,,,,,24134824,
261482496,261417827,0,False,residential,Roy Avenue,87.51,,,,,,,,,,,24134824,
261485255,261448751,0,False,residential,Benjamin Street,79.976,,,,,,,,,,,24134257,
261485255,261495227,0,False,tertiary,Duffy Avenue,108.923,,,,,,,,,,,24137468,
261485255,261426757,0,False,tertiary,Duffy Avenue,82.434,,,,,,,,,,,24137468,
261488449,261377812,0,False,residential,Hewitt Street,152.946,,,,,,,,,,,24134755,
261490140,261429213,0,False,residential,William Street,128.988,,,,,,,,,,,24135042,
261490809,261490810,0,False,residential,Nevada Street,41.853,,,,,,,,,,,24135180,
261490809,261459495,0,False,residential,Nevada Street,41.63,,,,,,,,,,,24135180,
261490809,261371210,0,False,residential,Burns Avenue,75.96,,,,,,,,,,,24135488,
261490810,261379276,0,False,residential,Nevada Street,87.183,,,,,,,,,,,24135180,
261490810,261490809,0,False,residential,Nevada Street,41.853,,,,,,,,,,,24135180,
261490810,261391672,0,False,residential,Burns Avenue,74.409,,,,,,,,,,,24135490,
261492159,261482486,0,False,residential,16th Street,76.045,,,,,,,,,,,24133923,
261492479,261364720,0,False,residential,Burns Avenue,36.994,,,,,,,,,,,24135489,
261492486,261427352,0,False,residential,Burns Avenue,72.868,,,,,,,,,,,24135490,
261492486,261476663,0,False,residential,Burns Avenue,83.948,,,,,,,,,,,24135490,
261492486,261429722,0,False,residential,Windsor Street,84.19,,,,,,,,,,,24135662,
261493378,261429722,0,False,residential,Windsor Street,78.845,,,,,,,,,,,24135662,
261495227,261495228,0,False,residential,Frank Road,189.572,,,,,,,,,,,24135994,
261495227,261485255,0,False,tertiary,Duffy Avenue,108.923,,,,,,,,,,,24137468,
261495227,261392162,0,False,tertiary,Duffy Avenue,241.301,,,,,,,,,,,24137468,
261495228,261495227,0,False,residential,Frank Road,189.572,,,,,,,,,,,24135994,
261497140,261459494,0,False,residential,Prose Street,78.881,,,,,,,,,,,24136322,
261498169,261404246,0,False,tertiary,Duffy Avenue,86.22,,,,,,,,,,,24137468,
261498169,261475432,0,False,tertiary,Duffy Avenue,76.163,,,,,,,,,,,24137468,
261498169,261414992,0,False,residential,Nicholai Street,217.691,,,,,,,,,,,24136512,
261504157,261467714,0,False,residential,Neil Court,44.279,,,,,,,,,,,24137610,
316376740,4202507022,0,False,residential,,63.727,,,,,,,,,,,28773682,
316376740,316377328,0,True,primary,Newbridge Road,136.759,,,,,,,,,,,139437914,NY 106
316376793,261350516,0,False,residential,Nevada Street,69.703,,,,,,,,,,,24135180,
316376793,316376796,0,True,primary,N Broadway,373.554,"['4', '5']",,,,,,,,,,"[420309600, 32131360, 420309602, 420309612, 420309597]",NY 106;NY 107
316376794,261421338,0,False,residential,Princess Street,70.448,,,,,,,,,,,24125483,
316376794,316376793,0,True,primary,N Broadway,170.578,"['4', '5']",,,,,,,,,,"[420309604, 525648443, 420309596]",NY 106;NY 107
316376796,316377328,0,True,primary,N Broadway,84.224,,,,,,,,,,,28773692,NY 107
316376796,316377253,0,True,primary,N Broadway,203.381,,,,,,,,,,,139437861,NY 106
316377005,316376794,0,True,primary,N Broadway,157.965,,,,,,,,,,,420309622,NY 106;NY 107
316377161,261372739,0,False,residential,West Marie Street,577.288,,,,,,,,,,,24135017,
316377162,261468243,0,False,tertiary,Duffy Avenue,14.882,,,,,,,,,,,24137468,
316377162,316377161,0,True,primary,,132.7,,,,,,,,,,,420313497,NY 106
316377162,261394108,0,False,tertiary,Duffy Avenue,530.444,,,,,,,,,,,24137468,
316377163,4202519724,0,True,primary,,15.097,,,,,,,,,,,139437881,NY 106
316377163,261429214,0,True,secondary,West John Street,99.96,,,,,,,,,,,139632110,
316377164,261411142,0,False,residential,West Barclay Street,16.46,,,,,,,,,,,24124263,
316377164,4202520255,0,True,primary,,10.951,,,,,,,,,,,425557168,NY 106
316377164,261411143,0,False,residential,West Barclay Street,76.66,,,,,,,,,,,425557163,
316377165,316377162,0,True,primary,,107.378,,,,,,,,,,,"[555263016, 420313496, 420313495]",NY 106
316377238,261458321,0,False,residential,James Street,79.456,,,,,,,,,,,24131964,
316377238,316377163,0,True,primary,N Broadway,203.9,,,,,,,,,,,"[28773672, 139437861, 420313494]",NY 106
316377252,316377253,0,True,residential,Middle Island Boulevard,39.028,,,,,,,,,,,587485021,
316377252,316376740,0,True,primary,Newbridge Road,28.11,,,,,,,,,,,139437914,NY 106
316377253,261340787,0,False,residential,Middle Island Boulevard,60.32,,,,,,,,,,,24120605,
316377253,316377238,0,True,primary,N Broadway,29.775,,,,,,,,,,,139437861,NY 106
316377328,4202507023,0,True,primary,N Broadway,98.088,3,,,,,,,,,,"[425557634, 420309598]",NY 107
444113725,261407283,0,False,residential,Cantiague Lane,10.565,,,,,,,,,,,24123705,
444113725,261407282,0,False,residential,Cantiague Lane,64.179,,,,,,,,,,,24123705,
444113728,261372181,0,False,residential,Schultz Street,157.005,,,,,,,,,,,24119563,
444113728,261407282,0,False,residential,Cantiague Lane,185.14,,,,,,,,,,,24123705,
444113728,261407280,0,False,residential,Cantiague Lane,158.121,,,,,,,,,,,24123705,
444113735,261407285,0,False,residential,Cantiague Lane,93.203,,,,,,,,,,,24123705,
444113735,261407283,0,False,residential,Cantiague Lane,87.574,,,,,,,,,,,24123705,
444115205,261375209,0,False,residential,Gardner Avenue,394.332,,,,,,,,,,,24119951,
444115205,261482496,0,False,residential,Roy Avenue,85.886,,,,,,,,,,,24134824,
444115221,261482488,0,False,residential,16th Street,86.514,,,,,,,,,,,24133923,
4202427196,261378409,0,True,primary,,154.885,4,,,,,,,,,,"[420304254, 420304255]",NY 106
4202507022,316376740,0,False,residential,,63.727,,,,,,,,,,,28773682,
4202507023,4202507022,0,True,primary,North Broadway,23.584,,,,,,,,,,,420309635,NY 107
4202519700,4202519704,0,True,secondary,West John Street,58.824,3,,,,,,,,,,"[420313061, 420313070]",
4202519700,4202519703,0,False,secondary,,11.622,,,,,,,,,,,420313073,
4202519703,261373113,0,True,secondary,West John Street,52.488,,,,,,,,,,,420313069,
4202519703,4202519700,0,False,secondary,,11.622,,,,,,,,,,,420313073,
4202519704,261380609,0,False,residential,Middle Island Boulevard,8.288,,,,,,,,,,,24120606,
4202519704,4202519706,0,True,secondary,West John Street,34.32,,,,,,,,,,,420313071,
4202519706,261411146,0,False,residential,West Barclay Street,9.319,,,,,,,,,,,425557163,
4202519706,4202519709,0,True,secondary,West John Street,77.013,,,,,,,,,,,420313071,
4202519706,261411144,0,False,residential,West Barclay Street,154.964,,,,,,,,,,,425557163,
4202519709,261411144,0,False,residential,Marion Place,82.104,,,,,,,,,,,24134577,
4202519709,261429216,0,False,residential,Marion Place,8.64,,,,,,,,,,,24134577,
4202519709,4202519710,0,True,secondary,West John Street,76.332,,,,,,,,,,,420313071,
4202519710,4202519717,0,True,secondary,West John Street,96.704,3,,,,,,,,,,"[420313050, 420313071]",
4202519710,4202519715,0,True,secondary,,25.853,,,,,,,,,,,420313074,
4202519715,261429216,0,True,secondary,West John Street,97.302,,,,,,,,,,,139632110,
4202519717,261429215,0,False,residential,Strong Street,9.348,,,,,,,,,,,24134959,
4202519717,4202519720,0,True,secondary,West John Street,84.774,,,,,,,,,,,420313068,
4202519720,261429214,0,False,residential,Wycoff Street,12.486,,,,,,,,,,,24134783,
4202519720,261411143,0,False,residential,Wycoff Street,86.576,,,,,,,,,,,24134783,
4202519720,4202519724,0,True,secondary,West John Street,96.728,"['4', '3']",,,,,,,,,,"[420313068, 420313038, 420313047]",
4202519724,316377164,0,True,primary,,89.379,,,,,,,,,,,139437881,NY 106
4202519724,4202519725,0,True,secondary,West John Street,17.641,,,,,,,,,,,420313055,
4202519725,261340855,0,True,primary,Newbridge Road,15.701,,,,,,,,,,,420313498,NY 106
4202520247,261340848,0,True,primary,Newbridge Road,36.121,,,,,,,,,,,24131747,NY 106
4202520247,316377165,0,True,primary,,37.581,,,,,,,,,,,420313511,
4202520250,261411142,0,True,primary,Newbridge Road,66.12,,,,,,,,,,,24131747,NY 106
4202520255,4202520250,0,True,primary,,57.279,,,,,,,,,,,420313513,
4202520255,316377165,0,True,primary,,99.958,,,,,,,,,,,425557168,NY 106
5637182346,261393134,0,False,residential,Tec Street,115.368,,,,,,,,,,,24133938,
