u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212570819,212556898,0,False,residential,Durkee Road,114.008,,,,,,,,,,,20109209,
212570865,212570894,0,False,tertiary,Federal Road,1079.991,,,,,,,,,,,20108316,CR 56
212570865,212524998,0,False,tertiary,Federal Road,1079.667,,,,,,,,,,,20108316,CR 56
212570865,212575511,0,False,residential,Cole Road,360.68,,,,,,,,,,,20108623,
212570894,212545936,0,False,tertiary,Federal Road,531.602,,,,,,,,,,,20108316,CR 56
212570894,212570865,0,False,tertiary,Federal Road,1079.991,,,,,,,,,,,20108316,CR 56
212570894,212589836,0,False,residential,Lonsome Trail,213.257,,,,,,,,,,,20109495,
212570908,212545936,0,False,tertiary,Federal Road,379.089,,,,,,,,,,,20108316,CR 56
212570908,212578617,0,False,residential,Niver Road,628.273,,,,,,,,,,,20109731,
212571114,212566576,0,False,secondary,North Main Street,553.226,,,,,,,,,,,20108332,NY 15A
212571114,212544796,0,False,secondary,North Main Street,781.657,,,,,,,,,,,20108332,NY 15A
212571114,212578269,0,False,residential,Kellogg Road,783.704,,,,,,,,,,,20109003,
212571533,212571571,0,False,tertiary,Pokamoonshine Road,1737.064,,,,,,,,,,,20108362,CR 74
212571533,212587066,0,False,tertiary,Carney Hollow Road,623.182,,,,,,,,,,,20109311,CR 60
212571533,212579489,0,False,tertiary,Carney Hollow Road,573.036,,,,,,,,,,,20109311,CR 60
212571571,212535991,0,False,tertiary,Pokamoonshine Road,324.656,,,,,,,,,,,20108362,CR 74
212571571,212571533,0,False,tertiary,Pokamoonshine Road,1737.064,,,,,,,,,,,20108362,CR 74
212571571,212583325,0,False,residential,Devils Slide Road,780.365,,,,,,,,,,,20109078,
212571594,212535991,0,False,tertiary,Pokamoonshine Road,420.326,,,,,,,,,,,20108362,CR 74
212571594,212525649,0,False,tertiary,Becker Road,169.259,,,,,,,,,,,20109647,CR 75
212571594,212571841,0,False,residential,Becker Road,933.056,,,,,,,,,,,304479358,
212571841,212536043,0,False,residential,Lawrence Gull Road,299.01,,,,,,,,,,,20108381,
212571841,212562929,0,False,residential,Becker Road,1483.73,,,,,,,,,,,304479358,
212571841,212571594,0,False,residential,Becker Road,933.056,,,,,,,,,,,304479358,
212572184,212535675,0,False,residential,Foots Corners Road,486.902,,,,,,,,,,,20108406,
212572184,212581098,0,False,residential,Clark Road,1343.152,,,,,,,,,,,20108953,
212572184,212556941,0,False,residential,Clark Road,1580.829,,,,,,,,,,,20108953,
212572194,212535675,0,False,residential,Foots Corners Road,55.204,,,,,,,,,,,20108406,
212572194,212535673,0,False,secondary,South Livonia Road,37.19,,,,,,,,,,,20108995,NY 15
212572194,212545456,0,False,residential,Cole Road,639.655,,,,,,,,,,,20108623,
212572194,212581785,0,False,secondary,South Livonia Road,1181.863,,,,,,,,,,,20108995,NY 15
212573010,212583102,0,False,residential,"['McMillan Lane', 'Walkley Way']",232.209,,,,,,,,,,,"[20109052, 20108461]",
212573010,212583102,1,False,tertiary,East Lake Road,60.56,,,,,,,,,,,20109370,CR 8
212573010,212525408,0,False,tertiary,East Lake Road,2212.733,,,,,,,,,,,20109370,CR 8
212573060,212573093,0,False,residential,Mead Hill Road,1258.277,,,,,,,,,,,20108462,
212573060,212543833,0,False,tertiary,Carney Hollow Road,1625.382,,,,,,,,,,,20109311,CR 60
212573060,212558060,0,False,tertiary,Carney Hollow Road,638.733,,,,,,,,,,,20109311,CR 60
212573093,212573060,0,False,residential,Mead Hill Road,1258.277,,,,,,,,,,,20108462,
212573093,212583325,0,False,residential,Harpers Ferry Road,4016.689,,,,,,,,,,,20109315,
212573093,212551618,0,False,residential,Harpers Ferry Road,120.786,,,,,,,,,,,20109319,
212573191,212545859,0,False,residential,Dugway Road,1745.154,,,,,,,,,,,20108470,
212573191,212544114,0,False,residential,Marrowback Road,1135.529,,,,,,,,,,,20108794,
212573191,212575673,0,False,residential,Marrowback Road,3114.678,,,,,,,,,,,20108794,
212573572,212525557,0,False,secondary,Main Street,316.742,,,,,,,,,,,20108495,NY 15
212573572,212527970,0,False,secondary,Conesus Springwater Road,704.554,,,,,,,,,,,20109113,NY 15
212573572,212525573,0,False,tertiary,Carney Hollow Road,370.12,,,,,,,,,,,20109311,CR 60
212573578,212542657,0,False,secondary,Main Street,275.371,,,,,,,,,,,20108495,NY 15
212573578,212525540,0,False,secondary,Main Street,29.308,,,,,,,,,,,20108495,NY 15
212573578,212574230,0,False,residential,Morris Road,1769.986,,,,,,,,,,,20108528,
212574230,212573578,0,False,residential,Morris Road,1769.986,,,,,,,,,,,20108528,
212574230,3074363724,0,False,residential,Sparta Springwater Town Line Road,331.221,,,,,,,,,,,20108964,
212574362,120380878,0,False,secondary,State Highway 15,870.678,,,,,,,,,,,20108658,NY 15
212574362,212562919,0,False,residential,Ashley Road,1175.515,,,,,,,,,,,20108541,
212574362,212554409,0,False,secondary,State Highway 15,862.437,,,,,,,,,,,20108658,NY 15
212575511,212545456,0,False,residential,Cole Road,110.428,,,,,,,,,,,20108623,
212575511,212570865,0,False,residential,Cole Road,360.68,,,,,,,,,,,20108623,
212575511,212545467,0,False,residential,Neil's Court,155.22,,,,,,,,,,,20108762,
212575639,1426635520,0,False,tertiary,East Lake Road,41.946,,,,,,,,,,,20109370,CR 8
212575639,1426635520,1,False,residential,Cedarwood Lane,119.531,,,,,,,,,,,20108634,
212575673,212542668,0,False,residential,White Road,2390.594,,,,,,,,,,,20108637,
212575673,212573191,0,False,residential,Marrowback Road,3114.678,,,,,,,,,,,20108794,
212575673,212542678,0,False,residential,Marrowback Road,2016.519,,,,,,,,,,,20108794,
212575896,212537318,0,False,residential,Pardee Hollow Road,337.853,,,,,,,,,,,20109127,
212575896,212559107,0,False,residential,Pardee Hollow Road,743.758,,,,,,,,,,,20109127,
212577591,212577594,0,False,residential,Gascon Lane,298.684,,,,,,,,,,,20108724,
212577591,212581785,0,False,secondary,South Livonia Road,551.836,,,,,,,,,,,20108995,NY 15
212577594,212577591,0,False,residential,Gascon Lane,298.684,,,,,,,,,,,20108724,
212577906,212545467,0,False,residential,Neil's Court,46.733,,,,,,,,,,,20108762,
212577915,212577945,0,False,tertiary,Liberty Pole Road,1295.722,,,,,,,,,,,20108766,CR 38
212577915,212527970,0,False,secondary,Conesus Springwater Road,1943.275,,,,,,,,,,,20109113,NY 15
212577915,212583625,0,False,secondary,Conesus Springwater Road,369.31,,,,,,,,,,,20109113,NY 15
212577945,212577915,0,False,tertiary,Liberty Pole Road,1295.722,,,,,,,,,,,20108766,CR 38
212577945,212525573,0,False,tertiary,Carney Hollow Road,1326.384,,,,,,,,,,,20109311,CR 60
212577945,212543833,0,False,tertiary,Carney Hollow Road,730.898,,,,,,,,,,,20109311,CR 60
212578122,212535513,0,False,residential,Peglow Road,1265.875,,,,,,,,,,,20108774,
212578122,212546157,0,False,residential,Dutch Hollow Road,960.543,,,,,,,,,,,20109401,
212578122,212557260,0,False,residential,Dutch Hollow Road,1124.725,,,,,,,,,,,20109401,
212578269,212539981,0,False,residential,Marrowback Road,558.848,,,,,,,,,,,20108794,
212578269,212571114,0,False,residential,Kellogg Road,783.704,,,,,,,,,,,20109003,
212578269,212544772,0,False,residential,Kellogg Road,567.375,,,,,,,,,,,20109003,
212578547,212578617,0,False,residential,Marrowback Road,2887.707,,,,,,,,,,,20108794,
212578547,212544114,0,False,residential,Marrowback Road,1308.64,,,,,,,,,,,20108794,
212578547,212545885,0,False,residential,Bishop Road,995.333,,,,,,,,,,,20109553,
212578547,212555571,0,False,residential,Bishop Road,976.285,,,,,,,,,,,20109553,
212578617,212555630,0,False,residential,Niver Road,646.05,,,,,,,,,,,20109731,
212578617,212578547,0,False,residential,Marrowback Road,2887.707,,,,,,,,,,,20108794,
212578617,212570908,0,False,residential,Niver Road,628.273,,,,,,,,,,,20109731,
212578779,212583955,0,False,residential,Pardee Hollow Road,967.1,,,,,,,,,,,20109127,
212578779,212537318,0,False,residential,Pardee Hollow Road,1732.962,,,,,,,,,,,20109127,
212578966,212548012,0,False,residential,Dutch Hollow Road,427.852,,,,,,,,,,,20109397,
212578966,212548004,0,False,residential,Warner Road,192.327,,,,,,,,,,,20108809,
212578966,212557260,0,False,residential,Dutch Hollow Road,1174.238,,,,,,,,,,,20109397,
212579447,212579489,0,False,residential,County Line Road,1083.85,,,,,,,,,,,303267287,
212579447,120542936,0,False,residential,"['Springwater Wayland Town Line Road', 'County Line Road']",816.445,,,,,,,,,,,"[20105857, 20108837, 20108838, 20108842, 20104851, 20108725, 20108726, 303267287, 303414456]",
212579489,2031045053,0,False,residential,County Line Road,32.941,,,,,,,,,,,303267287,
212579489,212571533,0,False,tertiary,Carney Hollow Road,573.036,,,,,,,,,,,20109311,CR 60
212579489,212579447,0,False,residential,County Line Road,1083.85,,,,,,,,,,,303267287,
212579613,212570469,0,False,residential,Lime Kiln Road,2503.087,,,,,,,,,,,20108854,
212579613,212562906,0,False,residential,Strutt Street,1549.933,,,,,,,,,,,20109515,
212579613,212553554,0,False,residential,Strutt Street,481.176,,,,,,,,,,,20109517,
212581098,212557516,0,False,residential,Rowland Road,1015.667,,,,,,,,,,,20109816,
212581098,212548246,0,False,residential,"['Clark Road', 'Holmes Hill Road']",1778.308,,,,,,,,,,,"[20108953, 20106497]",
212581098,212572184,0,False,residential,Clark Road,1343.152,,,,,,,,,,,20108953,
212581098,212581785,0,False,residential,Rowland Road,1134.308,,,,,,,,,,,20109816,
212581699,212544884,0,False,residential,Railroad Avenue,68.73,,,,,,,,,,,20109732,
212581699,212544557,0,False,secondary,South Livonia Road,349.642,,,,,,,,,,,20108995,NY 15
212581699,212565629,0,False,secondary,Conesus Springwater Road,365.789,,,,,,,,,,,20109110,NY 15
212581699,212553713,0,False,residential,Railroad Avenue,484.948,,,,,,,,,,,20109732,
212581785,212577591,0,False,secondary,South Livonia Road,551.836,,,,,,,,,,,20108995,NY 15
212581785,212572194,0,False,secondary,South Livonia Road,1181.863,,,,,,,,,,,20108995,NY 15
212581785,212581098,0,False,residential,Rowland Road,1134.308,,,,,,,,,,,20109816,
212583102,212573010,0,False,residential,"['McMillan Lane', 'Walkley Way']",232.209,,,,,,,,,,,"[20109052, 20108461]",
212583102,212573010,1,False,tertiary,East Lake Road,60.56,,,,,,,,,,,20109370,CR 8
212583102,212588072,0,False,tertiary,East Lake Road,95.034,,,,,,,,,,,20109370,CR 8
212583113,212583124,0,False,residential,Straight Drive,772.651,,,,,,,,,,,20109054,
212583124,212553865,0,False,residential,Strutt Street,188.642,,,,,,,,,,,20109510,
212583124,212583113,0,False,residential,Straight Drive,772.651,,,,,,,,,,,20109054,
212583124,212557026,0,False,residential,Robinson Road,1035.13,,,,,,,,,,,20109266,
212583124,212550546,0,False,residential,Strutt Street,338.25,,,,,,,,,,,20109509,
212583325,212571571,0,False,residential,Devils Slide Road,780.365,,,,,,,,,,,20109078,
212583325,212573093,0,False,residential,Harpers Ferry Road,4016.689,,,,,,,,,,,20109315,
212583325,212530542,0,False,residential,Harpers Ferry Road,1340.489,,,,,,,,,,,20109320,
212583540,212537110,0,False,secondary,Conesus Springwater Road,1411.365,,,,,,,,,,,20109110,NY 15
212583540,212554849,0,False,secondary,Conesus Springwater Road,259.538,,,,,,,,,,,20109110,NY 15
212583540,212565618,0,False,residential,Camel Road,1796.098,,,,,,,,,,,20109715,
212583608,212533655,0,False,residential,Harpers Ferry Road,124.217,,,,,,,,,,,20109317,
212583608,212544823,0,False,secondary,Conesus Springwater Road,307.339,,,,,,,,,,,20109113,NY 15
212583608,212544772,0,False,secondary,Conesus Springwater Road,984.455,,,,,,,,,,,20109113,NY 15
212583625,212544823,0,False,secondary,Conesus Springwater Road,70.121,,,,,,,,,,,20109113,NY 15
212583625,212577915,0,False,secondary,Conesus Springwater Road,369.31,,,,,,,,,,,20109113,NY 15
212583625,2017450732,0,False,residential,Mill Street,774.008,,,,,,,,,,,191160369,
212583955,212578779,0,False,residential,Pardee Hollow Road,967.1,,,,,,,,,,,20109127,
212583955,212546175,0,False,residential,Pardee Hollow Road,646.823,,,,,,,,,,,20109129,
212583955,212526883,0,False,residential,Dutch Hollow Road,411.438,,,,,,,,,,,20109397,
212585852,212548012,0,False,residential,Dutch Hollow Road,1175.166,,,,,,,,,,,20109397,
212585852,212541743,0,False,residential,Dutch Hollow Road,477.815,,,,,,,,,,,20109397,
212587066,212530542,0,False,tertiary,Carney Hollow Road,487.116,,,,,,,,,,,20109311,CR 60
212587066,212571533,0,False,tertiary,Carney Hollow Road,623.182,,,,,,,,,,,20109311,CR 60
212587066,212549986,0,False,residential,Moose Road,1127.948,,,,,,,,,,,20109814,
212587757,212544884,0,False,residential,Pine Alley,161.131,,,,,,,,,,,20109344,
212587850,212525063,0,False,tertiary,East Lake Road,449.483,,,,,,,yes,,,,"[129273800, 129273801, 20109354, 129273803, 129273802]",CR 8
212587850,212552472,0,False,tertiary,Sliker Hill Road,461.875,,,,,,,,,,,20109798,CR 33
212587850,212525045,0,False,tertiary,Sliker Hill Road,290.751,,,,,,,,,,,20109798,CR 33
212588044,212531695,0,False,tertiary,County Road 36A,257.675,,,,,,,,,,,20109686,CR 36A
212588072,212583102,0,False,tertiary,East Lake Road,95.034,,,,,,,,,,,20109370,CR 8
212588072,212563914,0,False,tertiary,East Lake Road,396.763,,,,,,,,,,,20109370,CR 8
212588072,212589443,0,False,residential,Joy Road,137.325,,,,,,,,,,,20109461,
212589443,212563983,0,False,residential,Joy Road,106.444,,,,,,,,,,,20109461,
212589443,212588072,0,False,residential,Joy Road,137.325,,,,,,,,,,,20109461,
212589443,212589463,0,False,residential,Joy Road,47.273,,,,,,,,,,,20109462,
212589463,212589443,0,False,residential,Joy Road,47.273,,,,,,,,,,,20109462,
212589512,212569627,0,False,residential,South Cove Lane,75.183,,,,,,,,,,,20109469,
212589836,212570894,0,False,residential,Lonsome Trail,213.257,,,,,,,,,,,20109495,
212592690,212555577,0,False,residential,Vineyard Road,628.024,,,,,,,,,,,20109720,
212592877,212544884,0,False,residential,Railroad Avenue,130.671,,,,,,,,,,,20109732,
212593854,212555571,0,False,residential,Powell Road,846.694,,,,,,,,,,,20109811,
1426634891,212542668,0,False,residential,May Road,74.892,,,,,,,,,,,20105937,
1426635425,1426635425,0,False,residential,,608.476,,,,,,,,,,,20104116,
1426635425,1426635425,1,False,residential,,608.476,,,,,,,,,,,20104116,
1426635425,212525397,0,False,residential,,316.871,,,,,,,,,,,20104116,
1426635520,212575639,0,False,tertiary,East Lake Road,41.946,,,,,,,,,,,20109370,CR 8
1426635520,212575639,1,False,residential,Cedarwood Lane,119.531,,,,,,,,,,,20108634,
1426635520,212525408,0,False,tertiary,East Lake Road,836.927,,,,,,,,,,,20109370,CR 8
2017450697,212535991,0,False,residential,,126.589,,,,,,,,,,,20105075,
2017450732,212583625,0,False,residential,Mill Street,774.008,,,,,,,,,,,191160369,
2031045053,212579489,0,False,residential,County Line Road,32.941,,,,,,,,,,,303267287,
2031045053,120543977,0,False,residential,County Line Road,1059.915,,,,,,,,,,,303267287,
3074363724,212569054,0,False,residential,Kelleman Road,2597.372,,,,,,,,,,,"[20108184, 303267285]",
3074363724,212574230,0,False,residential,Sparta Springwater Town Line Road,331.221,,,,,,,,,,,20108964,
3077710664,3077710673,0,False,tertiary,Sliker Hill Road,50.733,,,,,,,,,,,129273814,CR 33
3077710664,212552472,0,False,tertiary,Sliker Hill Road,576.992,,,,,,,yes,,,,"[20109798, 129273814, 129273815]",CR 33
3077710664,212544393,0,False,tertiary,Sliker Hill Road,49.933,,,,,,,,,,,303414459,CR 33
3077710673,212544393,0,False,secondary,West Lake Road,40.475,,,,,,,,,,,20108223,NY 256
3077710673,212569616,0,False,secondary,West Lake Road,798.491,,,,,,,,,,,20108223,NY 256
3077710673,3077710664,0,False,tertiary,Sliker Hill Road,50.733,,,,,,,,,,,129273814,CR 33
