u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182280954,182280931,0,False,residential,,120.312,,,,,,,,,,,17609389,
182280971,182280986,0,False,residential,,47.459,,,,,,,,,,,17609392,
182280986,182205903,0,False,residential,Mayberry Avenue,23.827,,,,,,,,,,,17622420,
182280986,182280971,0,False,residential,,47.459,,,,,,,,,,,17609392,
182280986,182281126,0,False,residential,,145.471,,,,,,,,,,,17609402,
182281126,182280986,0,False,residential,,145.471,,,,,,,,,,,17609402,
182281191,182205907,0,False,residential,,48.978,,,,,,,,,,,17609410,
182281255,182168524,0,False,residential,,58.189,,,,,,,,,,,17609414,
182281334,182387067,0,False,tertiary,Wilson Road,232.08,,,,40 mph,,,,,,,17617588,
182281334,182355704,0,False,tertiary,Wilson Road,109.646,,,,40 mph,,,,,,,17617588,
182281880,182281912,0,False,residential,,161.947,,,,,,,,,,,17609495,
182281880,182163239,0,False,residential,Turnabout Lane,160.982,,,,,,,,,,,"[17597558, 17615502]",
182281880,182170449,0,False,residential,Turnabout Lane,112.014,,,,,,,,,,,17615502,
182281912,182281880,0,False,residential,,161.947,,,,,,,,,,,17609495,
182282041,182163268,0,False,residential,,141.102,,,,,,,,,,,17609501,
182282091,182484001,0,True,secondary_link,Plum Point Road,58.003,,,,40 mph,,,,,,,78480791,MD 263
182282091,182282094,0,False,tertiary,Stinnett Road,9.366,,,,,,,,,,,317433752,
182282091,182278727,0,False,tertiary,Stinnett Road,334.536,,,,40 mph,,,,,,,17625589,
182282094,182224884,0,False,secondary,Bayside Road,35.643,,,,40 mph,,,,,,,114637599,MD 263
182282094,182282091,0,False,tertiary,Stinnett Road,9.366,,,,,,,,,,,317433752,
182282094,182353012,0,False,secondary,Bayside Road,30.641,,,,40 mph,,,,,,,379001851,MD 263
182282196,182163239,0,False,residential,,95.428,,,,,,,,,,,17609512,
182283996,182164486,0,True,trunk,Solomons Island Road,26.154,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182283996,182164493,0,False,residential,,44.791,,,,,,,,,,,17609705,
182284011,182173726,0,False,residential,,57.792,,,,,,,,,,,17609707,
182284054,182284069,0,False,tertiary,Emmanuel Church Road,30.232,,,,,,,,,,,17624988,
182284054,182284069,1,False,residential,,47.341,,,,,,,,,,,17609712,
182284054,182284274,0,False,tertiary,Emmanuel Church Road,12.236,,,,,,,,,,,17624988,
182284069,182461895,0,False,tertiary,Emmanuel Church Road,119.376,,,,,,,,,,,17624988,
182284069,182284054,0,False,tertiary,Emmanuel Church Road,30.232,,,,,,,,,,,17624988,
182284069,182284054,1,False,residential,,47.341,,,,,,,,,,,17609712,
182284274,182284054,0,False,tertiary,Emmanuel Church Road,12.236,,,,,,,,,,,17624988,
182284274,182284297,0,False,tertiary,Emmanuel Church Road,20.625,,,,,,,,,,,17624988,
182284274,182284297,1,False,residential,,49.193,,,,,,,,,,,17609725,
182284297,182284274,0,False,tertiary,Emmanuel Church Road,20.625,,,,,,,,,,,17624988,
182284297,182284274,1,False,residential,,49.193,,,,,,,,,,,17609725,
182284297,182353926,0,False,tertiary,Emmanuel Church Road,113.687,,,,,,,,,,,17624988,
182284462,182163285,0,False,residential,,49.5,,,,,,,,,,,17609734,
182284527,182163492,0,False,residential,,43.76,,,,,,,,,,,17609741,
182284583,182163292,0,False,residential,,23.735,,,,,,,,,,,17609746,
182284616,182163273,0,False,residential,,56.185,,,,,,,,,,,17609750,
182284664,182163300,0,False,residential,,69.729,,,,,,,,,,,17609755,
182286682,182189628,0,False,residential,Deer Run Court,150.312,,,,,,,,,,,"[17609928, 17615342]",
182286810,182286835,0,False,residential,,186.952,,,,,,,,,,,17609938,
182286810,182507183,0,False,tertiary,Emmanuel Church Road,480.005,,,,40 mph,,,,,,,17624997,
182286810,182507493,0,False,tertiary,Emmanuel Church Road,65.091,,,,40 mph,,,,,,,17624997,
182286835,182286810,0,False,residential,,186.952,,,,,,,,,,,17609938,
182287017,182287063,0,False,residential,,238.401,,,,,,,,,,,17609956,
182287017,182435184,0,False,residential,Queensberry Drive,162.394,,,,,,,,,,,17625880,
182287017,182507493,0,False,residential,Queensberry Drive,142.913,,,,,,,,,,,17625880,
182287063,182287017,0,False,residential,,238.401,,,,,,,,,,,17609956,
182287657,182275380,0,False,residential,,44.539,,,,,,,,,,,17610011,
182287708,182287721,0,False,residential,,101.997,,,,,,,,,,,17610017,
182287708,182287755,0,False,residential,,131.231,,,,,,,,,,,17610020,
182287708,182287793,0,False,residential,,46.115,,,,,,,,,,,17610023,
182287708,182223362,0,False,residential,Hollyberry Drive,142.222,,,,,,,,,,,17619212,
182287721,182287708,0,False,residential,,101.997,,,,,,,,,,,17610017,
182287755,182287708,0,False,residential,,131.231,,,,,,,,,,,17610020,
182287793,182287708,0,False,residential,,46.115,,,,,,,,,,,17610023,
182287800,182180544,0,False,residential,,33.297,,,,,,,,,,,17610024,
182287909,182180544,0,False,residential,,79.531,,,,,,,,,,,17610029,
182290168,182290181,0,False,residential,,172.77,,,,,,,,,,,17610183,
182290168,2768733652,0,False,tertiary,Wilson Road,225.405,,,,40 mph,,,,,,,17617572,
182290168,182386773,0,False,tertiary,Wilson Road,207.822,,,,40 mph,,,,,,,17617572,
182290181,182290168,0,False,residential,,172.77,,,,,,,,,,,17610183,
182290279,182159774,0,False,residential,,105.396,,,,,,,,,,,17610195,
182290347,182290359,0,False,residential,,57.454,,,,,,,,,,,17610206,
182290359,182290347,0,False,residential,,57.454,,,,,,,,,,,17610206,
182290359,182159763,0,False,tertiary,Wilson Road,162.241,,,,40 mph,,,,,,,17617588,
182290359,182387067,0,False,tertiary,Wilson Road,168.441,,,,40 mph,,,,,,,17617588,
182294192,182353166,0,False,secondary,Bayside Road,332.247,,,,40 mph,,,,,,,78480784,MD 261
182296710,182296799,0,False,residential,,313.083,,,,,,,,,,,17610722,
182296799,182296710,0,False,residential,,313.083,,,,,,,,,,,17610722,
182299303,182272026,0,False,residential,,111.202,,,,,,,,,,,17610909,
182302930,182308480,0,False,tertiary,Ponds Wood Road,43.602,,,,40 mph,,,,,,,17616131,
182302930,182365685,0,False,tertiary,Ponds Wood Road,40.762,,,,40 mph,,,,,,,17616131,
182305614,182167870,0,False,residential,,56.085,,,,,,,,,,,17611460,
182306171,182313237,0,False,tertiary,Cox Road,5.916,,,,,,,,,,,17625149,
182306171,182306224,0,False,residential,,289.144,,,,,,,,,,,17611512,
182306171,182436535,0,False,tertiary,Cox Road,43.315,,,,,,,,,,,17625149,
182306224,182306171,0,False,residential,,289.144,,,,,,,,,,,17611512,
182306296,182205604,0,False,residential,,28.444,,,,,,,,,,,17611518,
182308480,182302930,0,False,tertiary,Ponds Wood Road,43.602,,,,40 mph,,,,,,,17616131,
182308480,5166628620,0,False,tertiary,Ponds Wood Road,525.167,,,,40 mph,,,,,,,17616131,
182310074,182310077,0,False,residential,,11.506,,,,,,,,,,,17611868,
182310074,182321398,0,False,tertiary,Wilson Road,17.089,,,,40 mph,,,,,,,17617572,
182310074,182238838,0,False,tertiary,Wilson Road,228.233,,,,40 mph,,,,,,,17617572,
182310077,182310074,0,False,residential,,11.506,,,,,,,,,,,17611868,
182310077,182310134,0,False,residential,,210.004,,,,,,,,,,,17611868,
182310077,182321030,0,False,residential,,89.752,,,,,,,,,,,17612652,
182310134,182310077,0,False,residential,,210.004,,,,,,,,,,,17611868,
182313237,182246098,0,False,residential,,7.546,,,,,,,,,,,17612110,
182313237,182306171,0,False,tertiary,Cox Road,5.916,,,,,,,,,,,17625149,
182313237,182430730,0,False,tertiary,Cox Road,322.968,,,,,,,,,,,17625149,
182314952,182156460,0,False,residential,,107.444,,,,,,,,,,,17612198,
182314970,182159657,0,False,residential,,32.011,,,,,,,,,,,17612206,
182314970,182362154,0,False,residential,Lady Annes Way,170.288,,,,,,,,,,,17615849,
182314970,182159670,0,False,residential,Lady Annes Way,31.229,,,,,,,,,,,17615849,
182315058,182221400,0,False,residential,,41.88,,,,,,,,,,,17612203,
182315169,182221393,0,False,residential,,114.893,,,,,,,,,,,17612212,
182316792,182316813,0,False,residential,,265.714,,,,,,,,,,,17612303,
182316792,182150034,0,False,residential,Dunn Road,173.694,,,,,,,,,,,"[17604442, 17617047]",
182316792,182373099,0,False,residential,Dunn Road,429.254,,,,,,,,,,,17617047,
182316813,182316792,0,False,residential,,265.714,,,,,,,,,,,17612303,
182317128,182317130,0,False,tertiary,Bowie Shop Road,21.975,,,,40 mph,,,,,,,17615279,
182317128,393701546,0,True,trunk,Solomons Island Road,704.156,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182317130,182317128,0,False,tertiary,Bowie Shop Road,21.975,,,,40 mph,,,,,,,17615279,
182317130,182166908,0,True,trunk,Solomons Island Road,151.83,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182317134,182317136,0,False,residential,Radcliffe Drive,16.2,,,,,,,,,,,17612327,
182317134,182223318,0,True,trunk,Solomons Island Road,601.331,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182317136,182317134,0,False,residential,Radcliffe Drive,16.2,,,,,,,,,,,17612327,
182317136,182318096,0,True,trunk,Solomons Island Road,187.365,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182317261,182161053,0,False,residential,Scarlett Drive,190.435,,,,,,,,,,,"[17612337, 17620303]",
182318096,182168675,0,True,trunk,Solomons Island Road,48.078,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182318096,182400475,0,False,residential,Thomas Gantt Road,58.815,,,,,,,,,,,17618455,
182318375,182280814,0,False,residential,,75.975,,,,,,,,,,,17612421,
182318974,182318985,0,False,residential,,61.651,,,,,,,,,,,17612464,
182318985,182206161,0,False,residential,,29.031,,,,,,,,,,,17612464,
182318985,182318974,0,False,residential,,61.651,,,,,,,,,,,17612464,
182318985,182319271,0,False,residential,,117.694,,,,,,,,,,,17612484,
182318985,182319343,0,False,residential,,116.039,,,,,,,,,,,17612489,
182318989,182280774,0,False,residential,,61.192,,,,,,,,,,,17612464,
182318989,182372654,0,False,residential,Armiger Road,278.834,,,,,,,,,,,17616633,
182318989,182173851,0,False,residential,Armiger Road,80.198,,,,,,,,,,,17616633,
182319271,182318985,0,False,residential,,117.694,,,,,,,,,,,17612484,
182319343,182318985,0,False,residential,,116.039,,,,,,,,,,,17612489,
182319549,182401313,0,True,unclassified,Calverton School Road,22.126,,,,,,,,,,,17618525,
182319549,3067780085,0,True,trunk,Solomons Island Road,33.942,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182320429,182149240,0,False,residential,,51.002,,,,,,,,,,,17612598,
182320855,182278018,0,False,residential,,192.366,,,,,,,,,,,17612632,
182321030,182310077,0,False,residential,,89.752,,,,,,,,,,,17612652,
182321398,182310074,0,False,tertiary,Wilson Road,17.089,,,,40 mph,,,,,,,17617572,
182321398,182321450,0,False,residential,,183.763,,,,,,,,,,,17612680,
182321398,182277688,0,False,tertiary,Wilson Road,99.854,,,,40 mph,,,,,,,17617572,
182321450,182321398,0,False,residential,,183.763,,,,,,,,,,,17612680,
182322681,182322732,0,False,residential,,131.796,,,,,,,,,,,17612772,
182322732,182322681,0,False,residential,,131.796,,,,,,,,,,,17612772,
182322732,182322808,0,False,residential,,197.949,,,,,,,,,,,17612779,
182322732,182360905,0,False,residential,Verda Lane,354.537,,,,,,,,,,,17615764,
182322808,182322732,0,False,residential,,197.949,,,,,,,,,,,17612779,
182323131,182261321,0,False,residential,,193.214,,,,,,,,,,,17612807,
182324077,182158576,0,False,residential,,93.786,,,,,,,,,,,17612898,
182324719,182233052,0,False,residential,,101.951,,,,,,,,,,,17612968,
182324758,182219273,0,False,residential,,107.342,,,,,,,,,,,17612974,
182326039,393702903,0,True,trunk,Solomons Island Road,45.381,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182327097,182159765,0,False,residential,,29.683,,,,,,,,,,,17613179,
182327154,182327154,0,False,residential,,236.155,,,,,,,,,,,17613186,
182327154,182327154,1,False,residential,,236.155,,,,,,,,,,,17613186,
182327154,182362154,0,False,residential,Lady Annes Way,455.522,,,,,,,,,,,17615849,
182327817,182238619,0,False,residential,,40.802,,,,,,,,,,,17613256,
182327951,182427556,0,False,residential,Ponds Wood Court,34.793,,,,,,,,,,,17620307,
182327951,182353135,0,False,tertiary,Ponds Wood Road,201.87,,,,40 mph,,,,,,,17616131,
182327951,5166628620,0,False,tertiary,Ponds Wood Road,524.043,,,,40 mph,,,,,,,17616131,
182330510,182330510,0,False,residential,,38.658,,,,,,,,,,,17613514,
182330510,182330510,1,False,residential,,38.658,,,,,,,,,,,17613514,
182330510,182357058,0,False,residential,Turnabout Lane,232.319,,,,,,,,,,,17615505,
182342532,393701546,0,False,unclassified,,22.761,,,,,,,,,,,17614546,
182342532,182317130,0,True,trunk,Solomons Island Road,704.84,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182342550,182262657,0,False,residential,,76.789,,,,,,,,,,,17614550,
182343677,182343683,0,False,residential,,43.306,,,,,,,,,,,17614636,
182343677,182342532,0,True,trunk,Solomons Island Road,102.466,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182343683,182343677,0,False,residential,,43.306,,,,,,,,,,,17614636,
182347937,182347940,0,False,residential,Jalaber Lane,138.181,,,,,,,,,,,17614954,
182347937,182348767,0,False,residential,Old Plum Point Road,378.529,,,,,,,,,,,17614990,
182347937,182348767,1,False,secondary,Plum Point Road,267.95,,,,50 mph,,,,,,,338532840,MD 263
182347937,182399657,0,False,secondary,Plum Point Road,859.519,,,,50 mph,,,,,,,338532840,MD 263
182347940,182347937,0,False,residential,Jalaber Lane,138.181,,,,,,,,,,,17614954,
182347940,182347940,0,False,residential,Jalaber Lane,52.261,,,,,,,,,,,338532839,
182347940,182347940,1,False,residential,Jalaber Lane,52.261,,,,,,,,,,,338532839,
182348767,182347937,0,False,residential,Old Plum Point Road,378.529,,,,,,,,,,,17614990,
182348767,182347937,1,False,secondary,Plum Point Road,267.95,,,,50 mph,,,,,,,338532840,MD 263
182348767,182483710,0,False,secondary,Plum Point Road,116.62,,,,50 mph,,,,,,,338532840,MD 263
182349600,182349600,0,False,residential,Birch Drive,815.512,,,,,,,,,,,17615056,
182349600,182349600,1,False,residential,Birch Drive,815.512,,,,,,,,,,,17615056,
182349600,182349766,0,False,residential,Birch Drive,269.503,,,,,,,,,,,17615056,
182349766,182349600,0,False,residential,Birch Drive,269.503,,,,,,,,,,,17615056,
182349766,182386773,0,False,tertiary,Wilson Road,208.583,,,,40 mph,,,,,,,17617572,
182349766,182386748,0,False,tertiary,Wilson Road,174.08,,,,40 mph,,,,,,,17617572,
182350044,182350061,0,False,residential,Jett Court,236.414,,,,,,,,,,,17615073,
182350044,182168693,0,False,residential,Marley Run,112.774,,,,,,,,,,,271237566,
182350044,182364737,0,False,residential,Marley Run,133.757,,,,,,,,,,,271237566,
182350061,182350044,0,False,residential,Jett Court,236.414,,,,,,,,,,,17615073,
182350660,5173120565,0,False,residential,Barakat Court,503.004,,,,,,,,,,,17615119,
182350660,182454606,0,False,residential,Big Lane Court,200.756,,,,,,,,,,,17622199,
182350660,182483767,0,False,tertiary,Emmanuel Church Road,484.271,,,,,,,,,,,17624988,
182350660,182461895,0,False,tertiary,Emmanuel Church Road,914.968,,,,,,,,,,,17624988,
182353012,182282091,0,True,secondary_link,Plum Point Road,28.715,,,,40 mph,,,,,,,78480791,MD 263
182353012,182165051,0,False,secondary,Plum Point Road,221.923,,,,50 mph,,,,,,,379001853,MD 263
182353012,182282094,0,False,secondary,Bayside Road,30.641,,,,40 mph,,,,,,,379001851,MD 263
182353109,182451343,0,False,residential,Quail Drive,168.809,,,,,,,,,,,17622022,
182353109,182353135,0,False,secondary,Bayside Road,337.062,,,,40 mph,,,,,,,78480784,MD 261
182353109,182221151,0,False,secondary,Bayside Road,382.554,,,,40 mph,,,,,,,78480784,MD 261
182353135,182327951,0,False,tertiary,Ponds Wood Road,201.87,,,,40 mph,,,,,,,17616131,
182353135,182163984,0,False,residential,Ponds Wood Drive,400.559,,,,,,,,,,,"[17597619, 17623772]",
182353135,182353166,0,False,secondary,Bayside Road,337.781,,,,40 mph,,,,,,,78480784,MD 261
182353135,182353109,0,False,secondary,Bayside Road,337.062,,,,40 mph,,,,,,,78480784,MD 261
182353166,182234439,0,False,residential,Bristol Drive,421.547,,,,,,,,,,,17623852,
182353166,182294192,0,False,secondary,Bayside Road,332.247,,,,40 mph,,,,,,,78480784,MD 261
182353166,182353135,0,False,secondary,Bayside Road,337.781,,,,40 mph,,,,,,,78480784,MD 261
182353926,182189628,0,False,residential,Deer Run Court,533.795,,,,,,,,,,,17615342,
182353926,182284297,0,False,tertiary,Emmanuel Church Road,113.687,,,,,,,,,,,17624988,
182353926,182177351,0,False,tertiary,Emmanuel Church Road,718.13,,,,,,,,,,,17624988,
182355704,4152566000,0,False,residential,Allday Road,783.738,,,,,,,,,,,17615453,
182355704,182281334,0,False,tertiary,Wilson Road,109.646,,,,40 mph,,,,,,,17617588,
182355704,182387026,0,False,tertiary,Wilson Road,81.397,,,,40 mph,,,,,,,17617588,
182356119,182372665,0,False,residential,Armiger Road,29.124,,,,,,,,,,,17616633,
182356119,182225722,0,False,residential,Christines Way,54.662,,,,,,,,,,,17615470,
182356119,182372654,0,False,residential,Armiger Road,112.906,,,,,,,,,,,17616633,
182356156,182225722,0,False,residential,Christines Way,290.207,,,,,,,,,,,17615470,
182357041,182357058,0,False,residential,Turnabout Lane,88.98,,,,,,,,,,,17615502,
182357041,182245902,0,False,residential,"['Harvey Road', 'Macarthur Drive']",134.253,,,,,,,,,,,"[17622205, 17625415]",
182357041,182454721,0,False,residential,Harvey Road,50.826,,,,,,,,,,,17622205,
182357058,182170427,0,False,residential,Turnabout Lane,99.988,,,,,,,,,,,17615502,
182357058,182357041,0,False,residential,Turnabout Lane,88.98,,,,,,,,,,,17615502,
182357058,182330510,0,False,residential,Turnabout Lane,232.319,,,,,,,,,,,17615505,
182360905,182322732,0,False,residential,Verda Lane,354.537,,,,,,,,,,,17615764,
182360905,182400823,0,False,residential,Kimberly Lane,112.978,,,,,,,,,,,17618486,
182360905,182155698,0,False,residential,Kimberly Lane,178.288,,,,,,,,,,,17618486,
182362071,182215611,0,False,residential,Lady Annes Way,193.336,,,,,,,,,,,17615849,
182362071,182483758,0,False,secondary,Plum Point Road,306.051,,,,50 mph,,,,,,,379001850,MD 263
182362071,182483710,0,False,secondary,Plum Point Road,295.485,,,,50 mph,,,,,,,379001850,MD 263
182362118,182159631,0,False,residential,Lady Annes Way,13.877,,,,,,,,,,,17615849,
182362118,182159670,0,False,residential,Lady Annes Way,24.956,,,,,,,,,,,17615849,
182362118,182521327,0,False,residential,Fenwicke Court,95.99,,,,,,,,,,,17625845,
182362154,182159835,0,False,residential,Peveril Court,96.509,,,,,,,,,,,17620640,
182362154,182327154,0,False,residential,Lady Annes Way,455.522,,,,,,,,,,,17615849,
182362154,182314970,0,False,residential,Lady Annes Way,170.288,,,,,,,,,,,17615849,
182364720,182364753,0,False,tertiary,Cox Road,15.232,,,,,,,,,,,17625149,
182364720,182168838,0,False,tertiary,Cox Road,161.266,,,,,,,,,,,17625149,
182364737,182459693,0,False,residential,Mayberry Avenue,222.327,,,,,,,,,,,17622420,
182364737,182350044,0,False,residential,Marley Run,133.757,,,,,,,,,,,271237566,
182364737,2761916129,0,False,residential,Marley Run,136.222,,,,,,,,,,,271237566,
182364753,182385666,0,False,tertiary,Cox Road,13.243,,,,,,,,,,,17625149,
182364753,182364720,0,False,tertiary,Cox Road,15.232,,,,,,,,,,,17625149,
182364753,182168693,0,True,residential,Marley Run,70.534,,,,,,,,,,,271237570,
182365391,182224160,0,False,tertiary,Ponds Wood Road,519.541,,,,40 mph,,,,,,,"[520485433, 17616131]",
182365391,182522385,0,False,residential,Harvest Lane,705.888,,,,,,,,,,,17625918,
182365653,182365685,0,False,tertiary,Ponds Wood Road,472.682,,,,40 mph,,,,,,,17616131,
182365685,182302930,0,False,tertiary,Ponds Wood Road,40.762,,,,40 mph,,,,,,,17616131,
182365685,182365653,0,False,tertiary,Ponds Wood Road,472.682,,,,40 mph,,,,,,,17616131,
182365685,182423676,0,False,residential,Dot Lane,285.116,,,,,,,,,,,17620035,
182366251,182219064,0,False,residential,Moonbeam Avenue,68.096,,,,,,,,,,,17623410,
182366251,182187376,0,False,residential,Starlight Lane,232.414,,,,,,,,,,,17616176,
182366297,182187376,0,False,residential,Starlight Lane,186.622,,,,,,,,,,,17616176,
182366770,182383880,0,False,tertiary,Wilson Road,52.161,,,,40 mph,,,,,,,17617572,
182366770,182182167,0,False,tertiary,Wilson Road,5.289,,,,40 mph,,,,,,,17617572,
182369933,182166051,0,False,residential,Woodlow Court,53.097,,,,,,,,,,,17616426,
182369946,182166051,0,False,residential,Woodlow Court,155.939,,,,,,,,,,,17616426,
182369946,182517858,0,False,residential,Woodlow Drive,277.478,,,,,,,,,,,17625630,
182369946,182483758,0,False,residential,Woodlow Drive,293.593,,,,,,,,,,,17625630,
182371137,182183620,0,False,residential,Bayside Forest Court,245.357,,,,,,,,,,,17616509,
182371137,182387026,0,False,tertiary,Wilson Road,299.794,,,,40 mph,,,,,,,17617588,
182371682,182161660,0,False,residential,Paloro Lane,364.114,,,,25 mph,,,,,,,"[17616544, 17597367]",
182371682,182270401,0,False,residential,Elberta Lane,259.76,,,,25 mph,,,,,,,17624742,
182371682,182386211,0,False,residential,Elberta Lane,164.614,,,,25 mph,,,,,,,17624742,
182372564,182372582,0,False,residential,Armiger Road,282.495,,,,,,,,,,,17616633,
182372564,2761915947,0,False,residential,Armiger Road,256.185,,,,,,,,,,,17616633,
182372564,182457761,0,False,residential,Chance Court,89.068,,,,,,,,,,,17622337,
182372582,182372594,0,False,residential,Armiger Road,96.177,,,,,,,,,,,17616633,
182372582,182372564,0,False,residential,Armiger Road,282.495,,,,,,,,,,,17616633,
182372582,182509058,0,False,residential,Zacks Place,206.402,,,,,,,,,,,17625103,
182372594,182173851,0,False,residential,Armiger Road,177.887,,,,,,,,,,,17616633,
182372594,182372582,0,False,residential,Armiger Road,96.177,,,,,,,,,,,17616633,
182372594,182513704,0,False,residential,Beverly Drive,53.443,,,,,,,,,,,17625387,
182372654,182356119,0,False,residential,Armiger Road,112.906,,,,,,,,,,,17616633,
182372654,182318989,0,False,residential,Armiger Road,278.834,,,,,,,,,,,17616633,
182372654,182382907,0,False,residential,Zack's Place,119.44,,,,,,,,,,,17617316,
182372665,182223317,0,False,residential,Armiger Road,131.382,,,,,,,,,,,17616633,
182372665,182356119,0,False,residential,Armiger Road,29.124,,,,,,,,,,,17616633,
182372665,182454612,0,False,residential,Dixies Land Circle,21.028,,,,,,,,,,,17622200,
182373099,182373133,0,False,residential,Baden Drive,290.056,,,,,,,,,,,17616679,
182373099,182316792,0,False,residential,Dunn Road,429.254,,,,,,,,,,,17617047,
182373099,182378401,0,False,residential,Dunn Road,78.088,,,,,,,,,,,17617047,
182373133,182373099,0,False,residential,Baden Drive,290.056,,,,,,,,,,,17616679,
182374681,182374683,0,False,residential,Larkspur Court,84.602,,,,,,,,,,,17616777,
182374681,4143595347,0,False,residential,Queensberry Drive,32.512,,,,,,,,,,,413031323,
182374681,4143595348,0,False,residential,Queensberry Drive,27.282,,,,,,,,,,,413031323,
182374683,182374681,0,False,residential,Larkspur Court,84.602,,,,,,,,,,,17616777,
182374683,182374685,0,False,residential,Larkspur Court,48.638,,,,,,,,,,,17616779,
182374683,182374684,0,False,residential,Larkspur Court,42.09,,,,,,,,,,,17616779,
182374684,182374683,0,False,residential,Larkspur Court,42.09,,,,,,,,,,,17616779,
182374685,182374683,0,False,residential,Larkspur Court,48.638,,,,,,,,,,,17616779,
182374822,182474716,0,False,residential,Queensberry Drive,158.19,,,,,,,,,,,17625880,
182374822,182374830,0,False,residential,Rosemont Lane,74.826,,,,,,,,,,,17616797,
182374822,4143595297,0,False,residential,Queensberry Drive,291.11,,,,,,,,,,,17625880,
182374830,182374822,0,False,residential,Rosemont Lane,74.826,,,,,,,,,,,17616797,
182375406,5314154610,0,False,residential,Peach Blossom,223.461,,,,,,,,,,,17616842,
182375406,182470270,0,False,residential,Hale Court,75.222,,,,,,,,,,,17622955,
182375406,182470255,0,False,residential,Hale Court,157.617,,,,,,,,,,,17622955,
182376415,182219250,0,False,residential,Old Hickory Way,83.883,,,,,,,,,,,17616907,
182376415,182241031,0,False,residential,Twin Oak Lane,57.6,,,,,,,,,,,17623891,
182376415,182483893,0,False,residential,Twin Oak Lane,246.221,,,,,,,,,,,17623891,
182376439,182219250,0,False,residential,Old Hickory Way,375.163,,,,,,,,,,,17616907,
182378227,182378254,0,False,residential,Wildflower Lane,196.601,,,,,,,,,,,17617038,
182378227,182484076,0,False,tertiary,Plum Point Road,156.025,,,,40 mph,,,,,,,114637612,MD 263
182378227,182470255,0,False,tertiary,Plum Point Road,186.401,,,,40 mph,,,,,,,114637612,MD 263
182378254,182154902,0,False,residential,Wildflower Lane,238.579,,,,,,,,,,,17617038,
182378254,182378227,0,False,residential,Wildflower Lane,196.601,,,,,,,,,,,17617038,
182378254,182475220,0,False,residential,Weeping Willow Lane,104.821,,,,,,,,,,,17623281,
182378337,182154902,0,False,residential,Wildflower Lane,542.628,,,,,,,,,,,17617038,
182378401,182373099,0,False,residential,Dunn Road,78.088,,,,,,,,,,,17617047,
182378401,182238838,0,False,tertiary,Wilson Road,490.371,,,,40 mph,,,,,,,17617572,
182378401,2768733655,0,False,tertiary,Wilson Road,99.06,,,,40 mph,,,,,,,17617572,
182382907,182372654,0,False,residential,Zack's Place,119.44,,,,,,,,,,,17617316,
182383596,182233178,0,False,residential,Drawfield Lane,222.195,,,,,,,,,,,17617369,
182383596,182438490,0,False,residential,Evans Road,277.734,,,,,,,,,,,17621110,
182383596,182438476,0,False,residential,Evans Road,80.485,,,,,,,,,,,17621110,
182383619,182233178,0,False,residential,Drawfield Lane,17.056,,,,,,,,,,,17617369,
182383710,182275404,0,False,residential,Ali Court,227.414,,,,,,,,,,,17617380,
182383710,182174356,0,False,residential,Heather Lane,293.971,,,,,,,,,,,17619632,
182383710,182417455,0,False,residential,Heather Lane,141.903,,,,,,,,,,,17619632,
182383880,182366770,0,False,tertiary,Wilson Road,52.161,,,,40 mph,,,,,,,17617572,
182383880,182182211,0,False,residential,Oak Street,38.795,,,,,,,,,,,17617395,
182383880,182386748,0,False,tertiary,Wilson Road,255.885,,,,40 mph,,,,,,,17617572,
182383899,182182211,0,False,residential,Oak Street,113.972,,,,,,,,,,,17617395,
182385277,4143595293,0,True,residential,Queensberry Drive,28.151,,,,,,,,,,roundabout,413031322,
182385277,4143595309,0,True,residential,Queensberry Drive,24.853,,,,,,,,,,,413031329,
182385286,4143590477,0,False,residential,Duchess Lane,277.079,,,,,,,,,,,17617475,
182385666,182364753,0,False,tertiary,Cox Road,13.243,,,,,,,,,,,17625149,
182385666,182278061,0,False,residential,Capital Hill Lane,274.699,,,,,,,,,,,17617507,
182385666,182392582,0,False,tertiary,Cox Road,464.098,,,,,,,,,,,17625149,
182385713,182385741,0,False,residential,Capital Hill Lane,78.199,,,,,,,,,,,17617507,
182385713,182278013,0,False,residential,Capital Hill Lane,32.468,,,,,,,,,,,17617507,
182385713,182503619,0,False,residential,Jeffersons Way,112.694,,,,,,,,,,,17624759,
182385741,182385713,0,False,residential,Capital Hill Lane,78.199,,,,,,,,,,,17617507,
182386181,182386315,0,False,tertiary,Plum Point Road,12.095,,,,40 mph,,,,,,,114637612,MD 263
182386181,182220819,0,True,residential,Loring Drive,41.925,,,,,,,,,,,17617545,
182386181,182484076,0,False,tertiary,Plum Point Road,123.858,,,,40 mph,,,,,,,114637612,MD 263
