u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212506776,212487193,0,False,residential,Steiner Road,3222.315,,,,,,,,,,,20102927,
212506776,212508929,0,False,tertiary,Belfort Road,2777.756,,,,,,,,,,,20103069,CR 10
212506776,212488713,0,False,tertiary,Belfort Road,1147.101,,,,,,,,,,,20103069,CR 10
212507623,212475135,0,False,residential,"['Croghan Reservoir Road', 'Yousey Road']",5074.308,,,,,,,,,,,"[20103000, 20101136, 20099717]",
212507623,212484286,0,False,residential,Erie Canal Road,1453.629,,,,,,,,,,,20103713,
212507623,212450559,0,False,residential,Erie Canal Road,567.222,,,,,,,,,,,20103713,
212508929,212508938,0,False,tertiary,Belfort Road,285.319,,,,,,,,,,,20103069,CR 10
212508929,212508938,1,False,residential,Tannery Lane,391.028,,,,,,,,,,,"[20103388, 20103389]",
212508929,212506776,0,False,tertiary,Belfort Road,2777.756,,,,,,,,,,,20103069,CR 10
212508938,212508941,0,False,tertiary,Belfort Road,38.32,,,,,,,,,,,20103069,CR 10
212508938,212508929,0,False,tertiary,Belfort Road,285.319,,,,,,,,,,,20103069,CR 10
212508938,212508929,1,False,residential,Tannery Lane,391.028,,,,,,,,,,,"[20103388, 20103389]",
212508938,212484286,0,False,residential,Erie Canal Road,2704.341,,,,,,,,,,,20103713,
212508941,212508938,0,False,tertiary,Belfort Road,38.32,,,,,,,,,,,20103069,CR 10
212508941,212474928,0,False,tertiary,Belfort Road,509.669,,,,,,,yes,,,,"[162784568, 162784569, 20103069]",CR 10
212508941,212475135,0,False,residential,Effley Falls Road,2648.39,,,,,,,,,,,20103265,
212510635,212484735,0,False,unclassified,Buck Point Road,799.532,,,,,,,,,,,20103174,
212510635,212468712,0,False,unclassified,"['Number Four Road', 'Buck Point Road']",157.047,,,,,,,,,,,"[20103353, 20103174]",
212510712,212453016,0,False,residential,Buck Point Road,1620.55,,,,,,,,,,,20103178,
212510788,212514263,0,False,residential,Old State Road,3853.173,,,,,,,,,,,20103394,
212512105,212468445,0,False,residential,Effley Falls Road,1355.469,,,,,,,,,,,20103259,
212512149,212456717,0,False,residential,Effley Falls Road,286.34,,,,,,,,,,,20103265,
212512149,212475135,0,False,residential,Effley Falls Road,1455.468,,,,,,,,,,,20103265,
212512149,212466646,0,False,residential,Effley Falls Road,336.402,,,,,,,,,,,20103268,
212512217,212456717,0,False,residential,Effley Falls Road,929.173,,,,,,,,,,,20103265,
212512217,212454835,0,False,residential,Effley Falls Road,142.797,,,,,,,,,,,20103269,
212512217,212452028,0,False,residential,Effley Dam Road,189.845,,,,,,,,,,,20103285,
212512387,212512401,0,False,residential,Tower Road,1207.647,,,,,,,,,,,"[20103276, 20103278]",
212512387,212501954,0,False,residential,Dicob Road,902.568,,,,,,,,,,,20103635,
212512401,212512387,0,False,residential,Tower Road,1207.647,,,,,,,,,,,"[20103276, 20103278]",
212512401,212474524,0,False,unclassified,Number Four Road,833.259,,,,,,,,,,,20103353,
212514263,212510788,0,False,residential,Old State Road,3853.173,,,,,,,,,,,20103394,
212514263,212485580,0,False,residential,Old State Road,198.279,,,,,,,,,,,20103394,
212514263,212476352,0,False,residential,Erie Canal Road,837.939,,,,,,,,,,,20103700,
212515801,212474895,0,False,residential,Taylorville Road,597.194,,,,,,,,,,,20103474,
212515801,212485638,0,False,residential,Taylorville Road,433.735,,,,,,,,,,,20103474,
212515801,212515829,0,False,residential,Taylorville Road,218.078,,,,,,,,,,,20103475,
212515829,212515801,0,False,residential,Taylorville Road,218.078,,,,,,,,,,,20103475,
212516370,212506191,0,False,residential,Lehman Road,762.439,,,,,,,,,,,20103498,
212517220,212482349,0,False,residential,Rita Road,523.166,,,,,,,,,,,20103529,
212517900,212477634,0,False,residential,Ruprick Road,2058.504,,,,,,,,,,,20103574,
212517900,212490978,0,False,unclassified,Erie Canal Road,78.124,,,,,,,,,,,138527120,
212517900,212490983,0,False,unclassified,Erie Canal Road,1905.273,,,,,,,,,,,138527120,
1518799568,212455024,0,False,residential,,126.479,,,,,,,,,,,20099559,
3813396942,3813396946,0,False,residential,Shaw Drive,63.574,,,,,,,,,,,377930873,
3813396946,3813396942,0,False,residential,Shaw Drive,63.574,,,,,,,,,,,377930873,
5079906720,212465464,0,False,residential,Soft Maple Road,3377.383,,,,,,,,,,,138509652,
5079906720,5079907854,0,False,residential,Soft Maple Road,1112.262,,,,,,,,,,,138509652,
5079906720,5079907854,1,False,unclassified,,1245.458,,,,,,,,,,,521365271,
5079907854,5079906720,0,False,residential,Soft Maple Road,1112.262,,,,,,,,,,,138509652,
5079907854,5079906720,1,False,unclassified,,1245.458,,,,,,,,,,,521365271,
5079907854,212452073,0,False,residential,Soft Maple Road,3549.337,,,,,,,yes,,,,"[138509652, 402272494, 138509644]",
