u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183527780,183470199,0,False,residential,Forest Grove Road,1176.788,,,,,,,,,,,17710334,
183527780,183529214,0,False,secondary,Mount Hermon Road,333.963,,,,,,,,,,,17711043,MD 350
183527780,183422898,0,False,secondary,Mount Hermon Road,878.216,,,,,,,,,,,17711043,MD 350
183529214,183484419,0,False,tertiary,Waste Gate Road,2726.652,,,,,,,,,,,17710411,
183529214,183441831,0,False,secondary,Mount Hermon Road,2116.878,,,,,,,,,,,17711043,MD 350
183529214,183527780,0,False,secondary,Mount Hermon Road,333.963,,,,,,,,,,,17711043,MD 350
183532125,183519695,0,False,residential,Cumberland Drive,387.333,,,,,,,,,,,17710613,
183535015,183535016,0,False,residential,Bravo Court,49.023,,,,,,,,,,,17710794,
183535015,2249255799,0,False,residential,Mount Hermon Church Road,120.773,,,,,,,,,,,17711350,
183535015,183386107,0,False,residential,Mount Hermon Church Road,243.507,,,,,,,,,,,17711350,
183535016,183535015,0,False,residential,Bravo Court,49.023,,,,,,,,,,,17710794,
183537753,183436433,0,False,residential,Green Run Cross Road,1190.798,,,,,,,,,,,17711000,
183538133,183244213,0,False,secondary,Mount Hermon Road,41.603,,,,,,,,,,,17711043,MD 350
183538133,183413791,0,False,secondary,Mount Hermon Road,563.153,,,,,,,,,,,17711043,MD 350
183538133,183244207,0,False,tertiary,Hobbs Road,59.602,,,,,,,,,,,17711643,
183538138,183445822,0,False,secondary,Mount Hermon Road,93.933,,,,,,,,,,,17711043,MD 350
183538138,183244213,0,False,secondary,Mount Hermon Road,164.402,,,,,,,,,,,17711043,MD 350
183538138,183470259,0,False,residential,Mount Hermon Church Road,1738.737,,,,,,,,,,,17711350,
183538203,183169480,0,False,tertiary,Walston Switch Road,139.439,,,,,,,,,,,17711419,
183538203,183125715,0,False,tertiary,Wallston Switch Road,195.689,,,,,,,,,,,17676298,
183538203,183420846,0,False,secondary,Mount Hermon Road,382.034,,,,,,,,,,,17711043,MD 350
183538203,183445822,0,False,secondary,Mount Hermon Road,1354.829,,,,,,,,,,,17711043,MD 350
606899695,183516466,0,False,tertiary,Walston Switch Road,43.196,,,,,,,,,,,17711419,
606899695,606899857,0,True,trunk_link,,66.087,,,,,,,,,,,47693519,
606900134,183234849,0,True,trunk_link,,159.484,,,,,,,,,,,47693558,
606900134,606900349,0,True,trunk,Ocean Gateway,38.842,3,,,,,,,,,,51369393,US 50
606900313,606900377,0,False,tertiary,Hobbs Road,37.562,,,,,,,,,,,17711643,
606900313,183518141,0,False,tertiary,Hobbs Road,12.513,,,,,,,,,,,17711643,
606900349,183518141,0,True,trunk,Ocean Gateway,121.565,3,,,,,,,,,,51369393,US 50
606900349,606900377,0,True,trunk_link,,158.952,,,,,,,,,,,47693580,
606900377,606900313,0,False,tertiary,Hobbs Road,37.562,,,,,,,,,,,17711643,
606900555,183381026,0,True,trunk,Ocean Gateway,524.469,3,,,,,,,,,,51369393,US 50
1682515972,183439751,0,False,tertiary,Hobbs Road,644.133,,,,,,,,,,,17711643,
1682515972,183273863,0,False,tertiary,Hobbs Road,1208.56,,,,,,,,,,,17711643,
1687072243,1687072244,0,False,secondary,Mount Hermon Road,513.879,,,,,,,,,,,17711047,MD 350
1687072243,183224270,0,False,residential,,700.296,,,,,,,,,,,17683907,
1687072243,183403024,0,False,secondary,Mount Hermon Road,1016.096,,,,,,,,,,,17711047,MD 350
1687072244,1687072243,0,False,secondary,Mount Hermon Road,513.879,,,,,,,,,,,17711047,MD 350
1687072244,183224270,0,False,residential,,759.298,,,,,,,,,,,17696108,
1687072244,183441831,0,False,secondary,Mount Hermon Road,1136.883,,,,,,,,,,,"[17711043, 17711047]",MD 350
1687072248,1687072250,0,False,tertiary,Sixty Foot Road,78.986,,,,,,,,,,,17703486,
1687072248,183132417,0,False,residential,,1206.281,,,,,,,,,,,17676864,
1687072248,183441831,0,False,tertiary,Sixty Foot Road,370.806,,,,,,,,,,,17703491,
1687072250,1687072248,0,False,tertiary,Sixty Foot Road,78.986,,,,,,,,,,,17703486,
1687072250,183142934,0,False,residential,,311.857,,,,,,,,,,,17677654,
1687072250,183235033,0,False,tertiary,Sixty Foot Road,1122.967,,,,,,,,,,,17703486,
1687072252,183445754,0,False,tertiary,Airport Road,228.231,,,,,,,,,,,17703752,
1687072252,183445754,1,True,unclassified,Airport Access Road,580.161,,,,,destination,,,,,,17707983,
1687072252,183445697,0,False,tertiary,Airport Road,704.263,,,,,,,,,,,17703752,
1851047510,1851047514,0,False,residential,,134.262,,,,,,,,,,,17687907,
1851047510,1851047514,1,False,residential,,180.861,,,,,,,,,,,174409452,
1851047510,183273863,0,False,residential,,64.395,,,,,,,,,,,17687907,
1851047513,1851047514,0,False,residential,,21.812,,,,,,,,,,,17687907,
1851047514,1851047513,0,False,residential,,21.812,,,,,,,,,,,17687907,
1851047514,1851047510,0,False,residential,,134.262,,,,,,,,,,,17687907,
1851047514,1851047510,1,False,residential,,180.861,,,,,,,,,,,174409452,
2249255762,2249255799,0,False,residential,Bravo Court,335.796,,,,,,,,,,,215478088,
2249255799,183470259,0,False,residential,Mount Hermon Church Road,95.551,,,,,,,,,,,17711350,
2249255799,183535015,0,False,residential,Mount Hermon Church Road,120.773,,,,,,,,,,,17711350,
2249255799,2249255762,0,False,residential,Bravo Court,335.796,,,,,,,,,,,215478088,
3603022089,3603038302,0,False,residential,Goldman Lane,534.32,,,,,,,,,,,354619177,
3603038302,183408150,0,False,residential,Fooks Road,315.607,,,,,,,,,,,17700866,
3603038302,183408122,0,False,residential,Fooks Road,830.953,,,,,,,,,,,17700866,
3603038302,3603022089,0,False,residential,Goldman Lane,534.32,,,,,,,,,,,354619177,
3643168708,183504168,0,False,residential,Campus Drive,268.747,,,,,,,,,,,17708635,
3643168708,183504168,1,False,residential,Campus Drive,599.965,,,,,,,,,,,17708635,
3643168708,183504233,0,False,residential,Campus Drive,286.627,,,,,,,,,,,17708637,
