osmid,x,y,ref,highway
213976519,-74.083205,42.020779,,
213976626,-73.957242,42.050592,,
213976652,-73.953449,42.049854,,
213976659,-73.956872,42.051454,,
213976663,-73.955425,42.051135,,
213977143,-73.974639,41.907439,,
213978305,-74.041756,41.874749,,
213978517,-74.047019,41.88198,,
213978567,-74.078816,41.844674,,
213978584,-74.076339,41.8451,,
213978612,-74.074937,41.847382,,traffic_signals
213978687,-74.0647934,41.9264185,,
213979365,-73.958579,42.076029,,
213979376,-73.952418,42.077783,,traffic_signals
213979383,-73.950037,42.078596,,traffic_signals
213980273,-74.0276143,41.927759,,
213980296,-74.0266762,41.9284193,,
213980299,-74.0252575,41.9292717,,
213980302,-74.024095,41.9299701,,
213980306,-74.0221521,41.9311374,,traffic_signals
213980333,-74.0164498,41.9333417,,
213980342,-74.004365,42.000035,,
213980369,-74.003341,42.006636,,
213980380,-74.002263,42.00754,,
213980634,-74.008834,41.904745,,
213980981,-74.070149,42.013444,,
213983254,-74.057419,41.919367,,
213983349,-74.003276,41.941862,,
213983351,-74.004338,41.942224,,
213983877,-73.975506,41.896731,,
213983931,-74.078675,41.828087,,
213983935,-74.078179,41.828625,,
213983937,-74.077823,41.829047,,
213984372,-74.10495,41.998212,,
213984375,-74.10497,41.99836,,
213984391,-74.105293,42.002165,,
213984424,-74.10569,42.005044,,
213984480,-74.107287,42.008719,,
213984494,-74.107919,42.010274,,
213984572,-74.014979,41.920176,,
213984970,-74.116144,42.016643,,
213985011,-74.112811,42.019506,,
213986573,-73.992776,41.995183,,
213986579,-73.9956481,41.9946222,,
213986787,-74.012877,41.909336,,
213986804,-74.012286,41.911597,,
213986868,-74.008901,41.913873,,
213986960,-73.971246,41.904225,,
213986964,-73.97225,41.904072,,
213988717,-74.021214,41.911343,,
213989166,-73.9893801,41.9195274,,
213989170,-73.988977,41.91887,,
213989192,-73.987932,41.917192,,
213989196,-73.987882,41.917152,,
213989264,-74.012461,41.926499,,
213989273,-74.0151605,41.9306069,,
213989303,-74.109063,41.999316,,
213989609,-74.079601,41.828404,,
213989636,-73.976637,41.912772,,
213989917,-73.959056,42.063368,,
213989926,-73.958728,42.064398,,
213989942,-73.957506,42.064441,,
213991926,-74.065533,41.834518,,
213992140,-74.042899,41.92174,,
213992239,-74.045241,41.885965,,
213992342,-74.024592,41.921848,,
213992486,-74.026345,41.917709,,
213992554,-74.002039,41.993721,,
213994230,-74.033865,41.9859,,
213994664,-73.986591,41.920014,,
213994680,-73.951432,42.075686,,
213994688,-73.948922,42.07653,,
213994693,-73.947835,42.07684,,
213994697,-73.947396,42.076967,,
213994743,-73.943927,42.075913,,
213994953,-74.001149,41.987889,,
213995835,-73.967668,41.997584,,
213995870,-73.970271,41.995527,,
213995902,-73.9997512,41.9568715,,
213995931,-74.003231,41.957614,,
213997766,-74.004427,41.909821,,
213997795,-74.007027,41.911514,,
213997815,-74.008077,41.913464,,
213998005,-74.082929,41.83853,,
213998024,-73.962808,42.050766,,
213998062,-73.963279,42.048583,,
213998113,-73.961851,42.049109,,
213998167,-73.958194,42.049574,,
213998286,-73.964283,42.048696,,
213998689,-73.994546,41.924479,,stop
213998691,-73.9931952,41.9241371,,
213999680,-74.006132,41.947177,,
214001571,-74.043787,41.867595,,
214001635,-74.04906,41.867097,,
214002476,-73.950839,42.073164,,
214002484,-73.966624,41.953566,,
214004834,-74.0230031,41.9506563,,
214006231,-73.983293,41.911285,,
214007810,-73.953408,42.043344,,
214008214,-74.074456,41.838649,,
214008224,-74.074976,41.839501,,
214008284,-74.075361,41.848707,,
214008325,-74.073681,41.853832,,
214008615,-74.032263,41.897501,,
214008660,-74.02555,41.906753,,
214008734,-73.951551,42.071881,,
214008755,-73.948174,42.07008,,
214009018,-73.9999679,41.932575,,
214009026,-74.0017672,41.9336657,,stop
214009947,-74.10977,41.999566,,
214010357,-74.061147,41.921347,,
214011470,-73.962607,41.928274,,
214011584,-73.980108,41.9265755,,traffic_signals
214011617,-73.9820599,41.9266415,,
214011622,-73.984221,41.9265683,,
214011667,-73.9876278,41.9260659,,
214012223,-74.072521,41.830074,,
214012900,-73.981297,41.928513,,
214012901,-73.980849,41.928396,,
214012970,-74.0381534,41.9300442,,
214012999,-74.0138849,41.9310867,,traffic_signals
214013007,-74.011929,41.9317997,,
214013193,-74.015053,41.92456,,
214013237,-73.959818,42.078612,,
214013246,-74.061593,41.830675,,
214013292,-74.060542,41.840233,,
214013378,-73.963217,42.060545,,
214013616,-74.082688,42.023443,,
214014309,-73.978283,42.017047,,
214014321,-73.980612,42.017737,,
214015064,-74.095466,42.005348,,
214015072,-73.9989857,41.9388184,,
214015627,-74.028823,41.928564,,
214016030,-74.094199,42.022479,,
214016752,-74.083477,41.840252,,
214017619,-74.064072,41.912352,,
214017633,-74.063292,41.913592,,
214017641,-74.062723,41.914898,,
214017676,-73.997915,41.935051,,
214017912,-74.047058,41.855405,,
214017948,-74.049936,41.854631,,
214018971,-73.982621,42.013269,,
214018986,-73.982084,42.014848,,
214018998,-74.027641,41.936664,,
214019008,-74.028939,41.934457,,
214019097,-74.057716,41.926558,,
214019134,-74.052453,41.932718,,
214019156,-74.05139,41.933284,,
214019180,-74.048434,41.933577,,
214019240,-74.040592,41.936345,,
214019302,-74.033101,41.937937,,
214019332,-74.0252386,41.9358826,,
214020792,-73.977708,41.938106,,
214020798,-73.978707,41.936282,,
214020825,-73.979824,41.932103,,
214021689,-74.029182,41.914788,,
214021816,-74.021045,41.924302,,
214021846,-74.017908,41.927207,,traffic_signals
214021992,-73.949754,42.090701,,
214022024,-73.952162,42.08264,,
214022038,-73.949393,42.077396,,
214022056,-74.014338,41.923893,,
214022069,-74.019726,41.92888,,
214022072,-74.020949,41.930033,,traffic_signals
214022104,-74.0247957,41.9350793,,traffic_signals
214022125,-74.0266976,41.9383247,,
214022148,-74.0270947,41.9400864,,
214022156,-74.0273653,41.9408692,,traffic_signals
214022173,-74.0281659,41.9423017,,
214022301,-74.077335,41.848732,,
214022345,-74.00864,41.94244,,
214022925,-73.989282,41.991318,,
214022933,-73.94764,42.072487,,
214022954,-73.9466568,42.0728359,,
214023724,-74.053778,41.924077,,
214023739,-74.051239,41.925949,,
214023792,-74.050234,41.928179,,
214023796,-74.05102,41.928509,,
214023806,-74.05115,41.928564,,
214023816,-74.052079,41.928897,,
214024693,-74.097886,42.012412,,
214028180,-74.0370709,41.929789,,
214028192,-74.035648,41.930328,,
214030734,-73.953644,42.062434,,
214030742,-73.956202,42.062917,,
214030777,-73.960489,42.065075,,
214031466,-74.105593,42.0135,,
214031599,-73.999147,41.974298,,
214031652,-73.987151,42.022305,,
214031689,-73.953926,42.05832,,
214031717,-73.95579,42.058276,,
214032048,-74.05418,41.922098,,
214032073,-74.050193,41.925477,,
214032173,-73.980442,42.013969,,
214032183,-73.980271,42.015212,,
214032207,-73.979999,42.016361,,
214032357,-74.063173,41.840603,,
214032485,-73.960927,42.065407,,
214033089,-73.9837032,41.94202,,
214033177,-74.025649,41.92564,,
214033180,-74.024972,41.926129,,
214033205,-74.023087,41.927248,,
214033619,-73.994299,41.962545,,
214033829,-74.051996,41.926328,,
214034009,-74.016126,41.910144,,
214035472,-74.056438,41.919155,,
214036539,-73.945698,42.043247,,
214036851,-74.035256,41.87678,,
214036988,-74.032254,41.985458,,
214036999,-74.032357,41.98432,,
214037041,-73.997731,42.038658,,
214037097,-73.9978997,42.0389338,,turning_circle
214037604,-74.0269828,41.941002,,
214037633,-74.0253413,41.9415078,,
214038266,-73.945327,42.063657,,turning_circle
214038893,-73.980615,41.90605,,
214039293,-73.957881,42.056555,,
214039568,-74.084049,42.019708,,
214039857,-74.007359,41.947798,,
214039860,-74.007314,41.947887,,
214039992,-74.083359,41.838807,,
214040944,-73.97547,41.896937,,
214040980,-74.019168,41.929451,,
214041320,-74.087161,42.011267,,
214041565,-73.936484,42.096828,,
214041587,-73.936887,42.097316,,
214041594,-73.938278,42.096844,,
214042368,-74.0001547,41.9285402,,
214042519,-73.985096,42.014,,
214042541,-73.98421,42.019307,,
214042551,-73.983857,42.004353,,
214043185,-74.011942,41.921666,,
214043261,-74.038479,41.937652,,
214043294,-74.000239,41.938827,,traffic_signals
214043314,-73.998719,41.936384,,
214043329,-73.996272,41.932386,,
214043355,-74.012647,41.92123,,
214043618,-73.988307,42.02208,,
214043636,-73.990121,42.021758,,
214043654,-73.95293,42.080625,,
214044492,-74.039183,41.957672,,
214044609,-74.024143,41.923227,,
214044785,-74.057689,41.881228,,
214044795,-74.056187,41.882031,,
214045295,-73.9910949,41.9401587,,
214045623,-73.975736,41.915137,,
214045750,-73.967541,41.955337,,
214046510,-73.952107,42.077145,,
214046576,-73.97105,41.903035,,
214046580,-74.003967,41.941511,,
214047296,-74.025701,41.927476,,
214047306,-74.028135,41.929832,,
214047569,-73.992332,41.932968,,
214047586,-73.990496,41.937926,,
214047648,-74.026465,41.927008,,
214047652,-74.024243,41.928359,,
214047655,-74.023818,41.928598,,
214047873,-73.98815,41.919276,,
214047908,-73.988898,41.918909,,
214048886,-73.992744,41.988221,,
214050549,-73.966489,41.952912,,
214050792,-73.979729,41.906183,,
214050818,-73.9778,41.901952,,
214050821,-73.977508,41.901321,,
214050825,-73.976768,41.899777,,
214050845,-74.078697,41.843948,,
214050856,-74.033342,41.937253,,
214050905,-74.082036,41.837917,,
214050981,-74.039451,41.881768,,
214051609,-74.014221,41.976547,,
214051708,-73.979223,41.910576,,
214051712,-73.979256,41.909692,,
214051741,-73.978793,41.906346,,
214051759,-73.976714,41.902167,,
214053363,-74.065477,41.925092,,
214053398,-74.003325,42.01327,,
214053475,-73.962449,42.072369,,
214053500,-73.961539,42.073623,,
214053674,-74.048577,41.915423,,
214054774,-74.06287,41.916307,,
214054915,-74.021044,41.919787,,
214055115,-73.9509,42.082905,,
214055138,-73.950953,42.084454,,
214055174,-73.946651,42.083527,,
214055676,-74.074881,41.832745,,
214055989,-73.95243,41.98731,,
214055999,-73.9880222,41.9202035,,
214056013,-73.992681,41.917849,,
214056017,-73.993395,41.91709,,
214056861,-73.991345,42.012465,,
214056933,-73.978259,42.035092,,
214056937,-73.978315,42.034936,,
214057550,-73.980015,41.910632,,
214057564,-73.981134,41.910855,,
214058100,-73.985998,41.918256,,
214058105,-73.9874269,41.9196308,,
214058479,-74.009091,41.925922,,
214058481,-74.007328,41.926591,,
214058485,-74.0064084,41.9269472,,
214058513,-74.016455,41.92094,,
214058587,-74.085905,42.025789,,
214059293,-73.96033,42.059426,,
214059308,-74.00023,41.948095,,
214059333,-74.001275,41.948551,,
214059391,-74.005771,41.948104,,
214059549,-73.961179,41.954664,,
214059599,-74.069556,41.837836,,
214059625,-73.992904,41.917125,,
214060056,-73.9923553,41.9386656,,
214060192,-74.050813,41.931332,,
214061373,-74.043676,41.951372,,
214061957,-74.026443,41.930344,,
214062386,-74.036961,41.879879,,
214062526,-73.98893,41.902642,,
214063808,-74.042821,41.839895,,
214064663,-73.978082,41.921982,,
214064723,-73.944369,42.044728,,
214065531,-74.077637,41.909714,,
214065738,-73.940621,42.103477,,
214065774,-73.940189,42.102338,,
214065893,-74.056459,41.925588,,
214066125,-74.012406,41.925219,,
214066141,-74.009545,41.929088,,
214066494,-74.03755,41.923007,,
214066498,-74.036527,41.922357,,
214067278,-73.98997,41.935964,,
214068024,-74.029776,41.929211,,
214069150,-74.054096,41.917899,,
214069846,-74.043208,41.864477,,
214069853,-74.044852,41.864311,,
214069908,-74.043052,41.863421,,
214070117,-73.989088,41.938158,,
214070503,-74.0065195,41.9186774,,
214070513,-74.084356,41.836192,,
214070528,-74.083495,41.836747,,
214070564,-74.063664,41.914247,,
214072629,-73.994899,41.932321,,
214072630,-73.994932,41.93151,,
214072763,-74.076661,41.916406,,
214073157,-74.059262,41.856748,,
214073198,-74.059436,41.85549,,
214073273,-74.0374394,41.9303167,,
214073285,-74.0366869,41.9306087,,
214073288,-74.03602,41.930864,,
214073302,-74.032976,41.932383,,
214073437,-74.031924,41.925056,,
214073799,-73.998296,41.948642,,
214074532,-74.085278,42.031158,,
214075347,-73.964223,41.989112,,
214075462,-74.07634,41.839234,,
214076397,-74.00925,41.928753,,
214076689,-74.0214731,41.9358861,,
214076942,-73.963212,42.079025,,
214077040,-73.967995,42.077019,,
214077422,-73.9892265,41.9724305,,
214077431,-73.9909993,41.9731249,,
214077464,-73.9982265,41.9744374,,
214077472,-73.998835,41.980281,,
214077487,-73.998866,41.979502,,
214077733,-73.991644,41.92497,,
214077742,-73.985421,41.925699,,
214077750,-73.986636,41.924537,,
214077754,-73.986142,41.92471,,
214081627,-74.036921,41.932161,,
214081711,-73.991646,42.009863,,
214082667,-73.993768,41.961832,,
214082718,-73.98954,41.990506,,
214084389,-74.04192,41.81977,,
214084752,-73.998898,41.936306,,
214084865,-73.977584,42.03486,,
214084988,-73.980489,42.02537,,
214085051,-74.0222663,41.9488214,,
214085172,-73.933951,42.12388,,
214085176,-73.933056,42.123745,,
214085180,-73.933548,42.123814,,
214086442,-74.0128706,41.930055,,
214086450,-74.0180881,41.9347936,,
214086546,-73.9932691,41.935396,,
214088155,-73.973498,41.909715,,
214088165,-73.972907,41.907625,,
214088170,-73.972606,41.905918,,
214088183,-73.971838,41.903103,,
214088855,-74.029638,41.915961,,
214091252,-74.055617,41.820314,,
214091307,-74.055536,41.821654,,
214091559,-73.9765876,41.936137,,
214091562,-73.977102,41.936166,,
214091623,-74.0094906,41.9321211,,
214091896,-73.936669,42.073167,,
214091903,-73.960887,42.060183,,
214092537,-73.967257,41.954728,,
214092714,-73.9941,42.080319,,
214092754,-73.993497,42.081792,,
214092764,-73.948307,42.077743,,
214093464,-74.002124,41.928177,,
214093509,-74.002602,41.926577,,
214093766,-74.002698,42.000418,,
214094682,-73.999479,41.948545,,
214094699,-74.00028,41.949036,,
214094997,-73.941043,42.044222,,
214095024,-73.942875,42.04058,,
214095423,-74.090219,42.023004,,
214095458,-74.103989,41.998224,,
214095618,-73.977839,41.899956,,
214095805,-73.998266,42.00473,,
214099403,-74.01981,41.953906,,
214101263,-73.988215,41.935947,,
214101337,-74.000634,41.928717,,
214101728,-74.004663,41.909081,,
214101743,-74.005663,41.907872,,
214103235,-74.035041,41.937373,,
214103971,-73.970209,41.995686,,
214106110,-74.10608,41.99805,,
214106420,-74.042388,41.921896,,
214106461,-73.9898773,41.9487517,,
214107940,-74.03367,41.918578,,
214108027,-73.952056,42.071087,,
214108033,-74.036593,41.920365,,
214109626,-73.961509,42.05747,,
214110768,-73.997256,41.927712,,
214111172,-74.11787,42.001386,,
214112692,-74.019191,41.92308,,
214114796,-74.041777,41.797752,,
214115236,-74.000699,41.925883,,
214115517,-73.961022,42.073448,,
214116222,-73.945575,42.043824,,
214116822,-73.960572,42.073961,,
214117505,-74.039911,41.931041,,
214119153,-73.953205,42.054429,,
214119877,-74.003982,41.925374,,
214119878,-74.004467,41.9257,,
214119881,-74.005154,41.92607,,
214121431,-74.048038,41.931291,,
214121477,-74.045092,41.832063,,
214122434,-73.944537,42.061731,,
214123984,-73.970016,41.996788,,
214124847,-73.990926,42.080274,,
214125142,-73.9648835,42.0429146,,
214126062,-73.970681,42.03803,,
214126788,-73.961475,42.061425,,
214126807,-73.984229,41.937685,,
214126817,-73.984586,41.935536,,
214126969,-74.107846,42.00793,,
214127721,-73.930701,42.124877,,
214127745,-73.929308,42.125411,,
214129125,-73.990924,42.079999,,
214131610,-73.99498,41.963006,,
214134956,-74.033726,41.932816,,
214135572,-74.041179,41.798764,,
214137158,-74.045,41.891165,,
214137859,-73.983058,41.905668,,
214139032,-73.9919312,41.9393735,,
214139582,-73.95921,42.048625,,
214139760,-74.05481,41.914276,,
214144700,-73.983266,41.909044,,
214145045,-74.077956,41.909482,,
214145681,-73.933991,42.123161,,
214145684,-73.933995,42.122749,,
214145698,-73.929448,42.124897,,
214145714,-73.932363,42.123742,,
214147217,-74.011488,41.914585,,
214147707,-74.034296,41.937451,,
214147865,-74.110181,41.998975,,
214148055,-74.0231231,41.9404703,,turning_circle
214148653,-73.98011,41.918116,,
214150510,-73.972487,41.910315,,
214150674,-73.999544,41.911451,,
214150765,-73.962958,42.057775,,
214150881,-74.002497,41.986823,,
214150901,-74.000606,41.990654,,
214151456,-74.027328,41.930119,,
214152268,-74.036732,41.87815,,
214152522,-73.9956369,41.9443608,,
214154925,-73.999592,41.965801,,
214155039,-73.999419,41.965686,,
214155060,-74.034732,41.876289,,
214155151,-73.983921,41.909184,,
214156654,-73.9870316,41.9395698,,
214156672,-73.991502,41.911283,,
214157124,-73.967682,41.989684,,
214157515,-74.005485,41.910087,,
214157793,-73.98843,41.934019,,
214158994,-73.9481016,42.0446573,,
214160926,-73.958195,42.059343,,
304465189,-74.0058439,41.9705632,,
443514741,-73.9957169,41.9654832,,
443514742,-73.994819,41.9650065,,
443514744,-73.9966137,41.9659642,,
443514746,-73.9918293,41.9634335,,traffic_signals
443514747,-73.9939264,41.9645253,,
443514748,-73.9928379,41.9639445,,traffic_signals
450517701,-73.9892689,41.9745491,,
450517705,-73.9919583,41.9748794,,
514356637,-73.9972095,41.9598554,,
514356648,-73.9985662,41.957619,,
565725490,-73.9761374,42.0834079,,traffic_signals
1331622245,-74.0001515,42.0155913,,
1361118277,-74.0396257,41.9467744,,
1482510719,-73.9511035,42.0749275,,
1482519075,-74.0005554,41.9759138,,motorway_junction
1482519076,-73.9992044,41.9757698,,
1561895274,-74.0293656,41.949317,,
1730682693,-74.0244645,41.9195967,,
1783223268,-73.9596126,42.0473646,,
1783223270,-73.9602321,42.0476607,,
1814516549,-74.0250781,41.9198717,,
1928646683,-74.0285516,41.9428327,,
1948100756,-74.0021173,41.9577867,,
1948100763,-73.9992515,41.9573346,,
1948100769,-73.9963345,41.9566258,,turning_circle
1948100774,-74.0000595,41.9575127,,
2099204492,-73.9680614,41.9308565,,
2120325799,-73.9780231,41.9261701,,
2120325825,-73.9758358,41.9304578,,
2411262961,-73.9478214,42.0587965,,
2411262964,-73.9449201,42.0605073,,
2411262965,-73.945467,42.0592026,,
2411379727,-73.9420086,42.0416983,,
2420495174,-74.0271364,41.9430914,,
2420495175,-74.0282359,41.9433801,,
2420495246,-74.0287404,41.943653,,
2420495256,-74.0283111,41.9433607,,
2420495274,-74.0283655,41.9438811,,
2420495311,-74.0280354,41.9436365,,
2420495364,-74.028451,41.9438776,,
2420495389,-74.0287434,41.943611,,
2420519604,-73.9987323,41.9318259,,
2420519616,-74.0018053,41.9308919,,
2420519642,-74.0074621,41.9343017,,
2420519664,-74.0108032,41.9319022,,
2420519667,-74.005633,41.9360091,,
2421222178,-74.0095641,41.9278803,,
2423723808,-74.035821,41.9487492,,
2423749859,-73.9733247,42.0835807,,
2423749942,-73.9895621,42.0380021,,
2423750144,-73.9713678,42.081439,,
2423792388,-74.0231136,41.950127,,turning_circle
2423853535,-73.9834285,41.9410444,,
2423853536,-73.9845432,41.9435074,,
2423853570,-73.9847044,41.9428037,,
2423879560,-73.9858572,41.9300511,,
2423879671,-73.9857582,41.9250786,,
2423879758,-73.9848471,41.9327137,,
2423879782,-73.9852097,41.9234084,,traffic_signals
2428200760,-74.0495044,41.8189122,,
2547583197,-73.963966,41.9283991,,
2565816779,-73.990843,42.015169,,
2660241849,-73.9514313,42.0493251,,
2660241855,-73.9511587,42.0509236,,
2795273517,-73.9943347,41.9267867,,
2795273518,-73.9958224,41.9272431,,
2888018202,-73.9999287,41.9281196,,
2952501544,-74.0852179,41.8427841,,
2972452222,-73.9995098,41.968047,,
2972452230,-73.999132,41.9719142,,
2972468687,-73.9888849,41.9726923,,
2972468694,-73.9997186,41.9676025,,traffic_signals
2972468698,-73.999913,41.9699714,,
2992343278,-74.0716882,41.8515844,,
2992343279,-74.0724366,41.8499721,,
2994406572,-74.0545411,41.8213027,,
2994468350,-73.9301671,42.065097,,
3097490072,-74.0756632,41.8281914,,
3146665218,-73.9417327,42.0429277,,
3195065262,-73.9215631,42.1312246,,
3287011337,-73.97935,41.923656,,
3287011387,-73.975908,41.923103,,
3287011388,-73.975396,41.92255,,
3287011391,-73.979334,41.923467,,
3288121660,-73.985334,41.91927,,
3293558681,-73.983919,41.921311,,traffic_signals
3327558921,-73.9937239,41.9299942,,
3377111063,-74.022048,41.9373045,,
3393670306,-73.9917851,41.9639925,,
3393670310,-73.9919518,41.9634938,,traffic_signals
3529190798,-74.0048646,41.9246314,,
3625076100,-73.9999423,41.9684627,,
3650716427,-73.941833,42.0398009,,
3656017188,-73.9480241,42.0748836,,
3659326700,-73.9455798,42.0776538,,
3659343265,-73.9625971,42.0624117,,
3759213360,-74.0174812,41.9319378,,traffic_signals
3883897557,-73.9914163,41.9154183,,
3884798940,-73.983101,41.9138109,,
3893472064,-73.9629342,42.0445731,,
3893472067,-73.9632297,42.0446945,,
3893969635,-73.9846378,41.9209509,,
3893975064,-73.9855482,41.9219376,,
4083531406,-73.9881756,41.9504537,,
4083531407,-73.9887209,41.9504558,,
4085482901,-74.0081008,41.9170358,,
4208842174,-73.99973,41.929164,,
4208842181,-74.0012909,41.9293733,,
4209660280,-74.0017952,41.9299578,,
4684253052,-73.9909502,41.9372081,,
4685394532,-73.9771053,41.9402685,,
4685394537,-73.9788321,41.9403975,,
5322316226,-73.9949777,41.9474451,,
5322316227,-73.9955648,41.947562,,
