u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65585497,65555485,0,False,secondary,Conant Street,122.907,2,14.0,,,,,,,,,570836810,
65585497,65519241,0,False,secondary,Conant Street,454.917,2,10.4,,,,,,,,,8955031,
65585497,65571190,0,False,residential,Grapevine Road,92.107,2,15.2,,,,,,,,,8955541,
65585615,65577615,0,False,tertiary,Summer Street,540.582,2,13.7,,,,,,,,,8955014,
65585615,65589044,0,False,tertiary,North Street,119.309,2,15.2,,,,,,,,,8956832,
65586473,65572615,0,False,secondary,Burley Street,106.706,2,12.2,,,,,,,,,8955223,
65586473,65555095,0,False,secondary,Burley Street,58.761,2,12.2,,,,,,,,,8955223,
65586473,65555485,0,False,secondary,Conant Street,74.713,2,14.0,,,,,,,,,570836810,
65586473,65515128,0,False,secondary,Conant Street,195.853,2,14.0,,,,,,,,,570836810,
65586499,65515366,0,False,secondary,Poplar Street,17.674,2,18.9,,,,,,,,,8954927,MA 62
65586499,65570686,0,False,tertiary,Chestnut Street,182.357,2,15.2,,,,,,,,,8954698,
65586499,65525219,0,False,secondary,Poplar Street,122.574,2,18.9,,,,,,,,,8954927,MA 62
65586536,65590182,0,False,tertiary,North Street,402.348,2,12.5,,,,,,,,,8955326,
65586536,65583206,0,False,tertiary,North Street,97.607,2,12.5,,,,,,,,,8955326,
65586536,65568966,0,False,residential,,290.846,,,,,,,,,,,8955920,
65586724,65535631,0,False,residential,Richards Street,48.502,2,15.2,,,,,,,,,8955298,
65587002,65591323,0,False,residential,Colby Road,141.241,2,15.2,,,,,,,,,8955458,
65587002,65526513,0,False,residential,Colby Road,282.268,2,15.2,,,,,,,,,8955458,
65587002,65534076,0,False,residential,Dartmouth Street,194.771,2,15.2,,,,,,,,,8956336,
65587445,65583817,0,False,residential,Columbia Road,78.002,2,15.2,,,,,,,,,8956287,
65587445,65568221,0,False,residential,Columbia Road,217.61,2,15.2,,,,,,,,,8956287,
65587445,65521139,0,False,residential,Puritan Road,240.103,2,12.2,,,,,,,,,8956681,
65588260,65548345,0,False,residential,Graystone Drive,221.416,2,15.2,,,,,,,,,8955585,
65588260,65553718,0,False,secondary,Locust Street,93.802,2,18.3,,,,,,,,,172243795,MA 35
65588260,65547378,0,False,secondary,Locust Street,120.291,2,18.3,,,,,,,,,172243795,MA 35
65588549,65521278,0,False,residential,Rockland Road,118.862,2,15.2,,,,,,,,,8955076,
65588549,65533346,0,False,residential,Rockland Road,259.977,2,15.2,,,,,,,,,8955076,
65588549,65515149,0,False,residential,Ledgewood Drive,469.434,2,15.2,,,,,,,,,8955207,
65589044,65554374,0,False,tertiary,North Street,52.38,2,12.5,,,,,,,,,8955326,
65589044,65585615,0,False,tertiary,North Street,119.309,2,15.2,,,,,,,,,8956832,
65589598,65589598,0,False,residential,Germano Drive,62.034,2,12.2,,,,,,,,,8954726,
65589598,65589598,1,False,residential,Germano Drive,62.034,2,12.2,,,,,,,,,8954726,
65589598,65571426,0,False,residential,Germano Drive,117.165,2,12.2,,,,,,,,,8954726,
65590174,65547966,0,False,residential,Brookvale Drive,68.871,2,15.2,,,,,,,,,8954673,
65590174,65585330,0,False,residential,North Belgian Road,199.306,2,15.2,,,,,,,,,8954707,
65590174,65532393,0,False,residential,Belgian Road,333.287,2,15.2,,,,,,,,,8955532,
65590182,65569165,0,False,secondary,Locust Street,82.239,2,14.9,,,,,,,,,8954515,MA 35
65590182,65586536,0,False,tertiary,North Street,402.348,2,12.5,,,,,,,,,8955326,
65590182,65546137,0,False,secondary,Locust Street,852.83,2,12.2,,,,,,,,,8956426,MA 35
65590446,65558316,0,False,residential,Riding Club Road,151.289,2,16.5,,,,,,,,,8955146,
65590446,65540980,0,False,residential,Riding Club Road,106.534,2,16.5,,,,,,,,,8955146,
65590446,65549047,0,False,residential,,36.398,,,,,,,,,,,8956055,
65590622,65532709,0,False,residential,Little Drive,82.846,2,15.2,,,,,,,,,8955502,
65590798,65567455,0,False,residential,Long Bow Road,193.693,2,15.2,,,,,,,,,8955379,
65590798,65574383,0,False,residential,Long Bow Road,90.109,2,15.2,,,,,,,,,8955379,
65590798,65532709,0,False,residential,Seneca Drive,133.163,2,15.2,,,,,,,,,8956468,
65591159,65556890,0,False,residential,,74.851,,,,,,,,,,,8955814,
65591159,65551928,0,False,residential,,66.617,,,,,,,,,,,8955814,
65591159,65539004,0,False,residential,,195.449,,,,,,,,,,,8955818,
65591323,65583371,0,False,residential,Perkins Road,174.34,2,15.2,,,,,,,,,8954776,
65591323,65580705,0,False,residential,Colby Road,68.071,2,15.2,,,,,,,,,8955458,
65591323,65587002,0,False,residential,Colby Road,141.241,2,15.2,,,,,,,,,8955458,
65591483,65580820,0,False,residential,Day Avenue,199.484,2,12.2,,,,,,,,,8954702,
65591763,65552729,0,False,residential,Chestnut Street,92.551,2,15.2,,,,,,,,,8956601,
65591763,65553080,0,False,secondary,Locust Street,160.484,2,18.3,,,,,,,,,172243795,MA 35
65591763,65533044,0,False,secondary,Locust Street,119.523,2,18.3,,,,,,,,,172243795,MA 35
65591831,65517990,0,False,residential,East Street,50.362,2,12.2,,,,,,,,,8955311,
65591831,65531473,0,False,residential,East Street,64.29,2,12.2,,,,,,,,,8955311,
65591831,65552453,0,False,residential,Fellows Street,118.163,2,13.4,,,,,,,,,8955346,
65592055,65552936,0,False,residential,Chapel Street,184.867,2,15.2,,,,,,,,,8955004,
65592055,65523018,0,False,residential,Morningside Drive,75.635,2,15.2,,,,,,,,,8955413,
65592055,65556314,0,False,residential,Morningside Drive,75.457,2,15.2,,,,,,,,,8955413,
65592518,65580588,0,False,residential,Princeton Street,80.175,2,15.2,,,,,,,,,8954536,
65592518,65516062,0,False,residential,Trinity Street,451.248,2,15.2,,,,,,,,,8955195,
65592518,65543478,0,False,residential,Trinity Street,198.898,2,15.2,,,,,,,,,8955195,
65592613,65555045,0,False,residential,Treetops Lane,149.227,2,15.2,,,,,,,,,8954619,
65592613,65518110,0,False,residential,Treetops Lane,308.489,2,15.2,,,,,,,,,8954619,
65592613,65523439,0,False,residential,Birch Hill Road,186.291,2,15.2,,,,,,,,,8956804,
65592664,65579199,0,False,residential,"['Ellerton Lane', 'Donegal Lane']",222.911,2,"['13.4', '15.2']",,,,,,,,,"[8955096, 8956565]",
65592834,65525824,0,False,motorway_link,,19.188,2,,,,,,,,,,172365559,
65592834,65515421,0,True,motorway_link,,28.863,1,15.2,,,,,,,,,172365560,
65593401,65580975,0,False,tertiary,Summer Street,296.535,2,13.7,,,,,,,,,8955014,
65593401,65544575,0,False,tertiary,Summer Street,59.321,2,13.7,,,,,,,,,8955014,
65593401,65544162,0,False,residential,,199.753,,,,,,,,,,,8955807,
1827165811,1827165813,0,False,secondary,Elliott Street,38.284,2,19.5,,,,,,,,,540989533,MA 62
1827165813,1827165811,0,False,secondary,Elliott Street,38.284,2,19.5,,,,,,,,,540989533,MA 62
1827165813,65526883,0,False,secondary,Elliott Street,28.434,2,19.5,,,,,,,,,171731200,MA 62
1827166715,1827165813,0,True,motorway_link,,54.27,,,,,,,,,,,171731198,
1827166715,1827165811,0,True,motorway_link,,43.967,,,,,,,,,,,308813908,
1831665179,65569738,0,True,secondary,Conant Street,13.547,1,,,,,,,,,,570836801,
1831665179,1831665317,0,True,secondary,Elliott Street,15.857,1,,,,,,,,,,570836806,MA 62
1831665267,65569738,0,False,secondary,Conant Street,10.091,2,14.0,,,,,,,,,172242822,
1831665267,65515128,0,False,secondary,Conant Street,322.225,2,14.0,,,,,,,,,570836810,
1831665269,1831665267,0,True,secondary_link,,20.955,,,,,,,,,,,172242820,
1831665269,1831665179,0,True,secondary,Elliott Street,26.07,1,,,,,,,,,,570836809,MA 62
1831665317,1831665388,0,True,secondary,Conant Street,54.299,1,,,,,,,,,,172242808,
1831665331,65572570,0,False,residential,"['Foster Street', 'Yankee Division Road']",206.517,2,12.2,,,,,,,,,"[8956548, 8955238]",
1831665388,65579561,0,True,secondary,Poplar Street,63.566,1,,,,,,,,,,172242816,MA 62
5343497950,65523439,0,False,residential,West Wind Road,79.157,2,12.2,,,,,,,,,8955338,
5343497953,65580820,0,False,residential,Worthington Avenue,115.959,2,15.9,,,,,,,,,8956674,
5626314337,65551928,0,False,residential,Robin Hill Road,447.374,,,,,,,,,,,589190703,
