u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64912270,64880692,0,False,residential,Eleventh Street,171.126,2,12.2,,,,,,,,,8890162,
64912435,64907652,0,False,residential,Vernon Street,22.243,2,12.2,,,,,,,,,8891081,
64912435,64880942,0,False,residential,Sanborn Street,104.036,2,12.2,,,,,,,,,8890897,
64912435,64898310,0,False,residential,Vernon Street,88.281,2,12.2,,,,,,,,,8891081,
64912435,64913073,0,False,residential,Vernon Street,33.793,2,12.2,,,,,,,,,8891082,
64913073,64825127,0,False,residential,Durant Street,71.817,2,15.2,,,,,,,,,8891500,
64913073,64912435,0,False,residential,Vernon Street,33.793,2,12.2,,,,,,,,,8891082,
64913073,64907652,0,False,residential,Durant Street,37.562,2,15.2,,,,,,,,,8891500,
64913171,3590034003,0,False,secondary,Lakeview Avenue,76.103,2,15.2,,25 mph,,,,,,,8890291,
64913171,64899033,0,False,tertiary,Coburn Street,93.004,2,14.6,,,,,,,,,8890892,
64913171,64852142,0,False,secondary,Lakeview Avenue,196.833,2,15.2,,25 mph,,,,,,,8890291,
64913261,64810966,0,False,residential,Third Street,76.088,2,12.8,,,,,,,,,8890154,
64913261,64899415,0,False,residential,Beech Street,202.942,2,15.2,,,,,,,,,8890327,
64913261,64904504,0,False,residential,Third Street,38.025,2,12.8,,,,,,,,,8890154,
64913351,64904504,0,False,residential,Third Street,38.695,2,12.8,,,,,,,,,8890154,
64913351,64856555,0,False,residential,Fremont Street,204.455,2,12.2,,,,,,,,,8890811,
64913351,64898310,0,False,residential,Third Street,94.503,2,12.8,,,,,,,,,8890154,
64913351,64907652,0,False,residential,Durant Street,138.203,2,15.2,,,,,,,,,8891500,
64913558,5582993307,0,True,primary,Veterans of Foreign Wars Highway,508.495,2,45.7,,55 mph,,,,,,,133435815,
64913558,1468848438,0,True,secondary,Lakeview Avenue,17.161,1,15.2,,25 mph,,,,,,,133435819,
64913705,64812504,0,False,residential,Dana Street,78.08,2,12.2,,,,,,,,,8889038,
64913705,64861901,0,False,residential,Dana Street,117.812,2,12.2,,,,,,,,,8889038,
64913705,64819097,0,False,residential,Jacques Street,177.681,"['1', '2']",12.2,,,,,,,,,"[8890517, 8891079]",
64914290,64888282,0,False,residential,Lilley Avenue,56.302,2,12.2,,,,,,,,,8890627,
64914290,64816203,0,False,residential,Cumberland Road,81.485,2,12.2,,,,,,,,,8890926,
64914290,64826676,0,False,residential,Cumberland Road,79.867,2,12.2,,,,,,,,,8890926,
64914290,64919653,0,False,residential,Lilley Avenue,178.935,2,12.2,,,,,,,,,8890627,
64914519,64924454,0,False,residential,Campaw Street,147.175,2,13.7,,,,,,,,,8889818,
64915283,64811269,0,False,residential,Richards Street,64.753,2,12.2,,,,,,,,,8889125,
64915283,64923533,0,False,residential,Richards Street,77.565,2,12.2,,,,,,,,,8889125,
64915283,64838927,0,False,residential,Munroe Street,196.833,2,12.2,,,,,,,,,8890376,
64915326,64915326,0,False,residential,,61.762,,,,,,,,,,,8889595,
64915326,64915326,1,False,residential,,61.762,,,,,,,,,,,8889595,
64915326,64812557,0,False,residential,Harts Avenue,93.02,2,9.1,,,,,,,,,"[8889595, 8889855]",
64915509,64904382,0,False,secondary,Bridge Street,31.452,4,18.3,,30 mph,,,,,,,133435817,MA 38
64915509,64828221,0,False,residential,West Third Street,73.808,2,12.2,,,,,,,,,8891331,
64915509,64856305,0,False,secondary,Bridge Street,40.625,4,18.3,,30 mph,,,,,,,133435817,MA 38
64915815,64916937,0,False,residential,Seventeenth Street,98.967,2,12.2,,,,,,,,,8890787,
64915815,64825966,0,False,tertiary,Beacon Street,36.378,2,12.2,,,,,,,,,8891078,
64915815,64895218,0,False,tertiary,Beacon Street,26.311,2,12.2,,,,,,,,,8891078,
64916539,64898705,0,False,residential,Orleans Street,70.128,2,12.2,,,,,,,,,8890793,
64916539,64824163,0,False,residential,Orleans Street,24.183,2,12.2,,,,,,,,,8890793,
64916937,64906494,0,False,residential,Humphrey Street,72.882,2,12.2,,,,,,,,,8890046,
64916937,64915815,0,False,residential,Seventeenth Street,98.967,2,12.2,,,,,,,,,8890787,
64916937,64900848,0,False,residential,Humphrey Street,420.957,2,12.2,,,,,,,,,8890046,
64917130,64876551,0,True,primary_link,,278.653,1,15.2,,,,,,,,,8888877,MA 110
64917130,64872022,0,True,primary,Hunts Falls Rotary,89.608,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64917282,64891058,0,False,residential,Riverside Avenue,71.028,1,5.5,,,,,,,,,8891137,
64917282,64815655,0,False,residential,Delard Street,20.102,2,12.2,,,,,,,,,8891250,
64917282,64862462,0,False,residential,Delard Street,176.497,2,12.2,,,,,,,,,8891310,
64918013,64900543,0,False,secondary,Lakeview Avenue,220.339,2,15.2,,25 mph,,,,,,,8890291,
64918013,64902621,0,False,secondary,Lakeview Avenue,58.919,2,15.2,,25 mph,,,,,,,8890291,
64918013,64889575,0,False,residential,Ennell Street,71.238,2,12.2,,,,,,,,,8890824,
64918013,64816309,0,False,residential,Ennell Street,86.759,2,12.2,,,,,,,,,8890824,
64918346,64817609,0,False,residential,Stanley Street,30.763,2,12.2,,,,,,,,,8889842,
64918346,64834649,0,False,residential,Stanley Street,66.383,2,12.2,,,,,,,,,8889842,
64918346,64869979,0,False,residential,West Burnside Avenue,72.717,1,5.5,,,,,,,,,8891224,
64918555,64840040,0,False,residential,Brian Road,172.727,2,12.2,,,,,,,,,8890364,
64918681,64909407,0,False,secondary,Willard Street,38.522,2,12.2,,,,,,,,,8890904,
64918681,64845857,0,False,secondary,Willard Street,341.403,2,12.2,,,,,,,,,8890904,
64918681,64931021,0,False,tertiary,Beacon Street,140.738,2,12.2,,,,,,,,,8891078,
64918876,64850538,0,False,residential,Kanteles Street,96.015,1,6.1,,,,,,,,,8891284,
64918876,64814360,0,False,residential,Christian Street,50.916,2,12.2,,,,,,,,,8891356,
64918876,64826710,0,False,residential,Christian Street,40.499,2,12.2,,,,,,,,,8891356,
64919177,64859803,0,False,residential,Eighteenth Street,246.154,2,12.2,,,,,,,,,586429381,
64919177,5603139422,0,False,residential,Eighteenth Street,43.231,2,12.2,,,,,,,,,586429381,
64919177,64895218,0,False,residential,Whitney Avenue,301.962,2,12.2,,,,,,,,,8889110,
64919511,64902272,0,False,residential,Albion Street,83.835,2,12.2,,,,,,,,,8889065,
64919511,64899033,0,False,residential,West Third Street,77.716,2,12.2,,,,,,,,,8891331,
64919511,64876006,0,False,residential,West Third Street,111.495,2,12.2,,,,,,,,,8891331,
64919653,64869469,0,False,tertiary,Hildreth Street,15.78,2,12.2,,,,,,,,,576652106,
64919653,64850121,0,False,tertiary,Hildreth Street,18.292,2,12.2,,,,,,,,,576652106,
64919653,64914290,0,False,residential,Lilley Avenue,178.935,2,12.2,,,,,,,,,8890627,
64919883,64817415,0,False,secondary,West Sixth Street,43.994,2,12.2,,,,,,,,,8890145,
64919883,64862451,0,False,residential,,35.837,,,,,,,,,,,8889578,
64919883,64898575,0,False,secondary,West Sixth Street,110.131,2,12.2,,,,,,,,,8890145,
64920300,64853689,0,False,residential,Reservoir Street,136.95,2,12.2,,,,,,,,,8890433,
64920300,64931220,0,False,residential,Reservoir Street,138.224,2,12.2,,,,,,,,,8890433,
64920300,64921827,0,False,residential,Christian Street,116.038,2,12.2,,,,,,,,,8891356,
64920300,64896398,0,False,residential,Christian Street,118.112,2,12.2,,,,,,,,,8891356,
64920739,64902232,0,False,residential,Bachman Street,197.586,2,12.2,,,,,,,,,8891123,
64920739,64876266,0,False,secondary,Lakeview Avenue,42.682,2,15.2,,25 mph,,,,,,,8890291,
64920739,66489511,0,False,residential,Sladen Street,39.392,2,11.0,,,,,,,,,"[8890548, 9040390]",
64921282,64901758,0,False,residential,Bradley Street,175.922,2,12.2,,,,,,,,,8891609,
64921827,64826710,0,False,residential,Christian Street,124.715,2,12.2,,,,,,,,,8891356,
64921827,64920300,0,False,residential,Christian Street,116.038,2,12.2,,,,,,,,,8891356,
64921827,64833820,0,False,residential,East Sixth Street,136.614,2,12.2,,,,,,,,,8891209,
64922753,64888792,0,False,residential,,118.243,,,,,,,,,,,8889206,
64922782,64902272,0,False,residential,West Fourth Street,74.016,2,12.2,,,,,,,,,8891188,
64922782,64859792,0,False,residential,Jewett Street,41.72,2,12.2,,,,,,,,,8891398,
64922782,64931467,0,False,residential,Jewett Street,69.926,2,12.2,,,,,,,,,8891398,
64923533,64915283,0,False,residential,Richards Street,77.565,2,12.2,,,,,,,,,8889125,
64923533,64820081,0,False,residential,Beacon Street,126.061,2,12.2,,,,,,,,,8890221,
64923533,64863124,0,False,residential,Beacon Street,189.865,2,12.2,,,,,,,,,8890221,
64923666,64899467,0,False,secondary,Bridge Street,14.645,4,18.3,,30 mph,,,,,,,8889748,MA 38
64923666,64887545,0,True,primary,Veterans of Foreign Wars Highway,179.569,2,30.5,,,,,,,,,8891430,MA 38
64923865,64837799,0,False,residential,,25.504,,,,,,,,,,,8889596,
64924147,64846981,0,False,residential,Fourth Street,178.587,2,15.2,,,,,,,,,8889132,
64924147,64814501,0,False,residential,Myrtle Street,67.645,2,18.3,,,,,,,,,8891314,
64924147,64810966,0,False,residential,Myrtle Street,66.339,2,18.3,,,,,,,,,8891314,
64924314,64909407,0,False,residential,,88.015,,,,,,,,,,,8889618,
64924454,64904250,0,False,residential,,52.957,,,,,,,,,,,8889249,
64924454,64823127,0,False,secondary,Lakeview Avenue,67.333,2,15.2,,25 mph,,,,,,,8890291,
64924454,64914519,0,False,residential,Campaw Street,147.175,2,13.7,,,,,,,,,8889818,
64924454,64835796,0,False,secondary,Lakeview Avenue,65.089,2,15.2,,25 mph,,,,,,,8890291,
64924626,64842541,0,False,residential,Hamel Place,35.49,2,5.5,,,,,,,,,8889036,
64925391,64831686,0,False,residential,Lupine Road,63.522,2,12.2,,,,,,,,,8891268,
64925391,64896487,0,False,residential,Fred Street,111.974,2,12.2,,,,,,,,,8890265,
64925391,64828308,0,False,residential,Fred Street,52.165,2,12.2,,,,,,,,,8890265,
64925587,64828579,0,False,residential,Dalton Street,41.716,2,12.2,,,,,,,,,8890227,
64925587,64895239,0,False,residential,Dalton Street,89.767,2,12.2,,,,,,,,,8890227,
64925587,64888282,0,False,residential,Lilley Avenue,93.426,2,12.2,,,,,,,,,8890627,
64925587,64884448,0,False,residential,Lilley Avenue,95.206,2,12.2,,,,,,,,,8890627,
64926113,64891058,0,False,residential,West Street,53.062,2,12.2,,,,,,,,,8891305,
64926113,64893172,0,False,secondary,Lakeview Avenue,118.133,2,15.2,,25 mph,,,,,,,8890291,
64926113,64811434,0,False,secondary,Lakeview Avenue,143.322,2,15.2,,25 mph,,,,,,,8890291,
64926475,64812624,0,True,tertiary,Tenth Street,42.475,2,12.2,,,,,,,,,8891064,
64926475,64812248,0,False,residential,Webster Avenue,79.622,2,12.2,,,,,,,,,8891275,
64926735,64879036,0,False,residential,,43.944,,,,,,,,,,,8889693,
64927029,64820307,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927029,64818029,0,False,residential,West Tenth Street,85.96,2,7.3,,,,,,,,,8890149,
64927029,64823171,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64927242,64901579,0,True,primary,Veterans of Foreign Wars Highway,13.376,2,45.7,,55 mph,,,,,,,133435815,
64927242,64929931,0,True,secondary_link,,57.329,1,,,,,,,,,,133435816,MA 38
64927262,64906738,0,False,residential,Easy Street,128.701,2,15.2,,,,,,,,,8889010,
64927262,64840040,0,False,tertiary,Methuen Street,71.01,2,12.2,,,,,,,,,8888825,
64927537,64886490,0,False,residential,,16.593,,,,,,,,,,,8889585,
64928653,64847044,0,False,residential,Bunker Hill Street,79.387,2,12.2,,,,,,,,,8890331,
64928653,64812557,0,False,tertiary,Hildreth Street,56.215,2,12.2,,,,,,,,,576652106,
64928653,64844613,0,False,tertiary,Hildreth Street,68.161,2,12.2,,,,,,,,,576652106,
64928679,64928812,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928679,64879668,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64928679,64902501,0,False,residential,Wachusett Street,189.865,2,12.2,,,,,,,,,8890628,
64928812,64820138,0,False,residential,Thirteenth Street,71.852,2,12.2,,,,,,,,,8890016,
64928812,64928679,0,False,residential,Thirteenth Street,71.514,2,12.2,,,,,,,,,8890016,
64928812,64900261,0,False,residential,May Street,79.527,2,10.7,,,,,,,,,8891606,
64928812,64814080,0,False,residential,May Street,183.504,2,10.7,,,,,,,,,8891606,
64928944,64895965,0,False,residential,Orleans Street,75.285,2,12.2,,,,,,,,,8890793,
64928944,64815502,0,False,tertiary,Hildreth Street,57.301,2,12.2,,,,,,,,,8890324,
64928944,66501110,0,False,tertiary,Hildreth Street,83.653,2,12.2,,,,,,,,,"[9039796, 8890324]",
64928965,64815150,0,False,residential,Barker Street,96.529,2,12.2,,,,,,,,,8890129,
64928965,64868823,0,False,residential,Exeter Street,82.931,2,12.2,,,,,,,,,8890530,
64928965,64907870,0,False,residential,Exeter Street,90.39,2,12.2,,,,,,,,,8890530,
64929239,64825004,0,False,residential,Bunker Hill Street,82.034,2,12.2,,,,,,,,,8890331,
64929239,64894340,0,False,residential,Bunker Hill Street,142.42,2,12.2,,,,,,,,,8890331,
64929239,64862462,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64929239,64830664,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64929931,64904382,0,False,secondary,Bridge Street,14.959,4,18.3,,30 mph,,,,,,,133435817,MA 38
64929931,1468848437,0,False,secondary,Bridge Street,40.723,4,18.3,,30 mph,,,,,,,8889748,MA 38
64929972,64903720,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64929972,64817811,0,False,secondary,Lakeview Avenue,80.817,2,15.2,,25 mph,,,,,,,8890291,
64929972,64813465,0,False,residential,"['West Sixth Street Extension', 'Riverby Street']",122.246,2,12.2,,,,,,,,,"[8890896, 8891509]",
64930016,64887146,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64930016,64830664,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64930016,64829076,0,False,residential,"['Boisvert Street', 'Victor Street']",211.057,2,12.2,,,,,,,,,"[8891195, 8891267]",
64930016,64853170,0,False,residential,Boisvert Street,96.057,2,12.2,,,,,,,,,8891267,
64930282,64879036,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64930282,64898882,0,False,residential,Richardson Avenue,105.963,2,9.1,,,,,,,,,8891370,
64930282,64848771,0,False,tertiary,Coburn Street,49.176,2,14.6,,,,,,,,,8890892,
64930741,64877342,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64930741,64912270,0,False,tertiary,Methuen Street,140.316,2,12.2,,,,,,,,,8888825,
64930741,64888085,0,False,residential,Mort Avenue,159.576,2,12.2,,,,,,,,,8889971,
64931021,64844723,0,False,residential,Twentieth Street,54.185,2,12.2,,,,,,,,,8890012,
64931021,64879407,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64931021,64918681,0,False,tertiary,Beacon Street,140.738,2,12.2,,,,,,,,,8891078,
64931021,64841736,0,False,tertiary,Beacon Street,80.421,2,12.2,,,,,,,,,8891078,
64931220,64920300,0,False,residential,Reservoir Street,138.224,2,12.2,,,,,,,,,8890433,
64931220,64820107,0,False,residential,Reservoir Street,143.596,2,12.2,,,,,,,,,8890433,
64931220,64895268,0,False,residential,Llewellyn Street,76.976,2,12.2,,,,,,,,,8890679,
64931467,64899033,0,False,tertiary,Coburn Street,19.183,2,14.6,,,,,,,,,8890892,
64931467,64922782,0,False,residential,Jewett Street,69.926,2,12.2,,,,,,,,,8891398,
64931467,64820278,0,False,tertiary,Coburn Street,48.7,2,14.6,,,,,,,,,8890892,
64932206,64851392,0,False,residential,Stanley Street,47.014,2,12.2,,,,,,,,,8889842,
64932206,64870904,0,False,residential,Stanley Street,21.935,2,12.2,,,,,,,,,8889842,
64932206,64819429,0,False,residential,Pollard Avenue,74.434,1,4.9,,,,,,,,,8890388,
64932206,64891058,0,False,residential,Riverside Avenue,104.457,1,5.5,,,,,,,,,8891137,
64932655,64812248,0,False,residential,Webster Avenue,42.477,2,12.2,,,,,,,,,8891275,
64932655,64884382,0,False,residential,Eighth Street,43.653,2,12.2,,,,,,,,,8891121,
64932655,64848611,0,False,residential,Eighth Street,82.426,2,12.2,,,,,,,,,8891121,
64932841,64893918,0,False,residential,,86.836,,,,,,,,,,,8889617,
64932841,64819217,0,False,tertiary,Hildreth Street,96.923,2,12.2,,,,,,,,,8890324,
64932841,64815502,0,False,tertiary,Hildreth Street,136.926,2,12.2,,,,,,,,,8890324,
66471953,64810783,0,False,residential,Lupine Road,78.405,2,"['12.2', '11.6']",,,,,,,,,"[8891268, 9039510]",
66471953,66489511,0,False,residential,Dean Avenue,136.57,2,10.7,,,,,,,,,9039589,
66489511,66471953,0,False,residential,Dean Avenue,136.57,2,10.7,,,,,,,,,9039589,
66489511,64920739,0,False,residential,Sladen Street,39.392,2,11.0,,,,,,,,,"[8890548, 9040390]",
66501110,64815977,0,False,residential,Henry Avenue,207.137,2,"['12.2', '11.0']",,,,,,,,,"[8890355, 9039629]",
66501110,64928944,0,False,tertiary,Hildreth Street,83.653,2,12.2,,,,,,,,,"[8890324, 9039796]",
66504216,64811771,0,False,secondary,Bridge Street,425.339,2,"['15.9', '15.2']",,35 mph,,,,,,,"[8890307, 9040158]",MA 38
1464411604,64917130,0,True,primary,Hunts Falls Rotary,13.043,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
1468848437,64899467,0,False,secondary,Bridge Street,5.153,4,18.3,,30 mph,,,,,,,8889748,MA 38
1468848437,64929931,0,False,secondary,Bridge Street,40.723,4,18.3,,30 mph,,,,,,,8889748,MA 38
1468848437,64852142,0,True,secondary,Lakeview Avenue,91.03,1,15.2,,25 mph,,,,,,,133435818,
1468848438,64923666,0,True,primary,Veterans of Foreign Wars Highway,64.655,2,45.7,,55 mph,,,,,,,8888694,
3590034003,64913171,0,False,secondary,Lakeview Avenue,76.103,2,15.2,,25 mph,,,,,,,8890291,
3590034003,64835500,0,False,secondary,Lakeview Avenue,35.409,2,15.2,,25 mph,,,,,,,8890291,
3590034003,3590034004,0,False,residential,Mc Govern Court,48.101,,,,,,,,,,,353225857,
3590034004,3590034003,0,False,residential,Mc Govern Court,48.101,,,,,,,,,,,353225857,
3590726708,64893878,0,False,residential,Humphrey Street,71.782,2,12.2,,,,,,,,,8890046,
3590726708,64812410,0,False,residential,Humphrey Street,83.014,2,12.2,,,,,,,,,8890046,
5258242925,5258242926,0,False,residential,Ormsby Street,73.941,1,12.2,,,,,,,,,543956464,
5258242926,64860462,0,False,tertiary,Methuen Street,5.707,2,12.2,,,,,,,,,8888825,
5258242926,5258242925,0,False,residential,Ormsby Street,73.941,1,12.2,,,,,,,,,543956464,
5258242926,64840040,0,False,tertiary,Methuen Street,61.96,2,12.2,,,,,,,,,8888825,
5258242929,64847945,0,False,residential,Fidler Terrace,121.009,2,12.2,,,,,,,,,8890797,
5582993290,64847121,0,True,primary,Veterans of Foreign Wars Highway,448.021,2,45.7,,55 mph,,,,,,,133435815,
5582993290,5582993296,0,True,primary_link,,33.752,,,,,,,,,,,584007243,
5582993296,5582993300,0,True,primary,Veterans of Foreign Wars Highway,72.797,2,45.7,,55 mph,,,,,,,8888694,
5582993300,1468848438,0,True,primary,Veterans of Foreign Wars Highway,522.423,2,45.7,,55 mph,,,,,,,8888694,
5582993300,5582993307,0,True,primary_link,,26.107,,,,,,,,,,,584007244,
5582993307,5582993290,0,True,primary,Veterans of Foreign Wars Highway,73.373,2,45.7,,55 mph,,,,,,,133435815,
5603139422,64836842,0,False,secondary,Bridge Street,10.476,2,15.9,,35 mph,,,,,,,8890307,MA 38
5603139422,64896227,0,False,secondary,Bridge Street,52.447,2,15.9,,35 mph,,,,,,,8890307,MA 38
5603139422,64919177,0,False,residential,Eighteenth Street,43.231,2,12.2,,,,,,,,,586429381,
