u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2893812657,2893812684,0,False,residential,County Road,172.903,2,12.2,,,,,,,,,9297473,
2893812684,69943703,0,False,residential,County Road,317.738,2,12.2,,,,,,,,,9297473,
2893812684,2893812657,0,False,residential,County Road,172.903,2,12.2,,,,,,,,,9297473,
2893822772,2893823005,0,True,residential,Hathaway Pond Circle,185.411,,,,,,,,,,,285742579,
2893822772,73957439,0,False,secondary,Marion Road,264.522,2,12.2,,,,,,,,,295175286,MA 105
2893822772,73925366,0,False,secondary,Marion Road,786.226,2,12.2,,,,,,,,,295175286,MA 105
2893823005,2893822772,0,True,residential,Hathaway Pond Circle,181.708,,,,,,,,,,,285742579,
2893823005,2893823005,0,False,residential,Hathaway Pond Circle,789.791,,,,,,,,,,,285742580,
2893823005,2893823005,1,False,residential,Hathaway Pond Circle,789.791,,,,,,,,,,,285742580,
2893824269,2893824273,0,False,residential,Benjaman Drive,30.962,,,,,,,,,,,285742816,
2893824269,2893824269,0,False,residential,Benjaman Drive,85.923,,,,,,,,,,,285742816,
2893824269,2893824269,1,False,residential,Benjaman Drive,85.923,,,,,,,,,,,285742816,
2893824273,2893824269,0,False,residential,Benjaman Drive,30.962,,,,,,,,,,,285742816,
2893824273,73904778,0,False,residential,Benjaman Drive,302.987,,,,,,,,,,,285742816,
2893824273,2893824279,0,False,residential,Bisbee Drive,101.976,,,,,,,,,,,285742817,
2893824279,2893824279,0,False,residential,Bisbee Drive,88.251,,,,,,,,,,,285742817,
2893824279,2893824279,1,False,residential,Bisbee Drive,88.251,,,,,,,,,,,285742817,
2893824279,2893824273,0,False,residential,Bisbee Drive,101.976,,,,,,,,,,,285742817,
3928756478,4419273367,0,False,unclassified,,259.565,,,,,,,,,,,444448103,
4357970544,4357970560,0,False,unclassified,,215.865,,,,,,,,,,,438027661,
4357970560,73901730,0,False,residential,,221.056,,,,,,,,,,,9558300,
4357970560,4357971092,0,False,residential,,467.339,,,,,,,,,,,9558300,
4357970560,4357970544,0,False,unclassified,,215.865,,,,,,,,,,,438027661,
4357971092,4357970560,0,False,residential,,467.339,,,,,,,,,,,9558300,
4357971092,73953926,0,False,residential,,99.185,,,,,,,,,,,9558300,
4357971092,73901730,0,False,unclassified,,813.248,,,,,,,,,,,438027662,
4419273367,73953926,0,False,residential,,421.646,,,,,,,,,,,9558300,
4419273367,73952419,0,False,residential,,323.992,,,,,,,,,,,9558300,
4419273367,3928756478,0,False,unclassified,,259.565,,,,,,,,,,,444448103,
