u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61789764,61788590,0,False,residential,Birchwood Terrace,229.238,2,12.2,,,,,,,,,8659227,
61789792,61786473,0,False,residential,Marjorie Street,80.71,2,12.2,,,,,,,,,8659310,
61789792,61786734,0,False,residential,Fairview Circle,64.009,2,12.2,,,,,,,,,8659302,
61789792,2928804145,0,False,residential,Marjorie Street,42.951,2,12.2,,,,,,,,,8659310,
61789823,61789940,0,False,residential,Berrywood Lane,233.077,2,,,,,,,,,,8659229,
61789823,1742149256,0,False,residential,Uptack Street,190.437,2,9.1,,,,,,,,,8659255,
61789823,61788434,0,False,residential,Uptack Street,1323.789,2,9.1,,,,,,,,,8659255,
61789824,61788648,0,False,tertiary,Center Street,122.401,2,12.2,,,,,,,,,8659349,
61789824,61788177,0,False,tertiary,Center Street,323.314,2,12.2,,,,,,,,,8659349,
61789824,2605677389,0,False,residential,Stonebridge Road,602.955,,,,,,,,,,,254753984,
61789841,61788165,0,False,residential,Dewhirst Street,98.446,1,12.2,,,,,,,,,8659247,
61789854,61789854,0,False,residential,Parker Circle,95.978,2,,,,,,,,,,8659304,
61789854,61789854,1,False,residential,Parker Circle,95.978,2,,,,,,,,,,8659304,
61789854,61789343,0,False,residential,Parker Circle,45.001,2,,,,,,,,,,8659304,
61789858,61786445,0,False,secondary,Washington Street,261.677,2,12.2,,,,,,,,,8659219,
61789858,61788828,0,False,secondary,Main Street,101.062,2,12.2,,40 mph,,,,,,,289328820,
61789858,61788461,0,False,secondary,Main Street,106.755,2,12.2,,40 mph,,,,,,,289328820,
61789865,61787290,0,False,residential,Rollins Road,69.083,2,12.2,,,,,,,,,8659190,
61789865,61786572,0,False,residential,Governors Road,322.468,2,12.2,,,,,,,,,8659341,
61789865,61787758,0,False,residential,Governors Road,66.503,2,12.2,,,,,,,,,8659341,
61789866,61786788,0,False,residential,Philbrick Street,149.313,1,9.1,,,,,,,,,8659177,
61789892,61788189,0,False,residential,Wharf Lane,61.734,2,12.2,,,,,,,,,8659161,
61789920,61789920,0,False,residential,Dole Place,78.868,2,,,,,,,,,,8659253,
61789920,61789920,1,False,residential,Dole Place,78.868,2,,,,,,,,,,8659253,
61789920,61789467,0,False,residential,"['Coleman Road', 'Dole Place']",222.664,2,12.2,,,,,,,,,"[8659301, 8659253]",
61789926,61789111,0,False,residential,,33.219,,,,,,,,,,,8659278,
61789926,61789111,1,False,residential,,67.947,,,,,,,,,,,8659278,
61789926,61789076,0,False,residential,,116.256,,,,,,,,,,,8659281,
61789936,2748299877,0,False,primary,School Street,53.104,2,12.2,,40 mph,,,,,,,8659347,MA 97
61789936,61788129,0,False,primary,School Street,216.248,2,12.2,,40 mph,,,,,,,8659347,MA 97
61789936,61789604,0,False,secondary,Salem Street,61.128,2,18.3,,30 mph,,,,,,,8659356,
61789939,61788538,0,False,residential,Seven Star Road,92.534,2,15.2,,25 mph,,,,,,,8659246,
61789939,2928851603,0,False,residential,Seven Star Road,176.676,2,15.2,,25 mph,,,,,,,8659246,
61789939,61789111,0,False,residential,,199.029,,,,,,,,,,,8659278,
61789940,61787720,0,False,residential,Berrywood Lane,65.483,2,,,,,,,,,,8659229,
61789940,61789823,0,False,residential,Berrywood Lane,233.077,2,,,,,,,,,,8659229,
61789940,61787228,0,False,residential,Berrywood Circle,59.594,2,,,,,,,,,,8659322,
1742149100,1742149256,0,False,residential,Esty Way,352.967,,,,,,,,,,,162312910,
1742149256,61789823,0,False,residential,Uptack Street,190.437,2,9.1,,,,,,,,,8659255,
1742149256,1742149100,0,False,residential,Esty Way,352.967,,,,,,,,,,,162312910,
1742149735,1742149763,0,False,residential,Rocky Woods Road,89.004,2,,,,,,,,,,8659221,
1742149735,1742149735,0,False,residential,Rocky Woods Road,100.215,2,,,,,,,,,,162312857,
1742149735,1742149735,1,False,residential,Rocky Woods Road,100.215,2,,,,,,,,,,162312857,
1742149763,1742149735,0,False,residential,Rocky Woods Road,89.004,2,,,,,,,,,,8659221,
1742149763,61788141,0,False,residential,Rocky Woods Road,226.884,2,,,,,,,,,,8659221,
1742149763,1742149899,0,False,residential,Evergreen Lane,279.995,,,,,,,,,,,162312912,
1742149855,1742149855,0,False,residential,Hemlock Lane,79.651,,,,,,,,,,,162312886,
1742149855,1742149855,1,False,residential,Hemlock Lane,79.651,,,,,,,,,,,162312886,
1742149855,1742149965,0,False,residential,Hemlock Lane,194.195,,,,,,,,,,,162312886,
1742149899,1742149918,0,False,residential,Evergreen Lane,23.625,,,,,,,,,,,162312909,
1742149899,1742149918,1,False,residential,Evergreen Lane,54.887,,,,,,,,,,,162312909,
1742149899,1742149763,0,False,residential,Evergreen Lane,279.995,,,,,,,,,,,162312912,
1742149918,1742149899,0,False,residential,Evergreen Lane,54.887,,,,,,,,,,,162312909,
1742149918,1742149899,1,False,residential,Evergreen Lane,23.625,,,,,,,,,,,162312909,
1742149918,1742149965,0,False,residential,Evergreen Lane,132.763,,,,,,,,,,,162312914,
1742149965,1742149855,0,False,residential,Hemlock Lane,194.195,,,,,,,,,,,162312886,
1742149965,1742149991,0,False,residential,Evergreen Lane,183.973,,,,,,,,,,,162312914,
1742149965,1742149918,0,False,residential,Evergreen Lane,132.763,,,,,,,,,,,162312914,
1742149991,1742149991,0,False,residential,Evergreen Lane,137.138,,,,,,,,,,,162312914,
1742149991,1742149991,1,False,residential,Evergreen Lane,137.138,,,,,,,,,,,162312914,
1742149991,1742149965,0,False,residential,Evergreen Lane,183.973,,,,,,,,,,,162312914,
2605670204,61785844,0,False,residential,Hillview Drive,449.591,,,,,,,,,,,254753895,
2605677389,61788831,0,False,residential,Pike Drive,276.508,2,12.2,,,,,,,,,8659206,
2605677389,61789824,0,False,residential,Stonebridge Road,602.955,,,,,,,,,,,254753984,
2605677389,2605677401,0,False,residential,Stonebridge Road,186.109,,,,,,,,,,,254753984,
2605677401,2605677401,0,False,residential,Stonebridge Road,68.555,,,,,,,,,,,254753984,
2605677401,2605677401,1,False,residential,Stonebridge Road,68.555,,,,,,,,,,,254753984,
2605677401,2605677389,0,False,residential,Stonebridge Road,186.109,,,,,,,,,,,254753984,
2605682140,61788568,0,False,residential,Tallyshire Road,201.487,,,,,,,,,,,254754023,
2605686447,61786590,0,False,residential,Savory Lane,338.788,,,,,,,,,,,254754048,
2605686453,61788615,0,False,residential,Arrowhead Lane,69.314,,,,,,,,,,,254754046,
2605686453,2605686480,0,False,residential,Arrowhead Lane,161.537,,,,,,,,,,,254754046,
2605686453,2605686463,0,False,residential,Cottles Ferry Lane,165.624,,,,,,,,,,,254754047,
2605686463,2605686463,0,False,residential,Cottles Ferry Lane,65.684,,,,,,,,,,,254754047,
2605686463,2605686463,1,False,residential,Cottles Ferry Lane,65.684,,,,,,,,,,,254754047,
2605686463,2605686453,0,False,residential,Cottles Ferry Lane,165.624,,,,,,,,,,,254754047,
2605686480,2605686453,0,False,residential,Arrowhead Lane,161.537,,,,,,,,,,,254754046,
2748299877,61789936,0,False,primary,School Street,53.104,2,12.2,,40 mph,,,,,,,8659347,MA 97
2748299877,61789604,0,False,secondary,Salem Street,84.783,,18.3,,30 mph,,,,,,,8659335,
2748299877,2748299886,0,False,primary,Salem Street,409.7,,18.3,,30 mph,,,,,,,269668572,MA 97
2748299886,61786605,0,False,unclassified,,214.381,,,,,,,,,,,8659263,
2748299886,2748299877,0,False,primary,Salem Street,409.7,,18.3,,30 mph,,,,,,,269668572,MA 97
2928804144,2928804145,0,False,residential,Alice Street,46.887,,,,,,,,,,,289326519,
2928804145,2928804144,0,False,residential,Alice Street,46.887,,,,,,,,,,,289326519,
2928804145,61789792,0,False,residential,Marjorie Street,42.951,2,12.2,,,,,,,,,8659310,
2928804145,61785556,0,False,residential,Marjorie Street,89.961,2,12.2,,,,,,,,,8659310,
2928823565,2928823565,0,False,residential,Groveland Commons Way,127.567,,,,,,,,,,,289327620,
2928823565,2928823565,1,False,residential,Groveland Commons Way,127.567,,,,,,,,,,,289327620,
2928823565,2928823598,0,False,residential,Groveland Commons Way,145.415,,,,,,,,,,,567769234,
2928823565,2928823598,1,False,residential,Groveland Commons Way,65.308,,,,,,,,,,,567769235,
2928823598,2928823565,0,False,residential,Groveland Commons Way,145.415,,,,,,,,,,,567769234,
2928823598,2928823565,1,False,residential,Groveland Commons Way,65.308,,,,,,,,,,,567769235,
2928823598,61785692,0,False,residential,Groveland Commons Way,20.146,,,,,,,,,,,567769235,
2928832501,2928832502,0,False,residential,Elm Park,91.945,,,,,,,,,,,289328810,
2928832502,61788968,0,False,tertiary,Gardner Street,58.933,2,15.2,,,,,,,,,8659338,
2928832502,2928832501,0,False,residential,Elm Park,91.945,,,,,,,,,,,289328810,
2928832502,61787714,0,False,tertiary,Gardner Street,130.289,2,15.2,,,,,,,,,289328813,
2928832502,2928832505,0,True,residential,Elm Park,75.342,,,,,,,,,,,289328814,
2928832505,61786002,0,False,residential,Grove Street,121.293,1,9.1,,,,,,,,,289328815,
2928832505,2928832510,0,True,residential,Elm Park,135.186,,,,,,,,,,,289328817,
2928832508,61788644,0,False,secondary,Main Street,32.697,2,15.2,,40 mph,,,,,,,8659316,MA 113
2928832508,61788125,0,False,secondary,Main Street,83.031,2,15.2,,40 mph,,,,,,,8659316,MA 113
2928832510,2928832508,0,True,residential,Elm Park,68.72,,,,,,,,,,,289328817,
2928832510,61786052,0,False,unclassified,,18.68,,,,,,,,,,,289328819,
2928846802,2928848643,0,False,residential,Wood Street,202.099,1,12.2,,,,,,,,,8659351,
2928846802,61789008,0,False,residential,Wood Street,310.756,1,12.2,,,,,,,,,8659351,
2928846802,2928846827,0,False,residential,Old Farm Road,254.319,,,,,,,,,,,289330325,
2928846827,2928846802,0,False,residential,Old Farm Road,254.319,,,,,,,,,,,289330325,
2928846828,61787115,0,False,secondary,Main Street,147.896,2,15.2,,40 mph,,,,,,,8659316,MA 113
2928846828,61788615,0,False,secondary,Main Street,170.742,2,15.2,,40 mph,,,,,,,8659316,MA 113
2928846828,2928846851,0,False,residential,Nichols Way,394.322,,,,,,,,,,,289330326,
2928846851,2928848644,0,False,residential,Clara Court,64.809,,,,,,,,,,,289330329,
2928846851,2928846863,0,False,residential,Nichols Way,246.595,,,,,,,,,,,289330326,
2928846851,2928846828,0,False,residential,Nichols Way,394.322,,,,,,,,,,,289330326,
2928846863,2928846851,0,False,residential,Nichols Way,246.595,,,,,,,,,,,289330326,
2928846863,2928848622,0,False,residential,Nichols Way,464.738,,,,,,,,,,,289330327,
2928846863,2928848622,1,False,residential,Nichols Way,284.93,,,,,,,,,,,289330327,
2928848622,2928846863,0,False,residential,Nichols Way,284.93,,,,,,,,,,,289330327,
2928848622,2928846863,1,False,residential,Nichols Way,464.738,,,,,,,,,,,289330327,
2928848622,2928848643,0,False,residential,Nichols Way,354.893,,,,,,,,,,,289330328,
2928848643,61788960,0,False,residential,Wood Street,526.43,1,12.2,,,,,,,,,8659351,
2928848643,2928846802,0,False,residential,Wood Street,202.099,1,12.2,,,,,,,,,8659351,
2928848643,2928848622,0,False,residential,Nichols Way,354.893,,,,,,,,,,,289330328,
2928848644,2928846851,0,False,residential,Clara Court,64.809,,,,,,,,,,,289330329,
2928848644,2928848644,0,False,residential,Clara Court,71.949,,,,,,,,,,,289330330,
2928848644,2928848644,1,False,residential,Clara Court,71.949,,,,,,,,,,,289330330,
2928851603,61789939,0,False,residential,Seven Star Road,176.676,2,15.2,,25 mph,,,,,,,8659246,
2928851603,61786278,0,False,residential,Seven Star Road,190.788,2,15.2,,25 mph,,,,,,,8659246,
2928851603,2928851606,0,False,residential,Kravchuk Drive,150.061,,,,,,,,,,,289330679,
2928851606,2928851603,0,False,residential,Kravchuk Drive,150.061,,,,,,,,,,,289330679,
2928851608,61785859,0,False,tertiary,Rollins Road,435.462,2,12.2,,,,,,,,,8659315,
2928851608,61786826,0,False,tertiary,Rollins Road,456.08,2,12.2,,,,,,,,,8659315,
2928851608,2928851611,0,False,residential,Wyka Lane,95.834,,,,,,,,,,,289330680,
2928851611,2928851608,0,False,residential,Wyka Lane,95.834,,,,,,,,,,,289330680,
5322689254,5322689254,0,False,residential,Pinewood Lane,77.674,2,12.2,,,,,,,,,8659365,
5322689254,5322689254,1,False,residential,Pinewood Lane,77.674,2,12.2,,,,,,,,,8659365,
5322689254,61786223,0,False,residential,Pinewood Lane,160.015,2,12.2,,,,,,,,,8659365,
5322758809,5322758809,0,False,residential,Cherry Tree Lane,171.507,2,,,,,,,,,,8659232,
5322758809,5322758809,1,False,residential,Cherry Tree Lane,171.507,2,,,,,,,,,,8659232,
5322758809,61786236,0,False,residential,Cherry Tree Lane,155.373,2,,,,,,,,,,8659232,
5322760728,61789519,0,True,residential,Alyssa Drive,37.83,,,,,,,,,,,551148346,
5322760728,5322760800,0,False,residential,Alyssa Drive,492.481,,,,,,,,,,,551148349,
5322760800,5322760806,0,False,residential,Diane Circle,127.374,,,,,,,,,,,551148347,
5322760800,5322760810,0,False,residential,Diane Circle,62.233,,,,,,,,,,,551148347,
5322760800,5322760728,0,False,residential,Alyssa Drive,492.481,,,,,,,,,,,551148349,
5322760802,5322760810,0,False,residential,Diane Circle,18.217,,,,,,,,,,,551148347,
5322760802,61787007,0,False,residential,Diane Circle,71.693,,,,,,,,,,,551148347,
5322760802,5322760806,0,False,residential,Diane Circle,21.006,,,,,,,,,,,551148347,
5322760806,5322760802,0,False,residential,Diane Circle,21.006,,,,,,,,,,,551148347,
5322760806,5322760800,0,False,residential,Diane Circle,127.374,,,,,,,,,,,551148347,
5322760806,5322760810,0,False,residential,Diane Circle,19.722,,,,,,,,,,,551148348,
5322760810,5322760800,0,False,residential,Diane Circle,62.233,,,,,,,,,,,551148347,
5322760810,5322760802,0,False,residential,Diane Circle,18.217,,,,,,,,,,,551148347,
5322760810,5322760806,0,False,residential,Diane Circle,19.722,,,,,,,,,,,551148348,
5322761241,61787373,0,False,residential,Dana Drive,162.175,2,,,,,,,,,,8659217,
5322761241,5322761241,0,False,residential,Dana Drive,75.368,2,,,,,,,,,,8659217,
5322761241,5322761241,1,False,residential,Dana Drive,75.368,2,,,,,,,,,,8659217,
5322761246,5322761246,0,False,residential,Matthew Drive,75.009,,,,,,,,,,,551148354,
5322761246,5322761246,1,False,residential,Matthew Drive,75.009,,,,,,,,,,,551148354,
5322761246,5322761285,0,False,residential,Matthew Drive,158.768,,,,,,,,,,,551148354,
5322761285,61788653,0,False,secondary,Salem Street,229.925,2,18.3,,30 mph,,,,,,,8659356,
5322761285,61787373,0,False,secondary,Salem Street,224.179,2,18.3,,30 mph,,,,,,,8659356,
5322761285,5322761246,0,False,residential,Matthew Drive,158.768,,,,,,,,,,,551148354,
5464077325,5464077325,0,False,residential,,216.484,,,,,,,,,,,"[567753176, 567753169]",
5464077325,5464077325,1,False,residential,,216.484,,,,,,,,,,,"[567753176, 567753169]",
5464077325,5464077331,0,False,residential,,138.665,,,,,,,,,,,567753176,
5464077329,61787896,0,False,residential,,92.797,,,,,,,,,,,"[8659290, 567753171]",
5464077329,5464077331,0,True,residential,,33.604,,,,,,,,,,,567753175,
5464077331,5464077325,0,False,residential,,138.665,,,,,,,,,,,567753176,
