u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120506896,120380685,0,False,residential,Sunnyside Street,149.627,,,,,,,,,,,257718198,
120506896,120681966,0,False,residential,Sunnyside Street,192.193,,,,,,,yes,,,,"[13138668, 257718196, 257718198]",
120506929,120296341,0,False,tertiary,West Water Street,46.639,,,,,,,,,,,13118100,
120506929,120506896,0,False,residential,Elm Street,179.514,,,,,,,,,,,13090040,
120506929,120380716,0,False,tertiary,West Water Street,123.474,,,,,,,,,,,13118100,
120508557,120370473,0,False,residential,Martin Street,257.396,,,,,,,,,,,13090206,
120508557,4726369111,0,False,unclassified,South Street,107.47,,,,,,,,,,,13107542,
120508557,120680999,0,False,unclassified,South Street,20.883,,,,,,,,,,,13107542,
120512788,120370462,0,False,residential,"['Whitney Avenue', 'Whitney Place']",440.136,,,,,,,,,,,"[13079017, 13090654]",
120512788,120093413,0,False,unclassified,South Street,139.387,,,,,,,,,,,13107542,
120512788,120483781,0,False,unclassified,"['Back River Road', 'South Street']",613.515,,,,,,,,,,,"[13107542, 13097247]",
120513771,120354781,0,False,secondary,Pennsylvania Avenue,1149.371,,,,,,,yes,,,,"[257718185, 257718189, 257718192, 257718195, 13090906]",NY 275
120513771,120416370,0,False,residential,County Road 8,2951.463,,,,,,,,,,,13111859,
120514194,120487129,0,False,secondary,Pennsylvania Avenue,1383.136,,,,,,,,,,,257718193,NY 275
120514194,120425952,0,False,secondary,Pennsylvania Avenue,439.958,,,,,,,,,,,257718193,NY 275
120514415,120487129,0,False,secondary,Pennsylvania Avenue,131.046,,,,,,,,,,,257718193,NY 275
120514415,120514467,0,False,secondary,Pennsylvania Avenue,464.304,,,,,,,,,,,257718193,NY 275
120514467,120073432,0,False,secondary,Pennsylvania Avenue,827.218,,,,,,,yes,,,,"[257718193, 257718186, 257718191]",NY 275
120514467,120514415,0,False,secondary,Pennsylvania Avenue,464.304,,,,,,,,,,,257718193,NY 275
120518913,120451703,0,False,residential,Hood Road,1988.174,,,,,,,,,,,13091413,
120519052,120486249,0,False,residential,"['Old Whitney Road', 'Old Withey Road']",439.053,,,,,,,,,,,"[13091554, 13091439]",
120519052,120764860,0,False,secondary,Mainville Road,56.823,,,,,,,,,,,13127879,NY 244
120519052,120878985,0,False,secondary,Mainville Road,546.355,,,,,,,,,,,13127879,NY 244
120519623,120486249,0,False,residential,Old Whitney Road,255.507,,,,,,,,,,,13091554,
120519658,120519670,0,False,residential,Maple Grove Road,97.238,,,,,,,,,,,13091714,
120519658,120660264,0,False,tertiary,East Main Street,230.975,,,,,,,,,,,13106254,
120519658,120662262,0,False,tertiary,East Main Street,975.637,,,,,,,,,,,13106254,
120519670,120082603,0,False,residential,Maple Grove Road,116.806,,,,,,,,,,,13091714,
120519670,120519658,0,False,residential,Maple Grove Road,97.238,,,,,,,,,,,13091714,
120519670,120594767,0,False,residential,Maple Grove Street,43.289,,,,,,,,,,,13104096,
120525122,120380705,0,False,residential,Depot Street,117.363,,,,,,,,,,,13092641,
120525122,120489044,0,False,residential,Depot Street,72.059,,,,,,,,,,,13092641,
120525122,120546005,0,False,residential,Maple Avenue,117.694,,,,,,,,,,,13101314,
120525161,120489044,0,False,residential,Depot Street,18.129,,,,,,,,,,,13092641,
120525161,120525217,0,False,residential,Depot Street,267.609,,,,,,,,,,,13092641,
120525161,120546163,0,False,residential,Sawyer Avenue,109.545,,,,,,,,,,,13112515,
120525217,120525280,0,False,residential,Depot Street,274.599,,,,,,,,,,,13092641,
120525217,120525161,0,False,residential,Depot Street,267.609,,,,,,,,,,,13092641,
120525217,120590785,0,False,residential,Pinnacle Hill Road,262.532,,,,,,,,,,,13100815,
120525280,120525410,0,False,residential,Depot Street,103.088,,,,,,,,,,,13092667,
120525280,120525313,0,False,residential,Depot Street,88.593,,,,,,,,,,,13092641,
120525280,120525217,0,False,residential,Depot Street,274.599,,,,,,,,,,,13092641,
120525313,120525280,0,False,residential,Depot Street,88.593,,,,,,,,,,,13092641,
120525410,120525280,0,False,residential,Depot Street,103.088,,,,,,,,,,,13092667,
120540554,120296384,0,False,residential,East Water Street,179.958,,,,,,,,,,,13138675,
120540554,120296341,0,False,tertiary,West Water Street,279.342,,,,,,,,,,,13118100,
120540554,120292718,0,False,tertiary,Moss Brook Street,355.418,,,,,,,yes,,,,"[257718184, 13095461, 257718182]",
120542373,120542574,0,False,residential,Riley Road,619.561,,,,,,,,,,,13095840,
120542574,120542373,0,False,residential,Riley Road,619.561,,,,,,,,,,,13095840,
120542574,120117748,0,False,residential,Gibson Hill Road,543.663,,,,,,,,,,,13113542,
120542574,120772389,0,False,residential,Gibson Hill Road,1708.314,,,,,,,,,,,13113542,
120543601,120543643,0,False,residential,Lyons Road,82.338,,,,,,,,,,,13096025,
120543601,120662013,0,False,tertiary,East Main Street,428.503,,,,,,,,,,,132581257,
120543601,120661902,0,False,tertiary,East Main Street,146.99,,,,,,,,,,,132581257,
120543643,120167516,0,False,residential,,26.779,,,,,,,,,,,13057980,
120543643,120543659,0,False,residential,Lyons Road,39.401,,,,,,,,,,,13096025,
120543643,120543601,0,False,residential,Lyons Road,82.338,,,,,,,,,,,13096025,
120543659,120543787,0,False,residential,Lyons Road,316.899,,,,,,,,,,,13096025,
120543659,120543643,0,False,residential,Lyons Road,39.401,,,,,,,,,,,13096025,
120543659,120167516,0,False,residential,Lyons Spur,43.36,,,,,,,,,,,13126173,
120543787,120543659,0,False,residential,Lyons Road,316.899,,,,,,,,,,,13096025,
120545976,120046177,0,False,residential,Howard Street,131.247,,,,,,,,,,,13096365,
120545976,120425159,0,False,residential,Charles Street,130.429,,,,,,,,,,,13123761,
120545976,120425196,0,False,residential,Austin Street,195.186,,,,,,,,,,,13121660,
120545976,120943571,0,False,residential,"['McNinch Lane', 'Charles Street']",235.558,,,,,,,,,,,"[13123761, 13129935]",
120546005,120380697,0,False,residential,Baxter Place,119.604,,,,,,,,,,,13117650,
120546005,120525122,0,False,residential,Maple Avenue,117.694,,,,,,,,,,,13101314,
120546005,120120320,0,False,residential,Maple Avenue,274.45,,,,,,,,,,,13101314,
120546005,120546163,0,False,residential,Howard Street,183.487,,,,,,,,,,,48784555,
120546163,120525161,0,False,residential,Sawyer Avenue,109.545,,,,,,,,,,,13112515,
120546163,120334726,0,False,residential,Sawyer Avenue,77.502,,,,,,,,,,,13112515,
120546163,120546005,0,False,residential,Howard Street,183.487,,,,,,,,,,,48784555,
120550109,120550141,0,False,unclassified,Back River Road,150.643,,,,,,,,,,,13097247,
120550109,120224002,0,False,unclassified,Back River Road,4772.049,,,,,,,,,,,13097247,
120550109,120792284,0,False,tertiary,Corbin Hill Road,826.378,,,,,,,yes,,,,"[154955153, 154955154, 13115599]",CR 31A
120550109,120226964,0,False,tertiary,Corbin Hill Road,1139.283,,,,,,,,,,,13115599,CR 31A
120550141,120550182,0,False,unclassified,Back River Road,499.209,,,,,,,,,,,13097247,
120550141,120550109,0,False,unclassified,Back River Road,150.643,,,,,,,,,,,13097247,
120550141,120780769,0,False,residential,Farr Road,948.172,,,,,,,,,,,13125826,
120550182,120769447,0,False,residential,Upper South Street,103.722,,,,,,,,,,,13113168,
120550182,120198730,0,False,unclassified,Back River Road,89.01,,,,,,,,,,,13097247,
120550182,120550141,0,False,unclassified,Back River Road,499.209,,,,,,,,,,,13097247,
120561181,120451959,0,False,primary,Schuyler Street,430.796,,,,,,,yes,,,,"[154955186, 154955187, 13098349]",NY 19
120561181,4726369114,0,False,primary,Schuyler Street,111.888,,,,,,,,,,,13098349,NY 19
120561181,120152264,0,False,residential,"['North Court Street', 'Wells Lane']",57.377,,,,,,,,,,,"[13129840, 13137410]",
120572074,120572265,0,False,residential,Knapp Road,774.63,,,,,,,,,,,13099278,
120572074,120697884,0,False,residential,County Hill Road,411.954,,,,,,,,,,,13109023,
120572074,120390794,0,False,residential,County Hill Road,1013.579,,,,,,,,,,,13109023,
120572265,120572074,0,False,residential,Knapp Road,774.63,,,,,,,,,,,13099278,
120590785,120525217,0,False,residential,Pinnacle Hill Road,262.532,,,,,,,,,,,13100815,
120594767,120082618,0,False,residential,Morris Lane,112.013,,,,,,,,,,,13101093,
120594767,120632410,0,False,residential,Maple Grove Street,67.338,,,,,,,,,,,13104096,
120594767,120519670,0,False,residential,Maple Grove Street,43.289,,,,,,,,,,,13104096,
120624256,120482748,0,False,unclassified,Ackerman Hill Road,157.765,,,,,,,,,,,13103381,
120624256,120482681,0,False,tertiary,County Road 31A,350.673,,,,,,,,,,,13124653,
120624256,120101383,0,False,tertiary,County Road 31A,284.035,,,,,,,,,,,13124653,
120626914,120627539,0,False,residential,Swift Road,1427.973,,,,,,,,,,,13103663,
120627539,120626914,0,False,residential,Swift Road,1427.973,,,,,,,,,,,13103663,
120629942,120370479,0,False,residential,Norton Street,106.559,,,,,,,,,,,13123776,
120629942,120629990,0,False,residential,Middaugh Street,238.644,,,,,,,,,,,13103878,
120629942,120457649,0,False,residential,"['Cemetery Hill Road', 'Norton Street']",1776.701,,,,,,,,,,,"[13123776, 13085401]",
120629990,120477142,0,False,primary,Willets Avenue,260.627,,,,,,,,,,,13121605,NY 19
120629990,120370518,0,False,primary,Willets Avenue,86.272,,,,,,,,,,,13121605,NY 19
120629990,120629942,0,False,residential,Middaugh Street,238.644,,,,,,,,,,,13103878,
120632228,120477142,0,False,residential,"['Willard Street', 'Erie Street']",582.362,,,,,,,,,,,"[13104084, 13087134]",
120632228,120425106,0,False,secondary,Genesee Street,251.99,,,,,,,yes,,,,"[13130973, 154955166, 154955167]",NY 244
120632228,120907576,0,False,secondary,Genesee Street,120.524,,,,,,,,,,,13130973,NY 244
120632410,120387469,0,False,residential,Maple Grove Street,71.955,,,,,,,,,,,13104096,
120632410,120594767,0,False,residential,Maple Grove Street,67.338,,,,,,,,,,,13104096,
120632410,120082618,0,False,residential,Burch,180.191,,,,,,,,,,,"[13049792, 13117635]",
120632498,120387469,0,False,residential,Maple Grove Street,50.643,,,,,,,,,,,13104096,
120660264,120688034,0,False,residential,County Road 20,400.235,,,,,,,,,,,13106063,
120660264,120688034,1,False,tertiary,County Road 20,362.073,,,,,,,,,,,13108166,
120660264,120519658,0,False,tertiary,East Main Street,230.975,,,,,,,,,,,13106254,
120660929,121069396,0,False,residential,Pine Road,411.221,,,,,,,,,,,13138091,
120660929,120661844,0,False,tertiary,East Main Street,3923.348,,,,,,,,,,,132581257,
120660929,120227849,0,False,tertiary,East Main Street,256.379,,,,,,,,,,,132581257,
120661844,121077570,0,False,residential,Whittaker Road,155.805,,,,,,,,,,,13138760,
120661844,120661902,0,False,tertiary,East Main Street,798.283,,,,,,,,,,,132581257,
120661844,120660929,0,False,tertiary,East Main Street,3923.348,,,,,,,,,,,132581257,
120661902,120832573,0,False,residential,Old Hess Road,137.911,,,,,,,,,,,13118891,
120661902,120543601,0,False,tertiary,East Main Street,146.99,,,,,,,,,,,132581257,
120661902,120661844,0,False,tertiary,East Main Street,798.283,,,,,,,,,,,132581257,
120662013,120668045,0,False,residential,Church Road,356.917,,,,,,,,,,,13121146,
120662013,120662040,0,False,tertiary,East Main Street,303.987,,,,,,,,,,,132581257,
120662013,120543601,0,False,tertiary,East Main Street,428.503,,,,,,,,,,,132581257,
120662040,120668045,0,False,primary,Transit Hill Road,203.405,,,,,,,,,,,48089011,NY 19
120662040,120096762,0,False,primary,Transit Hill Road,556.301,,,,,,,,,,,48089011,NY 19
120662040,120662013,0,False,tertiary,East Main Street,303.987,,,,,,,,,,,132581257,
120662040,120774122,0,False,residential,Gibson Hill Road,151.751,,,,,,,,,,,154955171,
120662262,120519658,0,False,tertiary,East Main Street,975.637,,,,,,,,,,,13106254,
120662262,120380716,0,False,tertiary,East Main Street,328.136,,,,,,,,,,,13106254,
120662262,120296384,0,False,residential,East Water Street,183.216,,,,,,,,,,,13138675,
120667536,120118388,0,False,primary,,62.867,,,,,,,,,,,13106683,NY 19
120667536,120477142,0,False,primary,Willets Avenue,777.2,,,,,,,,,,,"[13106683, 13121605]",NY 19
120667536,120118406,0,False,residential,Old Route 19,109.945,,,,,,,,,,,13139033,
120667601,120067564,0,False,primary,,169.854,,,,,,,,,,,13106683,NY 19
120667601,120118388,0,False,primary,,119.804,,,,,,,,,,,13106683,NY 19
120667601,120261880,0,False,residential,Tuckers Corner Road,258.486,,,,,,,,,,,13120917,
120667932,120667954,0,False,primary,,203.715,,,,,,,,,,,13106683,NY 19
120667932,120185153,0,False,primary,,1061.908,,,,,,,,,,,13106683,NY 19
120667932,121044738,0,False,residential,Delong Road,151.93,,,,,,,,,,,13136000,
120667954,120668045,0,False,primary,Transit Hill Road,501.043,,,,,,,yes,,,,"[13106683, 48089012, 48089011]",NY 19
120667954,120667932,0,False,primary,,203.715,,,,,,,,,,,13106683,NY 19
120667954,120778445,0,False,residential,Old Land Fill Road,324.85,,,,,,,,,,,13113764,
120668045,120662040,0,False,primary,Transit Hill Road,203.405,,,,,,,,,,,48089011,NY 19
120668045,120662013,0,False,residential,Church Road,356.917,,,,,,,,,,,13121146,
120668045,120667954,0,False,primary,Transit Hill Road,501.043,,,,,,,yes,,,,"[48089011, 48089012, 13106683]",NY 19
120680983,120093518,0,False,unclassified,South Street,21.539,,,,,,,,,,,13107542,
120680983,120093413,0,False,unclassified,South Street,36.339,,,,,,,,,,,13107542,
120680983,120370462,0,False,residential,Tracy Avenue,259.069,,,,,,,,,,,13129698,
120680999,120508557,0,False,unclassified,South Street,20.883,,,,,,,,,,,13107542,
120680999,120093518,0,False,unclassified,South Street,51.161,,,,,,,,,,,13107542,
120680999,121044776,0,False,residential,Pike Avenue,151.934,,,,,,,,,,,13136002,
120681966,120200486,0,False,residential,Sunnyside Street,93.913,,,,,,,,,,,13138668,
120681966,120682001,0,False,residential,South Street,123.822,,,,,,,,,,,13107634,
120681966,120142351,0,False,residential,South Street,288.207,,,,,,,,,,,13107634,
120681966,120506896,0,False,residential,Sunnyside Street,192.193,,,,,,,yes,,,,"[257718196, 13138668, 257718198]",
120682001,120681966,0,False,residential,South Street,123.822,,,,,,,,,,,13107634,
120687066,120381413,0,False,residential,Saunders Hill Road,718.565,,,,,,,,,,,13108149,
120687066,120467628,0,False,residential,Plum Bottom Road,434.976,,,,,,,,,,,13128424,
120688034,120660264,0,False,residential,County Road 20,400.235,,,,,,,,,,,13106063,
120688034,120660264,1,False,tertiary,County Road 20,362.073,,,,,,,,,,,13108166,
120688034,120140836,0,False,tertiary,"['East Main Street', 'County Road 20']",501.297,,,,,,,,,,,"[132581257, 13108166]",
120697185,120268245,0,False,residential,County Hill Road,648.877,,,,,,,,,,,13109023,
120697884,120572074,0,False,residential,County Hill Road,411.954,,,,,,,,,,,13109023,
120697884,120213573,0,False,tertiary,Peacock Hill Road,481.12,,,,,,,,,,,13121061,
120697884,120084604,0,False,tertiary,Feathers Creek Road,262.386,,,,,,,,,,,13127209,
120720176,120720535,0,False,residential,Lenard Road,1637.927,,,,,,,,,,,13110558,
120720176,120274279,0,False,tertiary,Feathers Creek Road,976.616,,,,,,,,,,,13127209,
120720176,120097124,0,False,tertiary,Feathers Creek Road,616.128,,,,,,,,,,,13127209,
120720535,120720176,0,False,residential,Lenard Road,1637.927,,,,,,,,,,,13110558,
120726535,120080768,0,False,residential,Snowball Hollow Road,916.287,,,,,,,,,,,13110913,
120726535,120383547,0,False,residential,Snowball Hollow Road,1206.726,,,,,,,,,,,13110913,
120726535,120870194,0,False,residential,Coyle Hill Road,2536.576,,,,,,,,,,,13124100,
120727031,120727263,0,False,residential,Snowball Hollow Road,1660.941,,,,,,,,,,,13110913,
120727031,120080768,0,False,residential,Snowball Hollow Road,1652.31,,,,,,,,,,,13110913,
120727031,120870194,0,False,residential,Morgan Road,487.871,,,,,,,,,,,13121790,
120727263,120428782,0,False,residential,"['Hassard Road', 'Snowball Hollow Road']",1841.898,,,,,,,,,,,"[13110913, 13083658]",
120727263,120727031,0,False,residential,Snowball Hollow Road,1660.941,,,,,,,,,,,13110913,
120727263,120902008,0,False,residential,Hazzard Road,1246.414,,,,,,,,,,,13131939,
120754616,120757975,0,False,residential,Queen Anne Street,72.722,,,,,,,,,,,13129680,
120754616,120972604,0,False,residential,"['Linwood Avenue', 'Vorhis Street']",819.363,,,,,,,,,,,"[13134478, 13112318]",
120754616,120120320,0,False,residential,Elmwood Avenue,106.55,,,,,,,,,,,13125634,
120757975,120972604,0,False,residential,Queen Anne Street,497.159,,,,,,,,,,,13129680,
120757975,120754616,0,False,residential,Queen Anne Street,72.722,,,,,,,,,,,13129680,
120757975,120334726,0,False,residential,Sawyer Avenue,160.191,,,,,,,,,,,13112515,
120759277,120772389,0,False,residential,Gibson Hill Road,642.461,,,,,,,,,,,13113542,
120759277,120773854,0,False,residential,Gibson Hill Road,229.595,,,,,,,,,,,13113542,
120764860,120390456,0,False,residential,Baker Valley Road,1277.203,,,,,,,,,,,13112990,
120764860,120519052,0,False,secondary,Mainville Road,56.823,,,,,,,,,,,13127879,NY 244
120769447,120550182,0,False,residential,Upper South Street,103.722,,,,,,,,,,,13113168,
120772389,120112308,0,False,residential,County Road 48,1358.918,,,,,,,,,,,13113370,
120772389,120542574,0,False,residential,Gibson Hill Road,1708.314,,,,,,,,,,,13113542,
120772389,120759277,0,False,residential,Gibson Hill Road,642.461,,,,,,,,,,,13113542,
120773854,120774113,0,False,residential,Gibson Hill Road,1457.769,,,,,,,yes,,,,"[154955171, 154955172, 13113493]",
120773854,120759277,0,False,residential,Gibson Hill Road,229.595,,,,,,,,,,,13113542,
120773854,120226220,0,False,residential,Gibson Hill Road,537.552,,,,,,,,,,,"[13066338, 13113542]",
120774113,120774122,0,False,residential,Gibson Hill Road,62.038,,,,,,,,,,,154955171,
120774113,120961653,0,False,residential,Old Rt 19 Road,665.326,,,,,,,,,,,13128853,
120774113,120773854,0,False,residential,Gibson Hill Road,1457.769,,,,,,,yes,,,,"[154955171, 154955172, 13113493]",
120774122,120774113,0,False,residential,Gibson Hill Road,62.038,,,,,,,,,,,154955171,
120774122,120356246,0,False,residential,Old Rt 19 Road,300.667,,,,,,,,,,,13128861,
120774122,120662040,0,False,residential,Gibson Hill Road,151.751,,,,,,,,,,,154955171,
120778445,120667954,0,False,residential,Old Land Fill Road,324.85,,,,,,,,,,,13113764,
120780769,120780857,0,False,residential,Longcore Road,1232.586,,,,,,,,,,,13114058,
120780769,120550141,0,False,residential,Farr Road,948.172,,,,,,,,,,,13125826,
120780769,120925934,0,False,residential,Farr Road,400.591,,,,,,,,,,,13125826,
120780857,120780769,0,False,residential,Longcore Road,1232.586,,,,,,,,,,,13114058,
120792284,120451703,0,False,primary,,1320.36,,,,,,,,,,,13121819,NY 19
120792284,120870558,0,False,primary,,790.365,,,,,,,,,,,13121819,NY 19
120792284,120550109,0,False,tertiary,Corbin Hill Road,826.378,,,,,,,yes,,,,"[154955153, 154955154, 13115599]",CR 31A
120799146,120380652,0,False,residential,Factory Street,465.604,,,,,,,,,,,13116289,
120799146,120943878,0,False,residential,South Branch Road,463.444,,,,,,,,,,,13127296,
120799146,120380634,0,False,residential,South Branch Road,295.879,,,,,,,,,,,13127296,
120832343,120246432,0,False,secondary,Milton Street,50.292,,,,,,,,,,,13118871,NY 244
120832343,120293701,0,False,secondary,Milton Street,15.514,,,,,,,,,,,13118871,NY 244
120832343,120943571,0,False,residential,McNinch Lane,314.616,,,,,,,,,,,13129935,
120832573,120661902,0,False,residential,Old Hess Road,137.911,,,,,,,,,,,13118891,
120849518,120220465,0,False,residential,Trailer Park Drive,19.934,,,,,,,,,,,13120211,
120849518,120849518,0,False,residential,Trailer Park Drive,443.2,,,,,,,,,,,13120217,
120849518,120849518,1,False,residential,Trailer Park Drive,443.2,,,,,,,,,,,13120217,
120858444,120858717,0,False,residential,Tuckers Corner Road,2015.079,,,,,,,,,,,13120917,
120858717,120261880,0,False,residential,Tuckers Corner Road,541.802,,,,,,,,,,,13120917,
120858717,120858444,0,False,residential,Tuckers Corner Road,2015.079,,,,,,,,,,,13120917,
120858717,120457649,0,False,residential,Whitcomb Road,1205.826,,,,,,,,,,,13122292,
120860025,120213573,0,False,tertiary,Peacock Hill Road,223.619,,,,,,,,,,,13121061,
120860025,120267091,0,False,tertiary,Peacock Hill Road,1503.619,,,,,,,,,,,13121061,
120860025,120935053,0,False,residential,Lilly Road,645.88,,,,,,,,,,,13126580,
120860360,120131303,0,False,tertiary,Peacock Hill Road,497.852,,,,,,,,,,,13121061,
120860360,120267091,0,False,tertiary,Peacock Hill Road,120.798,,,,,,,,,,,13121061,
120860360,121022297,0,False,residential,Herdman Road,2071.257,,,,,,,,,,,13134433,
120867523,120370518,0,False,primary,Willets Avenue,14.561,,,,,,,,,,,13121605,NY 19
120867523,5366682798,0,False,primary,Willets Avenue,210.739,,,,,,,,,,,13121605,NY 19
120867523,120907576,0,False,secondary,Genesee Street,115.718,,,,,,,,,,,13130973,NY 244
120870194,120201574,0,False,residential,Coyle Hill Road,926.597,,,,,,,,,,,13124100,
120870194,120727031,0,False,residential,Morgan Road,487.871,,,,,,,,,,,13121790,
120870194,120726535,0,False,residential,Coyle Hill Road,2536.576,,,,,,,,,,,13124100,
120870516,120870558,0,False,primary,,368.181,,,,,,,,,,,13121819,NY 19
120870516,120467628,0,False,residential,Plum Bottom Road,1765.63,,,,,,,,,,,13128424,
120870558,120792284,0,False,primary,,790.365,,,,,,,,,,,13121819,NY 19
120870558,120870516,0,False,primary,,368.181,,,,,,,,,,,13121819,NY 19
120870558,120048920,0,False,residential,Ingraham Road,414.476,,,,,,,,,,,13132483,
120878891,120878985,0,False,residential,Crandall Road,409.869,,,,,,,,,,,13122416,
120878891,120907464,0,False,residential,Crandall Spur,231.668,,,,,,,,,,,13124448,
120878891,120907311,0,False,residential,Crandall Spur,433.785,,,,,,,,,,,13124448,
120878985,120878891,0,False,residential,Crandall Road,409.869,,,,,,,,,,,13122416,
120878985,120519052,0,False,secondary,Mainville Road,546.355,,,,,,,,,,,13127879,NY 244
120878985,120076870,0,False,secondary,Mainville Road,1016.777,,,,,,,,,,,13127879,NY 244
120902008,120201574,0,False,residential,Coyle Hill Road,282.677,,,,,,,,,,,13124100,
120902008,120967004,0,False,residential,"['Culver Road', 'Coyle Hill Road']",1848.203,,,,,,,,,,,"[13124100, 13129231]",
120902008,120727263,0,False,residential,Hazzard Road,1246.414,,,,,,,,,,,13131939,
120907311,120878891,0,False,residential,Crandall Spur,433.785,,,,,,,,,,,13124448,
120907464,120878891,0,False,residential,Crandall Spur,231.668,,,,,,,,,,,13124448,
120907576,120867523,0,False,secondary,Genesee Street,115.718,,,,,,,,,,,13130973,NY 244
120907576,120334578,0,False,residential,Court Street,159.993,,,,,,,,,,,13124455,
120907576,120632228,0,False,secondary,Genesee Street,120.524,,,,,,,,,,,13130973,NY 244
120908357,120377221,0,False,residential,Dineen Road,563.021,,,,,,,,,,,13124534,
120909876,120482646,0,False,tertiary,County Road 31A,892.477,,,,,,,,,,,13124653,
120909876,120377256,0,False,tertiary,County Road 31A,722.671,,,,,,,,,,,13124653,
120909876,120457331,0,False,residential,"['Byrnes Hill Road', 'Cemetery Hill Road']",2479.155,,,,,,,,,,,"[13085401, 13130933]",
120925934,120780769,0,False,residential,Farr Road,400.591,,,,,,,,,,,13125826,
120930469,120167516,0,False,residential,Lyons Spur,282.287,,,,,,,,,,,13126173,
120935053,120860025,0,False,residential,Lilly Road,645.88,,,,,,,,,,,13126580,
120941664,120112780,0,False,tertiary,Feathers Creek Road,616.71,,,,,,,,,,,13127209,
120941664,120076870,0,False,secondary,Mainville Road,932.478,,,,,,,,,,,13127879,NY 244
120941664,120149688,0,False,secondary,Mainville Road,255.876,,,,,,,,,,,13127879,NY 244
120943571,120943605,0,False,residential,Woodside Drive,60.334,,,,,,,,,,,13127276,
120943571,120832343,0,False,residential,McNinch Lane,314.616,,,,,,,,,,,13129935,
120943571,120545976,0,False,residential,"['McNinch Lane', 'Charles Street']",235.558,,,,,,,,,,,"[13123761, 13129935]",
120943605,120943571,0,False,residential,Woodside Drive,60.334,,,,,,,,,,,13127276,
120943878,120799146,0,False,residential,South Branch Road,463.444,,,,,,,,,,,13127296,
120961653,120774113,0,False,residential,Old Rt 19 Road,665.326,,,,,,,,,,,13128853,
120961772,120356246,0,False,residential,Old Rt 19 Road,57.132,,,,,,,,,,,13128861,
120967004,3431020162,0,False,residential,East Hill Road,1211.515,,,,,,,,,,,13136761,
120967004,120230906,0,False,residential,East Hill Road,730.552,,,,,,,,,,,13136761,
120967004,120902008,0,False,residential,"['Culver Road', 'Coyle Hill Road']",1848.203,,,,,,,,,,,"[13124100, 13129231]",
120972604,120972615,0,False,residential,Queen Anne Street,71.62,,,,,,,,,,,13129680,
120972604,120757975,0,False,residential,Queen Anne Street,497.159,,,,,,,,,,,13129680,
120972604,120754616,0,False,residential,"['Linwood Avenue', 'Vorhis Street']",819.363,,,,,,,,,,,"[13112318, 13134478]",
120972615,120972604,0,False,residential,Queen Anne Street,71.62,,,,,,,,,,,13129680,
120989166,3431020162,0,False,residential,East Hill Road,1232.998,,,,,,,,,,,13136761,
120989166,120426254,0,False,residential,"['Town Line Road', 'Wells Road']",1939.182,,,,,,,,,,,"[13083491, 13131319]",
120989166,120377174,0,False,residential,East Hill Road,1522.16,,,,,,,,,,,13136750,
121022297,120860360,0,False,residential,Herdman Road,2071.257,,,,,,,,,,,13134433,
121044738,120667932,0,False,residential,Delong Road,151.93,,,,,,,,,,,13136000,
121044776,120680999,0,False,residential,Pike Avenue,151.934,,,,,,,,,,,13136002,
121069396,120660929,0,False,residential,Pine Road,411.221,,,,,,,,,,,13138091,
121077570,120661844,0,False,residential,Whittaker Road,155.805,,,,,,,,,,,13138760,
3431020162,120989166,0,False,residential,East Hill Road,1232.998,,,,,,,,,,,13136761,
3431020162,120967004,0,False,residential,East Hill Road,1211.515,,,,,,,,,,,13136761,
3431020162,120376815,0,False,residential,"['Palmer Road', 'Carter Road']",3234.47,,,,,,,,,,,"[13124384, 13099816]",
3820081917,120112308,0,False,residential,,556.652,,,,,,,,,,,13052849,
4726369111,4726369114,0,False,unclassified,South Street,37.463,,,,,,,,,,,13107542,
4726369111,120508557,0,False,unclassified,South Street,107.47,,,,,,,,,,,13107542,
4726369114,120152230,0,False,residential,North Street,35.405,,,,,,,,,,,13076435,
4726369114,4726369111,0,False,unclassified,South Street,37.463,,,,,,,,,,,13107542,
4726369114,5366682798,0,False,primary,Willets Avenue,35.046,,,,,,,,,,,13121605,NY 19
4726369114,120561181,0,False,primary,Schuyler Street,111.888,,,,,,,,,,,13098349,NY 19
5364410492,5364410492,0,False,residential,,317.59,,,,,,,,,,,556092340,
5364410492,5364410492,1,False,residential,,317.59,,,,,,,,,,,556092340,
5364410492,5544266754,0,False,residential,,53.694,,,,,,,,,,,556092340,
5364410527,5544266754,0,False,residential,Jaguar Drive,108.961,,,,,,,,,,,13059798,
5364410527,5364410536,0,False,residential,Jaguar Drive,65.728,,,,,,,,,,,13059798,
5364410527,5364410536,1,False,residential,,82.379,,,,,,,,,,,556092343,
5364410536,5364410527,0,False,residential,Jaguar Drive,65.728,,,,,,,,,,,13059798,
5364410536,5364410527,1,False,residential,,82.379,,,,,,,,,,,556092343,
5364410536,5364410573,0,False,residential,Jaguar Drive,281.409,,,,,,,,,,,"[556092348, 13059798]",
5364410556,5364410573,0,False,residential,,7.84,,,,,,,,,,,556092348,
5364410573,5364410556,0,False,residential,,7.84,,,,,,,,,,,556092348,
5364410573,5364410536,0,False,residential,Jaguar Drive,281.409,,,,,,,,,,,"[556092348, 13059798]",
5364410573,5364410585,0,False,residential,,268.123,,,,,,,,,,,556092350,
