u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4332864376,182279776,0,False,residential,Rock Garden Road Southwest,100.259,,,,,,,,,,,17615411,
4332864408,182322539,0,False,residential,Pine Street,46.682,,,,,,,,,,,17613611,
4332864428,182279776,0,False,residential,Rock Garden Road Southwest,69.77,,,,,,,,,,,17615411,
4332864430,182238997,0,False,residential,Cecil Avenue,146.165,,,,,,,,,,,17616021,
4332864455,182279776,0,False,residential,Watson Street Southwest,67.068,,,,,,,,,,,17609294,
4332864477,182238997,0,False,residential,Ridgeway Avenue,131.592,,,,,,,,,,,17606270,
4332864510,182250656,0,False,unclassified,Sassafras Drive Southwest,380.056,,,,,,,,,,,488790903,
4332864532,182280760,0,False,unclassified,Upper Forest View Drive,452.053,,,,,,,,,,,17609484,
4332864580,182351189,0,False,residential,Winters Lane,300.485,,,,,,,,,,,17615152,
4332864875,182281673,0,False,unclassified,Stoney Brook Farm Lane Southwest,356.766,,,,,,,,,,,17613568,
4334020040,182255176,0,False,unclassified,Rephann Lane Southwest,274.113,,,,25 mph,,,,,,,17607449,
4334020348,4334020348,0,False,residential,Barton Boulevard Southwest,51.546,,,,25 mph,,,,,,,17611165,
4334020348,4334020348,1,False,residential,Barton Boulevard Southwest,51.546,,,,25 mph,,,,,,,17611165,
4334020348,182302216,0,False,residential,Barton Boulevard Southwest,845.239,,,,25 mph,,,,,,,17611165,
4337252349,182264998,0,False,unclassified,Misty Lane Southwest,216.855,,,,,,,,,,,17608183,
4362013119,182266501,0,False,unclassified,Willow Run Road,148.933,,,,,,,yes,,,,"[17614033, 438456466, 438456462]",
4362013829,182338386,0,False,unclassified,Spring Haven Road,234.386,,,,,,,,,,,17615644,
4362013840,182266348,0,False,unclassified,Perkins Road,69.886,,,,,,,yes,,,,"[17614349, 438456446, 438456447]",
4362013927,182266363,0,False,unclassified,Fox Fire Lane Southwest,836.839,,,,,,,,,,,17601566,
4362013935,4362013953,0,False,unclassified,Lewis Lane,144.386,,,,,,,,,,,17611199,
4362013953,182266317,0,False,trunk,McMullen Highway Southwest,16.527,2,,,,,,,,,,438456441,US 220
4362013953,4362013935,0,False,unclassified,Lewis Lane,144.386,,,,,,,,,,,17611199,
4362013953,182149828,0,False,trunk,McMullen Highway Southwest,321.63,2,,,,,,,,,,438456441,US 220
4362014342,182266259,0,False,unclassified,Lilac Court,125.726,,,,,,,,,,,17615651,
4362014416,182192898,0,False,unclassified,Hansel Drive Southwest,141.648,,,,,,,,,,,438456432,
4362014532,4428242615,0,False,residential,South Conda Way,74.939,,,,25 mph,,,,,,,17616412,
4362014711,182257682,0,False,residential,Lakewood Drive,370.025,,,,15 mph,,,,,,,17607673,
4362014711,4362014965,0,False,residential,Meadowland Drive,240.326,,,,15 mph,,,,,,,445387545,
4362014711,4532801218,0,False,residential,Meadowland Drive,63.855,,,,15 mph,,,,,,,445387545,
4362014965,4362014711,0,False,residential,Meadowland Drive,240.326,,,,15 mph,,,,,,,445387545,
4362015225,182189911,0,False,unclassified,Flanagan Road,773.958,,,,,,,,,,,438456553,
4362015728,182266165,0,False,unclassified,Emily Street,120.4,,,,,,,,,,,438456431,
4362015817,4362015827,0,False,road,Laurelhurst Boulevard,67.006,,,,,,,,,,,476212031,
4362015827,4362015817,0,False,road,Laurelhurst Boulevard,67.006,,,,,,,,,,,476212031,
4362015827,4362016261,0,True,road,Laurelhurst Boulevard,923.374,,,,,,,,,,,476212032,
4362016191,182199755,0,False,unclassified,Barton Cemetery Road,244.116,,,,,,,,,,,17602043,
4362016259,4362016297,0,False,road,Markwood Drive,101.553,,,,,,,,,,,438456436,
4362016261,4362016297,0,False,road,Laurelhurst Boulevard,117.878,,,,,,,,,,,438456433,
4362016261,4698449343,0,True,road,Laurelhurst Boulevard,913.141,,,,,,,,,,,438456434,
4362016285,182199755,0,False,unclassified,Long Hill Drive Southwest,283.581,,,,,,,,,,,17611962,
4362016297,4362016259,0,False,road,Markwood Drive,101.553,,,,,,,,,,,438456436,
4362016297,4362016620,0,False,road,Laurelhurst Boulevard,3616.784,,,,,,,,,,,438456433,
4362016297,4362016261,0,False,road,Laurelhurst Boulevard,117.878,,,,,,,,,,,438456433,
4362016297,4362016358,0,False,road,Markwood Drive,239.601,,,,,,,,,,,438456436,
4362016358,4362016388,0,False,road,Markwood Drive,141.092,,,,,,,,,,,438456436,
4362016358,4362016297,0,False,road,Markwood Drive,239.601,,,,,,,,,,,438456436,
4362016358,4362016371,0,False,road,Sharon Court,114.339,,,,,,,,,,,438456448,
4362016365,182266105,0,False,unclassified,Stair Way Southwest,340.934,,,,,,,,,,,17614861,
4362016371,4362016358,0,False,road,Sharon Court,114.339,,,,,,,,,,,438456448,
4362016388,4362016358,0,False,road,Markwood Drive,141.092,,,,,,,,,,,438456436,
4362016450,182180069,0,False,unclassified,Potomac View Drive Southwest,360.461,,,,,,,,,,,17599432,
4362016620,4362016620,0,False,road,Laurelhurst Boulevard,52.794,,,,,,,,,,,438456433,
4362016620,4362016620,1,False,road,Laurelhurst Boulevard,52.794,,,,,,,,,,,438456433,
4362016620,4362016297,0,False,road,Laurelhurst Boulevard,3616.784,,,,,,,,,,,438456433,
4428242615,182345057,0,False,residential,Woodlawn Drive,116.572,,,,25 mph,,,,,,,17615992,
4428242615,4362014532,0,False,residential,South Conda Way,74.939,,,,25 mph,,,,,,,17616412,
4428242615,182293948,0,False,residential,South Conda Way,271.123,,,,25 mph,,,,,,,17616412,
4437041581,182266173,0,False,trunk,McMullen Highway Southwest,189.444,2,,,,,,,,,,438456445,US 220
4437041581,182266165,0,False,trunk,McMullen Highway Southwest,24.805,2,,,,,,,,,,438456445,US 220
4437041581,4437041585,0,True,trunk_link,,33.838,,,,,,,,,,,446429253,
4437041585,182266165,0,False,unclassified,Wil-Mar Lane,20.967,,,,,,,,,,,17613355,
4437041585,182328910,0,False,unclassified,Wil-Mar Lane,488.677,,,,,,,,,,,17613355,
4437041585,4437042989,0,True,trunk_link,,40.816,,,,,,,,,,,446429254,
4437042989,182266165,0,False,trunk,McMullen Highway Southwest,35.772,2,,,,,,,,,,438456445,US 220
4437042989,182181173,0,False,trunk,McMullen Highway Southwest,344.161,2,,,,,,,,,,438456445,US 220
4532801211,4532801218,0,False,residential,Palmer Lane,30.137,,,,20 mph,,,,,,,438456545,
4532801211,4532801218,1,False,residential,Meadowland Drive,28.779,,,,15 mph,,,,,,,445387545,
4532801211,1496041200,0,False,residential,Palmer Lane,282.953,,,,20 mph,,,,,,,438456545,
4532801218,4532801211,0,False,residential,Palmer Lane,30.137,,,,20 mph,,,,,,,438456545,
4532801218,4532801211,1,False,residential,Meadowland Drive,28.779,,,,15 mph,,,,,,,445387545,
4532801218,4362014711,0,False,residential,Meadowland Drive,63.855,,,,15 mph,,,,,,,445387545,
4698449343,4873085843,0,True,road,Laurelhurst Boulevard,60.044,,,,,,,,,,,438456434,
4698449343,4362015827,0,True,road,Laurelhurst Boulevard,20.78,,,,,,,,,,,495568198,
4698449361,182266033,0,False,trunk,McMullen Highway Southwest,48.462,2,,,30 mph,,,,,,,183197793,US 220
4698449361,182266033,1,False,unclassified,Tin Shop Road Southwest,240.716,,,,,,,,,,,17615906,
4698449361,182266028,0,False,trunk,McMullen Highway Southwest,44.592,2,,,30 mph,,,,,,,183197793,US 220
4810814863,182212655,0,False,residential,Missouri Avenue,91.529,,,,,,,,,,,488790299,
4810814865,182212655,0,False,residential,Missouri Avenue,83.975,,,,,,,,,,,488790299,
4810814911,182289995,0,False,residential,Packard Drive,217.574,,,,,,,,,,,17614797,
4810814911,182325394,0,False,residential,Old Lake Drive Southwest,367.861,,,,,,,,,,,17616173,
4810814911,182265989,0,False,residential,Old Lake Drive Southwest,14.745,,,,,,,,,,,17616173,
4810820190,182267941,0,False,residential,Cecil Avenue,52.388,,,,,,,,,,,17616022,
4810820193,182250656,0,False,unclassified,Old Orchard Road,65.976,,,,,,,,,,,17607151,
4811894708,182251033,0,False,residential,"['Winters Lane', 'Nee Weaver Avenue']",231.34,,,,,,,,,,,"[435369651, 17611092]",
4873086823,182266065,0,False,residential,Oak Crest Lane Southwest,218.777,,,,,,,,,,,17609104,
5111826693,182189911,0,False,residential,Maple Lane,150.647,,,,,,,,,,,17609395,
