u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183032385,183032356,0,False,residential,White Feather Lane,123.534,,,,,,,,,,,17670537,
183035569,183036119,0,False,residential,Thompson Corner Road,14.278,,,,,,,,,,,17670736,
183035569,393639205,0,False,secondary,Thompson Corner Road,806.043,,,,40 mph,,,,,,,17670727,MD 236
183035569,183011982,0,False,secondary,Thompson Corner Road,199.706,,,,40 mph,,,,,,,17670727,MD 236
183035998,183030383,0,False,secondary,Thompson Corner Road,70.345,,,,40 mph,,,,,,,17670727,MD 236
183035998,182937453,0,False,secondary,Thompson Corner Road,342.833,,,,40 mph,,,,,,,17670727,MD 236
183035998,183074787,0,False,residential,Grove Farm Lane,219.196,,,,,,,,,,,17672966,
183036041,182857859,0,False,secondary,Thompson Corner Road,230.658,,,,40 mph,,,,,,,17670727,MD 236
183036041,183005720,0,False,secondary,Thompson Corner Road,136.895,,,,40 mph,,,,,,,17670727,MD 236
183036041,183081013,0,False,residential,Sandstone Lane,293.81,,,,,,,,,,,17673305,
183036041,183135394,0,False,residential,Terry Swann Lane,392.77,,,,,,,,,,,17677101,
183036119,183035569,0,False,residential,Thompson Corner Road,14.278,,,,,,,,,,,17670736,
183038074,183038082,0,False,residential,Vanessa Court,82.664,,,,,,,,,,,17670873,
183038082,183014898,0,False,residential,Vanessa Court,211.417,,,,,,,,,,,17670873,
183038082,183038074,0,False,residential,Vanessa Court,82.664,,,,,,,,,,,17670873,
183038082,183059557,0,False,residential,Walter Court,138.966,,,,,,,,,,,17672063,
183038211,183038232,0,False,residential,Comanche Lane,185.67,,,,,,,,,,,17670884,
183038211,183044826,0,False,residential,Mount Wolf Road,458.731,,,,,,,,,,,17671890,
183038211,183052342,0,False,residential,Mount Wolf Road,196.68,,,,,,,,,,,17671890,
183038232,183038211,0,False,residential,Comanche Lane,185.67,,,,,,,,,,,17670884,
183038232,183044902,0,False,residential,Indian Creek Drive,202.076,,,,,,,,,,,17671275,
183038232,182938936,0,False,residential,Indian Creek Drive,301.31,,,,,,,,,,,17671275,
183040793,182887374,0,False,residential,Stasch Road,97.698,,,,,,,,,,,17671042,
183044826,182938936,0,False,residential,Indian Creek Drive,215.69,,,,,,,,,,,17671275,
183044826,3046674249,0,False,residential,Mount Wolf Road,136.335,,,,,,,,,,,17671890,
183044826,183038211,0,False,residential,Mount Wolf Road,458.731,,,,,,,,,,,17671890,
183044902,183044917,0,False,residential,Indian Creek Drive,128.117,,,,,,,,,,,17671275,
183044902,183038232,0,False,residential,Indian Creek Drive,202.076,,,,,,,,,,,17671275,
183044902,183052342,0,False,residential,Iroquois Lane,192.594,,,,,,,,,,,17671660,
183044917,183044954,0,False,residential,Indian Creek Drive,287.186,,,,,,,,,,,17671275,
183044917,183044902,0,False,residential,Indian Creek Drive,128.117,,,,,,,,,,,17671275,
183044917,183095833,0,False,residential,Seneca Court,78.125,,,,25 mph,,,,,,,17674237,
183044954,183044988,0,False,residential,Indian Creek Drive,163.967,,,,,,,,,,,17671275,
183044954,183044917,0,False,residential,Indian Creek Drive,287.186,,,,,,,,,,,17671275,
183044954,182901255,0,False,residential,Cheyenne Court,247.404,,,,25 mph,,,,,,,17676388,
183044988,183044954,0,False,residential,Indian Creek Drive,163.967,,,,,,,,,,,17671275,
183046388,182930071,0,False,residential,West Edinview Court,190.304,,,,,,,,,,,17671336,
183046419,182930133,0,False,residential,West Edinview Court,91.763,,,,,,,,,,,17671337,
183047153,182970929,0,False,residential,St Marys Avenue,129.053,,,,,,,,,,,17676943,
183047153,182995330,0,False,residential,St Marys Avenue,129.906,,,,,,,,,,,17676943,
183047153,183047169,0,False,residential,Calvert Street,143.023,,,,,,,,,,,17671383,
183047169,183047153,0,False,residential,Calvert Street,143.023,,,,,,,,,,,17671383,
183050815,183050830,0,False,residential,Charlotte Hall Road,363.553,,,,,,,,,,,17671604,
183050815,182998612,0,True,trunk,Three Notch Road,123.555,2,,,55 mph,,,,,,,17677184,MD 5
183050830,182934785,0,False,residential,Charlotte Hall Road,197.141,,,,,,,,,,,17671604,
183050830,183050815,0,False,residential,Charlotte Hall Road,363.553,,,,,,,,,,,17671604,
183050830,2141880213,0,False,residential,,260.642,,,,,,,,,,,204172180,
183051119,393638900,0,False,trunk_link,,24.976,,,,,,,,,,,412113323,
183051119,183010816,0,False,residential,Charlotte Hall Road,520.057,,,,,,,,,,,17671604,
183051119,183010795,0,True,trunk,Three Notch Road,423.868,2,,,55 mph,,,,,,,17678174,MD 5
183052342,182949901,0,False,residential,Mount Wolf Road,32.5,,,,,,,,,,,17671890,
183052342,183044902,0,False,residential,Iroquois Lane,192.594,,,,,,,,,,,17671660,
183052342,183038211,0,False,residential,Mount Wolf Road,196.68,,,,,,,,,,,17671890,
183055717,182876153,0,False,residential,Mount Wolf Road,175.261,,,,,,,,,,,17671890,
183055956,182979714,0,False,residential,Mount Wolf Road,745.419,,,,,,,,,,,17671890,
183055956,182897975,0,False,residential,Mount Wolf Road,1913.955,,,,,,,,,,,17671890,
183055956,183057072,0,False,residential,Crooked Creek Lane,831.385,,,,,,,,,,,17671937,
183056051,182979714,0,False,residential,Mount Wolf Road,19.472,,,,,,,,,,,17671890,
183056051,182915100,0,False,residential,Mount Wolf Road,1028.428,,,,,,,,,,,17671890,
183056051,183057083,0,False,residential,Crooked Creek Lane,842.385,,,,,,,,,,,17671939,
183056195,182956269,0,False,residential,Mount Wolf Road,55.24,,,,,,,,,,,17671890,
183056195,182954199,0,False,residential,Mount Wolf Road,161.286,,,,,,,,,,,17671890,
183056195,183158093,0,False,residential,Charles Cox Lane,175.059,,,,,,,,,,,17678794,
183056236,183010795,0,False,residential,Mount Wolf Road,26.913,,,,,,,,,,,17671890,
183056236,1037978083,0,False,residential,Mount Wolf Road,49.746,,,,,,,,,,,17671890,
183056236,1412657195,0,True,trunk,Three Notch Road,63.992,2,,,55 mph,,,,,,,17678171,MD 5
183057072,183055956,0,False,residential,Crooked Creek Lane,831.385,,,,,,,,,,,17671937,
183057083,183056051,0,False,residential,Crooked Creek Lane,842.385,,,,,,,,,,,17671939,
183059557,183038082,0,False,residential,Walter Court,138.966,,,,,,,,,,,17672063,
183061551,182995185,0,False,residential,Hills Club Road,366.983,,,,,,,,,,,17672193,
183061551,182899463,0,True,trunk,Three Notch Road,346.647,2,,,45 mph,,,,,,,17678254,MD 5
183062123,182926615,0,False,residential,Mohawk Court,196.952,,,,,,,,,,,17672237,
183063768,182854598,0,False,residential,Gold Lane,249.196,,,,,,,,,,,17672327,
183066239,182943832,0,False,primary,New Market Road,175.871,2,,,50 mph,,,,,,,17672477,MD 6
183066239,393638984,0,False,primary,New Market Road,1002.089,2,,,50 mph,,,,,,,17672477,MD 6
183066239,183027520,0,False,residential,Whalen Road,500.423,,,,,,,,,,,17673394,
183067249,183012601,0,False,residential,Arlington Drive,962.127,,,,,,,,,,,17672536,
183069408,183117143,0,False,residential,Cox Drive,187.066,,,,25 mph,,,,,,,17677468,
183070236,182894387,0,False,residential,Horse Range Farm Lane,406.409,,,,,,,,,,,17672684,
183074787,183074980,0,False,residential,Grove Farm Lane,616.749,,,,,,,,,,,17672966,
183074787,183035998,0,False,residential,Grove Farm Lane,219.196,,,,,,,,,,,17672966,
183074787,4711961462,0,False,residential,Grove Farm Lane,353.114,,,,,,,,,,,"[17672961, 17672967]",
183074980,183074787,0,False,residential,Grove Farm Lane,616.749,,,,,,,,,,,17672966,
183078604,182945461,0,False,residential,Briscoe Anderson Lane,1439.265,,,,,,,,,,,17673178,
183081013,183036041,0,False,residential,Sandstone Lane,293.81,,,,,,,,,,,17673305,
183083689,182926600,0,False,residential,Potomac Way,193.015,,,,,,,,,,,17673452,
183083705,182926578,0,False,residential,Potomac Way,381.594,,,,,,,,,,,17673453,
183091063,183091065,0,False,unclassified,Market Drive,132.072,,,,,,,,,,,17673908,
183091065,183091063,0,False,unclassified,Market Drive,132.072,,,,,,,,,,,17673908,
183091065,182993919,0,False,unclassified,Market Drive,40.135,,,,,,,,,,,17673908,
183091065,183112130,0,False,residential,Business Center Drive,632.636,,,,,,,,,,,17678062,
183095705,183005024,0,False,residential,Cox Drive,74.006,,,,25 mph,,,,,,,17677468,
183095705,183122551,0,False,residential,Cox Drive,73.258,,,,25 mph,,,,,,,17677468,
183095833,183044917,0,False,residential,Seneca Court,78.125,,,,25 mph,,,,,,,17674237,
183096205,182978619,0,False,residential,Lone Wolf Court,112.87,,,,,,,,,,,17674252,
183096593,183096649,0,False,residential,Cochise Court,235.639,,,,,,,,,,,17674285,
183096649,182978585,0,False,residential,Cochise Court,162.464,,,,,,,,,,,17674285,
183096649,183096593,0,False,residential,Cochise Court,235.639,,,,,,,,,,,17674285,
183096649,183128145,0,False,residential,Canoe Place,268.754,,,,,,,,,,,17676494,
183096709,183032356,0,False,residential,Cochise Court,137.866,,,,,,,,,,,17674285,
183096972,182996570,0,False,residential,Pocahontas Drive,261.942,,,,,,,,,,,17674305,
183096972,182993498,0,False,residential,Pocahontas Drive,188.438,,,,,,,,,,,17674305,
183096972,183119901,0,False,residential,Broken Arrow Lane,162.272,,,,,,,,,,,17675894,
183097029,182978501,0,False,residential,Pocahontas Drive,58.861,,,,,,,,,,,17674305,
183105546,182978562,0,False,residential,Bow Court,95.661,,,,,,,,,,,17674927,
183112130,183112134,0,False,residential,Killpeck Creek Court,67.08,,,,,,,,,,,17675400,
183112130,182993947,0,False,residential,Killpeck Creek Court,38.909,,,,,,,,,,,17675400,
183112130,183091065,0,False,residential,Business Center Drive,632.636,,,,,,,,,,,17678062,
183112134,183112130,0,False,residential,Killpeck Creek Court,67.08,,,,,,,,,,,17675400,
183112676,183004927,0,False,residential,Melissa Court,148.501,,,,,,,,,,,17675426,
183114547,183114551,0,False,residential,Edinborough Drive,39.747,,,,,,,,,,,17675541,
183114547,182930151,0,False,residential,Edinborough Drive,1276.94,,,,,,,,,,,17675541,
183114547,182930071,0,False,residential,Edinborough Drive,329.792,,,,,,,,,,,17675548,
183114547,183114572,0,False,residential,"['Jane Gay Way', 'Edinborough Drive']",379.134,,,,,,,,,,,"[17678712, 17675548]",
183114551,183114547,0,False,residential,Edinborough Drive,39.747,,,,,,,,,,,17675541,
183114572,182930133,0,False,residential,Edinborough Drive,245.061,,,,,,,,,,,17675542,
183114572,183114547,0,False,residential,"['Jane Gay Way', 'Edinborough Drive']",379.134,,,,,,,,,,,"[17678712, 17675548]",
183114572,182994037,0,False,residential,Jane Gay Way,103.101,,,,,,,,,,,17678712,
183117105,183122551,0,False,residential,Cox Drive,76.555,,,,25 mph,,,,,,,17677468,
183117105,183117143,0,False,residential,Cox Drive,183.391,,,,25 mph,,,,,,,17677468,
183117143,183117105,0,False,residential,Cox Drive,183.391,,,,25 mph,,,,,,,17677468,
183117143,183069408,0,False,residential,Cox Drive,187.066,,,,25 mph,,,,,,,17677468,
183117854,393638940,0,False,residential,Copsey Corner Lane,187.184,,,,,,,,,,,17675750,
183119901,183096972,0,False,residential,Broken Arrow Lane,162.272,,,,,,,,,,,17675894,
183120013,182993270,0,False,residential,Oak Acres Drive,627.973,,,,,,,,,,,17675903,
183121168,182880987,0,False,residential,Rollins Lane,1524.303,,,,,,,,,,,17676001,
183121168,4143546758,0,False,residential,Rollins Lane,224.129,,,,,,,,,,,17676001,
183121168,4143546761,0,False,residential,Mary Lane,286.281,,,,,,,,,,,413026619,
183121344,182880987,0,False,residential,Rollins Lane,694.831,,,,,,,,,,,17676001,
183121344,182880987,1,False,residential,Rollins Lane,560.433,,,,,,,,,,,17676004,
183121344,182861659,0,False,residential,Rollins Lane,290.797,,,,,,,,,,,17676004,
183121409,182993978,0,False,residential,Chickasaw Place,205.273,,,,,,,,,,,17676005,
183122551,183117105,0,False,residential,Cox Drive,76.555,,,,25 mph,,,,,,,17677468,
183122551,183122574,0,False,residential,Elmer Court,158.66,,,,,,,,,,,17676075,
183122551,183095705,0,False,residential,Cox Drive,73.258,,,,25 mph,,,,,,,17677468,
183122574,183122551,0,False,residential,Elmer Court,158.66,,,,,,,,,,,17676075,
183127378,183012594,0,False,residential,Overlook Court,468.224,,,,,,,,,,,17676437,
183128145,183096649,0,False,residential,Canoe Place,268.754,,,,,,,,,,,17676494,
183135394,183036041,0,False,residential,Terry Swann Lane,392.77,,,,,,,,,,,17677101,
183140214,182915829,0,False,residential,Cox Drive,75.54,,,,25 mph,,,,,,,17677468,
183140214,183005024,0,False,residential,Cox Drive,172.746,,,,25 mph,,,,,,,17677468,
183140214,183144440,0,False,residential,Glenn Court,91.789,,,,,,,,,,,17677809,
183140823,393694787,0,False,residential,Holly Drive,209.217,,,,,,,,,,,17677520,
183142037,182938123,0,False,residential,Jennifer Drive,436.013,,,,,,,,,,,17677589,
183144440,183140214,0,False,residential,Glenn Court,91.789,,,,,,,,,,,17677809,
183145162,183012531,0,False,residential,Laurel Ridge Court,281.158,,,,,,,,,,,17677855,
183157973,183004535,0,False,residential,Dudley Road,577.109,,,,,,,,,,,17678779,
183158093,183056195,0,False,residential,Charles Cox Lane,175.059,,,,,,,,,,,17678794,
183158906,183028788,0,False,residential,Pleasant View Drive,68.874,,,,,,,,,,,17678861,
183159276,183010824,0,False,residential,Memory Hill Lane,168.614,,,,,,,,,,,17678886,
393638894,183030681,0,False,trunk_link,,26.847,,,,,,,,,,,17670408,
393638894,1037978058,0,True,trunk,Three Notch Road,146.979,2,,,55 mph,,,,,,,17678171,MD 5
393638894,4136447591,0,False,unclassified,,834.948,,,,,,,,,,,17656755,
393638900,183051119,0,False,trunk_link,,24.976,,,,,,,,,,,412113323,
393638900,393638903,0,True,trunk,Three Notch Road,359.319,2,,,55 mph,,,,,,,17678171,MD 5
393638903,182879616,0,False,residential,,22.628,,,,,,,,,,,17658685,
393638903,182926578,0,False,residential,Mohawk Drive,113.588,,,,,,,,,,,17663484,
393638940,182945666,0,False,residential,Lockes Crossing Road,948.5,,,,,,,,,,,17664777,
393638940,182945461,0,False,residential,Lockes Crossing Road,296.669,,,,,,,,,,,17664777,
393638940,183117854,0,False,residential,Copsey Corner Lane,187.184,,,,,,,,,,,17675750,
393638984,183066239,0,False,primary,New Market Road,1002.089,2,,,50 mph,,,,,,,17672477,MD 6
393639013,182932829,0,False,residential,Woodburn Hill Road,372.761,,,,,,,,,,,17668240,
393639013,393639021,0,False,secondary,Thompson Corner Road,274.999,,,,40 mph,,,,,,,17670727,MD 236
393639013,393639205,0,False,secondary,Thompson Corner Road,148.719,,,,40 mph,,,,,,,17670727,MD 236
393639021,182945461,0,False,residential,Lockes Crossing Road,1342.012,,,,,,,,,,,17664763,
393639021,182937453,0,False,secondary,Thompson Corner Road,615.642,,,,40 mph,,,,,,,17670727,MD 236
393639021,393639013,0,False,secondary,Thompson Corner Road,274.999,,,,40 mph,,,,,,,17670727,MD 236
393639031,183030612,0,False,trunk_link,,23.954,,,,,,,,,,,17670397,
393639031,1037978076,0,False,residential,,41.387,,,,,,,,,,,89532851,
393639031,3046675617,0,True,trunk,Three Notch Road,200.696,2,,,55 mph,,,,,,,17678171,MD 5
393639059,182998612,0,False,primary,New Market Turner Road,72.142,2,,,,,,,,,,17668315,MD 6
393639059,182998665,0,False,secondary,New Market Turner Road,505.243,,,,,,,,,,,47059366,MD 6
393639059,393639250,0,True,trunk,Three Notch Road,627.822,2,,,"['55 mph', '45 mph']",,,,,,,"[17677179, 89532847]",MD 5
393639205,393639013,0,False,secondary,Thompson Corner Road,148.719,,,,40 mph,,,,,,,17670727,MD 236
393639205,183035569,0,False,secondary,Thompson Corner Road,806.043,,,,40 mph,,,,,,,17670727,MD 236
393639205,4143546758,0,False,residential,Dixie Lyon Road,215.956,,,,,,,,,,,17672073,
393639250,182934780,0,False,residential,Charlotte Hall School Road,24.042,,,,,,,,,,,17664048,
393639250,182893561,0,True,trunk,Three Notch Road,392.933,2,,,55 mph,,,,,,,17678171,MD 5
393694755,182984809,0,False,residential,Hickory Drive,530.295,,,,,,,,,,,17667442,
393694755,393694764,0,False,residential,Golden Beach Road,245.112,,,,,,,,,,,17668000,
393694755,182993270,0,False,residential,Golden Beach Road,229.7,,,,,,,,,,,17668000,
393694764,393694775,0,False,residential,Golden Beach Road,212.909,,,,,,,,,,,17668000,
393694764,393694755,0,False,residential,Golden Beach Road,245.112,,,,,,,,,,,17668000,
393694775,393694780,0,False,residential,Golden Beach Road,81.826,,,,,,,,,,,17668000,
393694775,393694764,0,False,residential,Golden Beach Road,212.909,,,,,,,,,,,17668000,
393694780,393694787,0,False,residential,Golden Beach Road,213.066,,,,,,,,,,,17668000,
393694780,393694775,0,False,residential,Golden Beach Road,81.826,,,,,,,,,,,17668000,
393694787,182993409,0,False,residential,Golden Beach Road,250.041,,,,,,,,,,,17668000,
393694787,393694780,0,False,residential,Golden Beach Road,213.066,,,,,,,,,,,17668000,
393694787,183140823,0,False,residential,Holly Drive,209.217,,,,,,,,,,,17677520,
393694800,393694810,0,False,residential,Old Golden Beach Road,174.723,,,,,,,,,,,17664121,
393694800,182993420,0,False,residential,Golden Beach Road,216.024,,,,,,,,,,,17668000,
393694810,182935735,0,False,residential,Old Golden Beach Road,206.636,,,,,,,,,,,17664121,
393694810,393694800,0,False,residential,Old Golden Beach Road,174.723,,,,,,,,,,,17664121,
393694810,183005601,0,False,residential,Curtiss Road,105.21,,,,,,,,,,,17668844,
1037978057,393639031,0,True,trunk,Three Notch Road,78.953,2,,,55 mph,,,,,,,17678171,MD 5
1037978057,1037978076,0,True,trunk_link,,96.792,,,,,,,,,,,89532852,
1037978058,1037978057,0,True,trunk,Three Notch Road,205.875,2,,,55 mph,,,,,,,17678171,MD 5
1037978058,1037978066,0,False,residential,,302.182,,,,,,,,,,,89532850,
1037978066,1037978076,0,False,residential,,17.787,,,,,,,,,,,89532851,
1037978066,1037978070,0,False,residential,,185.936,,,,,,,,,,,89532851,
1037978066,1037978058,0,False,residential,,302.182,,,,,,,,,,,89532850,
1037978067,183030628,0,False,unclassified,,246.631,,,,,,,,,,,17670398,
1037978067,3046675618,0,False,unclassified,,58.239,,,,,,,,,,,17670398,
1037978067,182993888,0,False,unclassified,,311.667,,,,,,,,,,,89532853,
1037978070,1037978066,0,False,residential,,185.936,,,,,,,,,,,89532851,
1037978070,3046675618,0,False,unclassified,,238.987,,,,,,,,,,,17670398,
1037978070,1037978071,0,False,residential,,191.274,,,,,,,,,,,89532851,
1037978071,1037978070,0,False,residential,,191.274,,,,,,,,,,,89532851,
1037978076,393639031,0,False,residential,,41.387,,,,,,,,,,,89532851,
1037978076,1037978066,0,False,residential,,17.787,,,,,,,,,,,89532851,
1037978083,183056236,0,False,residential,Mount Wolf Road,49.746,,,,,,,,,,,17671890,
1037978083,182908277,0,False,residential,Mount Wolf Road,80.961,,,,,,,,,,,17671890,
1037978083,1412657195,0,True,trunk_link,,81.097,,,,,,,,,,,89532854,
1412657195,393638900,0,True,trunk,Three Notch Road,354.428,2,,,55 mph,,,,,,,17678171,MD 5
2141880213,2141880219,0,False,residential,,71.033,,,,,,,,,,,204172180,
2141880213,183050830,0,False,residential,,260.642,,,,,,,,,,,204172180,
2141880213,2141880230,0,False,residential,,387.172,,,,,,,,,,,204172193,
2141880219,2141880213,0,False,residential,,71.033,,,,,,,,,,,204172180,
2141880230,2141880235,0,False,residential,,172.738,,,,,,,,,,,204172177,
2141880230,2141880235,1,False,residential,,150.389,,,,,,,,,,,204172193,
2141880230,2141880213,0,False,residential,,387.172,,,,,,,,,,,204172193,
2141880235,182934785,0,False,residential,Charlotte Hall School Road,250.275,,,,,,,,,,,"[17664048, 204172177]",
2141880235,2141880230,0,False,residential,,172.738,,,,,,,,,,,204172177,
2141880235,2141880230,1,False,residential,,150.389,,,,,,,,,,,204172193,
2142009118,2142009125,0,False,residential,,168.415,,,,,,,,,,,204182811,
2142009123,2142009157,0,False,residential,,1517.169,,,,,,,,,,,17659709,
2142009125,182916220,0,False,residential,,89.034,,,,,,,,,,,204182745,
2142009125,2142009118,0,False,residential,,168.415,,,,,,,,,,,204182811,
2142009125,2142009138,0,False,residential,,191.317,,,,,,,,,,,204182811,
2142009138,2142009125,0,False,residential,,191.317,,,,,,,,,,,204182811,
2142009157,2142009123,0,False,residential,,1517.169,,,,,,,,,,,17659709,
2142009157,182995330,0,False,residential,Old Village Road,414.52,,,,,,,,,,,17668106,
2142009157,182857678,0,False,residential,Old Village Road,267.575,,,,,,,,,,,17668106,
3046674249,182908277,0,False,residential,Mount Wolf Road,120.158,,,,,,,,,,,17671890,
3046674249,183044826,0,False,residential,Mount Wolf Road,136.335,,,,,,,,,,,17671890,
3046674249,3046674254,0,False,unclassified,,376.453,,,,,,,,,,,300590704,
3046674254,182908267,0,False,residential,Triangle Drive,99.193,,,,,,,,,,,17661995,
3046674254,182908277,0,False,residential,Triangle Drive,246.13,,,,,,,,,,,17661995,
3046674254,3046674249,0,False,unclassified,,376.453,,,,,,,,,,,300590704,
3046675617,183030628,0,True,trunk,Three Notch Road,63.571,2,,,55 mph,,,,,,,17678171,MD 5
3046675617,3046675618,0,False,unclassified,,248.23,,,,,,,,,,,300590916,
3046675618,1037978070,0,False,unclassified,,238.987,,,,,,,,,,,17670398,
3046675618,1037978067,0,False,unclassified,,58.239,,,,,,,,,,,17670398,
3046675618,3046675617,0,False,unclassified,,248.23,,,,,,,,,,,300590916,
4136447591,393638894,0,False,unclassified,,834.948,,,,,,,,,,,17656755,
4143546758,393639205,0,False,residential,Dixie Lyon Road,215.956,,,,,,,,,,,17672073,
4143546758,183121168,0,False,residential,Rollins Lane,224.129,,,,,,,,,,,17676001,
4143546761,183121168,0,False,residential,Mary Lane,286.281,,,,,,,,,,,413026619,
4711961462,183030383,0,False,secondary,Thompson Corner Road,24.446,,,,40 mph,,,,,,,17670727,MD 236
4711961462,183005720,0,False,secondary,Thompson Corner Road,503.752,,,,40 mph,,,,,,,17670727,MD 236
4711961462,183074787,0,False,residential,Grove Farm Lane,353.114,,,,,,,,,,,"[17672961, 17672967]",
5000903135,182998695,0,False,residential,Queens Landing Lane,180.176,2,,,10 mph,,,,,,,511178368,
