u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1153951034,1153951036,0,True,primary,International Bridge Approach,31.327,,,,15 mph,,,,,,,8753248,
1153951034,1153950928,0,False,unclassified,,11.282,,,,,,,,,,,49728127,
1153951034,62857908,0,False,"['unclassified', 'residential']",Rooseveltown Access Road,681.433,,,,,,,,,,,"[43437315, 49728127]",
1153951036,1153950971,0,True,primary,International Bridge Approach,40.85,,,,15 mph,,,,,,,121963475,
1153951036,1153951064,0,True,primary_link,,76.299,,,,15 mph,,,,,,,99813799,
1153951060,631975418,0,True,primary,NY-37,76.438,,,,,,,,,,,121963451,NY 37
1153951060,1153950996,0,True,primary,International Bridge Approach,8.697,,,,15 mph,,,,,,,468999969,
1153951064,62637412,0,True,primary,NY-37,632.413,,,,,,,,,,,121963450,NY 37
2397576642,62652484,0,False,residential,,56.524,,,,,,,,,,,231371138,
3787043969,3787043971,0,False,residential,,41.288,,,,,,,,,,,375335141,
3787043969,3787043990,0,False,residential,,246.366,,,,,,,,,,,375335141,
3787043969,3787043990,1,False,residential,,168.937,,,,,,,,,,,375335144,
3787043971,3787043969,0,False,residential,,41.288,,,,,,,,,,,375335141,
3787043971,62892951,0,False,residential,,33.496,,,,,,,,,,,375335141,
3787043971,3787043993,0,False,residential,,172.548,,,,,,,,,,,375335145,
3787043990,3787043969,0,False,residential,,246.366,,,,,,,,,,,375335141,
3787043990,3787043969,1,False,residential,,168.937,,,,,,,,,,,375335144,
3787043990,3787043993,0,False,residential,,33.706,,,,,,,,,,,375335141,
3787043993,62892940,0,False,residential,,19.692,,,,,,,,,,,375335141,
3787043993,3787043990,0,False,residential,,33.706,,,,,,,,,,,375335141,
3787043993,3787043971,0,False,residential,,172.548,,,,,,,,,,,375335145,
3994440330,62635377,0,False,residential,,764.503,,,,,,,,,,,8735508,
3994440336,62635438,0,False,residential,,48.144,,,,,,,,,,,8739066,
5168340644,62645580,0,False,tertiary,Smith Road,53.17,,,,,,,,,,,8749581,
5168340644,62682047,0,False,tertiary,Smith Road,258.551,,,,,,,,,,,8749581,
5168340644,5168340649,0,True,tertiary_link,,45.534,,,,,,,,,,,532644032,
5168340649,62645580,0,False,tertiary,Smith Road,31.522,,,,,,,,,,,8736576,
5168340649,62645571,0,False,tertiary,Smith Road,15.049,,,,,,,,,,,8736576,
