u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68097520,68190121,0,False,residential,Whistleberry Drive,50.736,,,,,,,,,,,9180393,
68097520,68056038,0,False,residential,Whistleberry Drive,887.321,,,,,,,,,,,9180393,
68097520,67975078,0,False,residential,Whistleberry Drive,351.287,,,,,,,,,,,9180400,
68097602,67920021,0,False,residential,Sutherland Way,219.633,1,9.1,,,,,,,,,9177190,
68098423,68098423,0,False,residential,Berry Bog Lane,60.614,,,,,,,,,,,9182012,
68098423,68098423,1,False,residential,Berry Bog Lane,60.614,,,,,,,,,,,9182012,
68098423,68182337,0,False,residential,Berry Bog Lane,71.841,,,,,,,,,,,9182012,
68099568,68135734,0,False,residential,Cammett Way,218.972,2,12.2,,,,,,,,,9177689,
68105907,67839833,0,False,residential,River Road,288.81,2,12.2,,,,,,,,,9179385,
68105907,67965054,0,False,residential,River Road,466.159,2,12.2,,,,,,,,,9179385,
68106627,68197979,0,False,residential,Deborah Drive,125.508,2,12.2,,,,,,,,,9179070,
68106627,68069825,0,False,residential,Deborah Drive,79.646,2,12.2,,,,,,,,,9179070,
68106627,68038028,0,False,residential,Matthew Way,147.773,2,12.2,,,,,,,,,9180246,
68107368,68184392,0,False,residential,Cammett Road,157.765,2,12.2,,,,,,,,,9177896,
68107368,68159651,0,False,residential,Cammett Road,112.658,2,12.2,,,,,,,,,9177896,
68107368,68135734,0,False,residential,Cammett Lane,288.9,2,12.2,,,,,,,,,9179876,
68108133,68152916,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68108133,68293350,0,False,tertiary,Service Road,100.188,2,9.1,,,,,,,,,567248806,
68108317,67837991,0,False,residential,Bramble Path,178.25,2,12.2,,,,,,,,,9177298,
68108317,67953915,0,False,residential,Turtle Back Road,198.809,2,12.2,,,,,,,,,9177652,
68108317,68280626,0,False,residential,Turtle Back Road,312.072,2,12.2,,,,,,,,,9177652,
68108393,67952316,0,True,motorway_link,,221.515,,,,,,,,,,,9181512,
68108393,68234845,0,False,rest_area,truck pull-off,454.795,,,,,,,,,,,358536690,
68108393,68234845,1,False,rest_area,truck pull-off,466.749,,,,,,,,,,,358536690,
68112677,68297786,0,False,residential,Barberry Lane,362.335,2,12.2,,,,,,,,,9177448,
68112677,68297786,1,False,residential,Lakeside Drive,493.769,2,12.2,,,,,,,,,9177789,
68112677,68217359,0,False,residential,Lakeside Drive,92.046,2,12.2,,,,,,,,,9177789,
68114367,68171981,0,False,residential,Emerald Lane,29.944,2,12.2,,,,,,,,,9178346,
68114367,67809595,0,False,residential,Emerald Lane,53.865,2,12.2,,,,,,,,,9178346,
68114367,68078678,0,False,residential,Jones Road,33.399,2,12.2,,,,,,,,,9179206,
68115368,68115368,0,False,residential,Links Lane,82.62,,,,,,,,,,,9180435,
68115368,68115368,1,False,residential,Links Lane,82.62,,,,,,,,,,,9180435,
68115368,68243181,0,False,residential,Links Lane,137.346,,,,,,,,,,,9180435,
68115705,67904457,0,False,residential,Blackthorn Road,41.387,,12.2,,,,,,,,,9177356,
68115705,68027839,0,False,residential,Emerald Lane,40.719,2,12.2,,,,,,,,,9178346,
68115705,68171981,0,False,residential,Emerald Lane,221.476,2,12.2,,,,,,,,,9178346,
68116139,67908909,0,False,tertiary,Asa Meigs Road,205.92,2,12.2,,,,,,,,,9177547,
68116139,68294669,0,False,tertiary,Asa Meigs Road,210.484,2,12.2,,,,,,,,,9177547,
68116139,68073642,0,False,residential,Cranberry Ridge Road,142.221,2,12.2,,,,,,,,,9179930,
68117425,68243181,0,False,secondary,Race Lane,449.814,2,15.2,,,,,,,,,9178375,
68117425,67870308,0,False,secondary,Race Lane,147.293,2,15.2,,,,,,,,,9178375,
68117425,68222659,0,False,residential,Stoney Pond Circle,205.561,,,,,,,,,,,9181709,
68120894,68091128,0,False,tertiary,Wakeby Road,183.474,2,12.2,,,,,,,,,9177069,
68120894,68180380,0,False,tertiary,Wakeby Road,58.559,2,12.2,,,,,,,,,9177069,
68121550,68121550,0,False,residential,Hemingway Circle,92.62,2,,,,,,,,,,9177233,
68121550,68121550,1,False,residential,Hemingway Circle,92.62,2,,,,,,,,,,9177233,
68121550,67908909,0,False,residential,Hemingway Circle,204.913,2,,,,,,,,,,9177235,
68122427,68263132,0,False,residential,Hamblins Hayway,29.29,2,12.2,,,,,,,,,9178228,
68122427,67952801,0,False,secondary,Santuit Newtown Road,72.278,2,12.2,,,,,,,,,9179643,
68122427,68272303,0,False,secondary,Santuit Newtown Road,25.664,2,12.2,,,,,,,,,9179643,
68122645,68230516,0,False,residential,Woodside Road,96.812,2,12.2,,,,,,,,,9177474,
68122645,67824596,0,False,secondary,Osterville West Barnstable Road,512.861,2,12.2,,,,,,,,,295175366,
68122645,67909253,0,False,secondary,Osterville West Barnstable Road,593.956,2,12.2,,,,,,,,,295175366,
68126084,68293350,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68126146,68166573,0,False,residential,Sandy Valley Road,112.876,2,12.2,,,,,,,,,9177437,
68126146,68293167,0,False,residential,Sandy Valley Road,334.656,2,12.2,,,,,,,,,9177437,
68126146,67821935,0,False,residential,Samoset Road,103.244,2,12.2,,,,,,,,,9179943,
68127774,68296966,0,False,secondary,Race Lane,96.854,2,15.2,,,,,,,,,295175384,
68127774,68258586,0,False,secondary,Race Lane,104.828,2,15.2,,,,,,,,,295175384,
68127774,67845518,0,False,residential,Timber Lane,694.541,2,12.2,,,,,,,,,9177609,
68127804,67950440,0,False,residential,Jones Road,272.317,2,12.2,,,,,,,,,9179202,
68127804,68027126,0,False,residential,Jones Road,337.405,2,12.2,,,,,,,,,9179202,
68127804,67992877,0,False,residential,Jasper Road,344.468,2,15.2,,,,,,,,,9179950,
68127894,68158082,0,False,residential,Main Street Marston Mills,539.317,2,12.2,,,,,,,,,9177254,
68127894,67839833,0,False,residential,Main Street Marston Mills,27.898,2,12.2,,,,,,,,,9177254,
68127894,68133322,0,False,residential,Hilltop Drive,362.948,1,9.1,,,,,,,,,"[9177432, 9180133, 9177431]",
68127932,68188650,0,False,residential,Old Prospect Street,244.586,2,12.2,,,,,,,,,9178734,
68127932,68188650,1,False,secondary,Prospect Street,216.685,2,15.2,,,,,,,,,9179611,MA 149
68127932,68266140,0,False,secondary,Prospect Street,472.947,2,15.2,,,,,,,,,9179611,MA 149
68130405,67817579,0,False,residential,Shubael Pond Road,484.547,1,12.2,,,,,,,,,9177873,
68132007,68269567,0,False,residential,Cardinal Lane,364.217,2,13.7,,,,,,,,,9182471,
68132007,67819900,0,False,residential,Long Pond Road,128.221,,12.2,,,,,,,,,9611465,
68132007,68178583,0,False,residential,Long Pond Road,109.265,,12.2,,,,,,,,,9611465,
68133078,68031688,0,False,residential,Lake Shore Drive,19.488,2,12.2,,,,,,,,,9180293,
68133078,68228656,0,False,residential,Lake Shore Drive,261.061,1,18.3,,,,,,,,,9178349,
68133078,68228656,1,False,residential,Lake Shore Drive,252.23,2,18.3,,,,,,,,,9182484,
68133322,68127894,0,False,residential,Hilltop Drive,362.948,1,9.1,,,,,,,,,"[9177432, 9180133, 9177431]",
68133322,67839833,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
68135476,68095610,0,False,secondary,Prospect Street,90.892,2,15.2,,,,,,,,,9179611,MA 149
68135476,67807745,0,False,residential,Roseland Terrace,258.455,2,12.2,,,,,,,,,9179489,
68135476,68032605,0,False,secondary,Prospect Street,253.073,2,15.2,,,,,,,,,9179611,MA 149
68135734,68099568,0,False,residential,Cammett Way,218.972,2,12.2,,,,,,,,,9177689,
68135734,68159651,0,False,residential,Cammett Way,377.251,2,12.2,,,,,,,,,9177689,
68135734,68107368,0,False,residential,Cammett Lane,288.9,2,12.2,,,,,,,,,9179876,
68135884,67880741,0,False,residential,Pond Meadow Drive,85.655,2,12.2,,,,,,,,,9179087,
68135884,67886040,0,False,tertiary,River Road,206.009,2,12.2,,,,,,,,,9179968,
68135884,68228656,0,False,tertiary,River Road,245.476,2,12.2,,,,,,,,,9179968,
68136392,68003267,0,False,secondary,Prospect Street,39.155,2,15.2,,,,,,,,,9179611,MA 149
68136392,67940571,0,False,secondary,Prospect Street,144.213,2,15.2,,,,,,,,,9179611,MA 149
68136392,67892902,0,False,residential,Lauren Drive,34.171,,,,,,,,,,,9180503,
68139175,68032605,0,False,residential,Alpine Way,315.083,1,10.4,,,,,,,,,9180180,
68140777,68293167,0,False,residential,Sandy Valley Road,99.0,2,12.2,,,,,,,,,9177437,
68140777,67875897,0,False,residential,Sandy Valley Road,77.69,2,12.2,,,,,,,,,9177437,
68140777,67915173,0,False,residential,Black Oak Road,107.989,2,12.2,,,,,,,,,9178573,
68140982,68293167,0,False,residential,Braddock Drive,47.055,2,12.2,,,,,,,,,9177876,
68140982,68140982,0,False,residential,Braddock Drive,39.087,2,12.2,,,,,,,,,9177876,
68140982,68140982,1,False,residential,Braddock Drive,39.087,2,12.2,,,,,,,,,9177876,
68141357,67847591,0,False,residential,Conaumet Road,12.641,2,12.2,,,,,,,,,9182510,
68143903,67990205,0,False,residential,Deer Hollow Road,26.006,,12.2,,,,,,,,,9177821,
68143903,67857886,0,False,residential,Deer Hollow Road,27.439,2,12.2,,,,,,,,,9178230,
68143903,67908909,0,False,residential,Deer Hollow Road,248.764,2,12.2,,,,,,,,,9178230,
68147295,68300395,0,False,residential,Flume Avenue,45.533,2,12.2,,,,,,,,,9178526,
68147295,68248426,0,False,residential,Flume Avenue,544.104,2,12.2,,,,,,,,,"[9180481, 9178526]",
68147295,68007211,0,False,residential,Flume Avenue,34.905,,12.2,,,,,,,,,9179729,
68147940,67975078,0,False,tertiary,Old Mill Road,122.702,2,12.2,,,,,,,,,9177095,
68147940,68067767,0,False,residential,Bog Road,663.459,2,12.2,,,,,,,,,9178623,
68147940,68295533,0,False,tertiary,School Street,90.977,2,12.2,,,,,,,,,9178791,
68148063,68289651,0,False,residential,Whistleberry Drive,38.467,,,,,,,,,,,9180393,
68148063,68274192,0,False,residential,Whistleberry Drive,182.148,,,,,,,,,,,9180393,
68148063,68235128,0,False,residential,Waters Edge Road,19.433,,,,,,,,,,,9180504,
68149438,68255885,0,False,residential,Evergreen Drive,195.247,2,9.1,,,,,,,,,9177988,
68149438,68215014,0,False,residential,Evergreen Drive,333.799,2,9.1,,,,,,,,,9177988,
68149438,67828000,0,False,residential,Reid Lane,80.456,,,,,,,,,,,9181800,
68149943,68069362,0,False,residential,Mountwood Road,327.648,2,12.2,,,,,,,,,9178295,
68149943,68067293,0,False,residential,Topfield Drive,123.201,1,18.3,,,,,,,,,9178562,
68149943,68258586,0,False,secondary,Race Lane,144.027,2,15.2,,,,,,,,,295175384,
68149943,68286445,0,False,secondary,Race Lane,120.231,2,15.2,,,,,,,,,295175384,
68151108,67906689,0,False,tertiary,Old Mill Road,269.108,2,12.2,,,,,,,,,9177095,
68151108,68017821,0,False,tertiary,Old Mill Road,463.047,2,12.2,,,,,,,,,9177095,
68151108,68001389,0,False,residential,Regency Drive,82.609,2,12.2,,,,,,,,,9178199,
68151342,67910437,0,False,residential,Mistic Drive,628.77,2,12.2,,,,,,,,,9177867,
68151342,67808343,0,False,residential,Mistic Drive,38.636,2,12.2,,,,,,,,,9177867,
68151342,68258537,0,False,residential,Mistic Drive,164.513,2,24.4,,,,,,,,,9178760,
68152916,68244175,0,False,residential,Woodside Road,296.084,"['1', '2']",12.2,,,,,,,,,"[9177474, 9178782]",
68152916,68108133,0,False,tertiary,Old Stage Road,293.323,2,6.1,,35 mph,,,,,,,9179346,
68152916,68050010,0,False,tertiary,Old Stage Road,259.817,2,6.1,,35 mph,,,,,,,9179346,
68153823,68023475,0,False,residential,Leda Rose Lane,45.733,,,,,,,,,,,431070921,
68157670,68006192,0,False,residential,New London Avenue,148.698,1,12.2,,,,,,,,,9178628,
68157670,67804715,0,False,residential,Columbia Avenue,65.903,2,12.2,,,,,,,,,9179847,
68157670,68284342,0,False,residential,Columbia Avenue,157.956,2,12.2,,,,,,,,,9179847,
68158082,68055458,0,False,residential,Main Street Marston Mills,127.039,2,12.2,,,,,,,,,9177254,
68158082,68127894,0,False,residential,Main Street Marston Mills,539.317,2,12.2,,,,,,,,,9177254,
68158082,67845372,0,False,residential,Lovells Lane,343.061,2,12.2,,25 mph,,,,,,,9180072,
68159651,68135734,0,False,residential,Cammett Way,377.251,2,12.2,,,,,,,,,9177689,
68159651,68107368,0,False,residential,Cammett Road,112.658,2,12.2,,,,,,,,,9177896,
68159651,68055458,0,False,residential,Cammett Road,453.167,2,12.2,,,,,,,,,9177896,
68161504,67938736,0,False,tertiary,Old Stage Road,135.884,2,6.1,,35 mph,,,,,,,9179346,
68161504,67924871,0,False,tertiary,Old Stage Road,245.854,2,6.1,,35 mph,,,,,,,9179346,
68162854,67938993,0,False,residential,Woodside Road,199.903,2,12.2,,,,,,,,,9177474,
68162854,67938993,1,False,residential,Kristi Way,198.307,2,12.2,,,,,,,,,9179269,
68162854,68253515,0,False,residential,Woodside Road,401.369,2,12.2,,,,,,,,,9177474,
68165096,68295533,0,False,tertiary,School Street,542.391,2,12.2,,,,,,,,,9178791,
68165096,67987906,0,False,tertiary,School Street,18.245,2,12.2,,,,,,,,,9178791,
68165096,67805775,0,False,residential,Sherlye's Way,204.039,,,,18 mph,,,,,,,9181137,
68166573,68126146,0,False,residential,Sandy Valley Road,112.876,2,12.2,,,,,,,,,9177437,
68166573,67911049,0,False,residential,Flint Street,236.021,2,12.2,,,,,,,,,9178609,
68166573,67917708,0,False,residential,Flint Street,301.517,2,12.2,,,,,,,,,9178609,
68167545,68262948,0,False,residential,Calvin Hamblin Road,86.24,2,12.2,,,,,,,,,9178085,
68167545,67917708,0,False,residential,Black Oak Road,30.238,2,12.2,,,,,,,,,9178573,
68167545,68205055,0,False,residential,Black Oak Road,240.649,2,12.2,,,,,,,,,9178573,
68167746,67885477,0,False,residential,Nelson Lane,228.367,,,,,,,,,,,9182351,
68167746,67900784,0,False,secondary,Race Lane,98.603,2,15.2,,,,,,,,,"[100461997, 295175382]",
68167746,68215014,0,False,secondary,Race Lane,486.072,2,15.2,,,,,,,,,100461997,
68168071,67895941,0,False,residential,Captain Deyoung Terrace,118.077,2,12.2,,,,,,,,,9178812,
68168071,68213100,0,False,residential,Captain Baker Road,124.687,2,12.2,,,,,,,,,9181130,
68168071,67826237,0,False,residential,Captain Baker Road,59.559,2,12.2,,,,,,,,,9181130,
68171981,68114367,0,False,residential,Emerald Lane,29.944,2,12.2,,,,,,,,,9178346,
68171981,68115705,0,False,residential,Emerald Lane,221.476,2,12.2,,,,,,,,,9178346,
68171981,68078678,0,False,residential,Jones Road,36.872,2,12.2,,,,,,,,,9179202,
68172842,68023475,0,False,residential,White Moss Drive,329.791,,,,,,,,,,,9181804,
68174404,67842093,0,False,secondary,Osterville West Barnstable Road,159.229,2,12.2,,,,,,,,,9178417,
68174404,68077778,0,False,tertiary,Osterville-West Barnstable Road,219.244,2,12.2,,,,,,,,,295175370,
68174485,68021925,0,False,residential,Wood Duck Road,29.932,2,12.2,,,,,,,,,9177640,
68174485,67857886,0,False,residential,Wood Duck Road,157.255,2,12.2,,,,,,,,,9177640,
68174485,67952801,0,False,residential,Wood Duck Road,25.789,,12.2,,,,,,,,,9179232,
68174828,68261683,0,False,residential,Mountain Ash Road,169.259,2,12.2,,,,,,,,,9179338,
68174828,68077778,0,False,tertiary,Osterville-West Barnstable Road,176.416,2,12.2,,,,,,,,,295175370,
68174828,67849426,0,False,tertiary,Osterville-West Barnstable Road,375.789,2,12.2,,,,,,,,,295175370,
68176577,67972705,0,False,residential,Willimantic Drive,59.135,2,12.2,,,,,,,,,9180560,
68177207,67824596,0,False,residential,Pioneer Path,320.016,,,,,,,,,,,"[9180371, 9181651]",
68177207,68063177,0,False,residential,Pioneer Path,58.272,,,,,,,,,,,9180371,
68177207,67884282,0,False,residential,Jenkins Lane,307.939,,,,,,,,,,,9181522,
68178583,68027592,0,False,residential,Mockingbird Lane,285.971,2,12.2,,,,,,,,,9177747,
68178583,68132007,0,False,residential,Long Pond Road,109.265,,12.2,,,,,,,,,9611465,
68178583,68298724,0,False,residential,Long Pond Road,47.091,,12.2,,,,,,,,,9611465,
68178978,68229219,0,False,residential,Nor Way,144.822,1,6.1,,,,,,,,,9177403,
68180380,68120894,0,False,tertiary,Wakeby Road,58.559,2,12.2,,,,,,,,,9177069,
68180380,67927067,0,False,tertiary,Wakeby Road,176.142,2,12.2,,,,,,,,,9177069,
68180499,67870637,0,False,tertiary,Wakeby Road,459.898,2,12.2,,,,,,,,,9177069,
68180499,68194336,0,False,tertiary,Wakeby Road,62.412,2,12.2,,,,,,,,,9177069,
68180946,67845372,0,False,residential,Lovells Lane,75.048,2,12.2,,25 mph,,,,,,,9180072,
68180946,67886928,0,False,residential,Lovells Lane,125.255,2,12.2,,25 mph,,,,,,,9180072,
68180946,68208198,0,False,residential,Rascally Rabbit Road,115.923,,,,,,,,,,,9182179,
68182337,68024026,0,False,tertiary,River Road,338.621,2,12.2,,,,,,,,,9179968,
68182337,67829075,0,False,tertiary,River Road,415.056,2,12.2,,,,,,,,,9179968,
68182337,68098423,0,False,residential,Berry Bog Lane,71.841,,,,,,,,,,,9182012,
68184392,68187013,0,False,residential,Tanbark Road,366.865,2,,,,,,,,,,9177507,
68184392,67954330,0,False,residential,Cammett Road,91.828,2,12.2,,,,,,,,,9177896,
68184392,68107368,0,False,residential,Cammett Road,157.765,2,12.2,,,,,,,,,9177896,
68186534,68280521,0,False,residential,Knollwood Lane,31.15,2,12.2,,,,,,,,,9178828,
68186534,67960837,0,False,residential,Knollwood Lane,32.517,2,12.2,,,,,,,,,9178828,
68186534,67915173,0,False,residential,Knollwood Lane,49.165,2,12.2,,,,,,,,,9179290,
68187013,67966876,0,False,residential,Tanbark Road,76.172,2,,,,,,,,,,9177507,
68187013,68184392,0,False,residential,Tanbark Road,366.865,2,,,,,,,,,,9177507,
68187013,67954330,0,False,residential,Moss Place,240.439,,,,,,,,,,,9182115,
68187630,68270985,0,False,residential,Camelback Road,128.456,,,,,,,,,,,9180314,
68187630,68270985,1,False,residential,Camelback Road,39.752,,,,,,,,,,,431073552,
68187630,67968981,0,False,residential,Dell Avenue,68.585,,,,,,,,,,,9181655,
68188650,68127932,0,False,residential,Old Prospect Street,244.586,2,12.2,,,,,,,,,9178734,
68188650,68127932,1,False,secondary,Prospect Street,216.685,2,15.2,,,,,,,,,9179611,MA 149
68188650,67940571,0,False,secondary,Prospect Street,85.69,2,15.2,,,,,,,,,9179611,MA 149
68189231,68211979,0,False,tertiary,Wakeby Road,221.606,2,12.2,,,,,,,,,9177069,
68189231,68272309,0,False,tertiary,Wakeby Road,151.103,2,12.2,,,,,,,,,9177069,
68189372,67979577,0,False,residential,Able Way,51.163,,12.2,,,,,,,,,9177465,
68189372,68010165,0,False,residential,Able Way,273.001,2,12.2,,,,,,,,,9178892,
68189372,67807482,0,False,residential,Able Way,33.037,2,12.2,,,,,,,,,9178892,
68190121,68097520,0,False,residential,Whistleberry Drive,50.736,,,,,,,,,,,9180393,
68192518,67969917,0,False,residential,Flint Street,332.701,2,12.2,,,,,,,,,9178609,
68192518,68199079,0,False,secondary,Prospect Street,108.299,2,15.2,,,,,,,,,9179611,MA 149
68192518,67812969,0,False,secondary,Prospect Street,227.03,2,15.2,,,,,,,,,9179611,MA 149
68194336,68180499,0,False,tertiary,Wakeby Road,62.412,2,12.2,,,,,,,,,9177069,
68194336,67932034,0,False,residential,Gallagher Lane,158.95,,,,,,,,,,,9180587,
68194473,68270165,0,False,residential,Willimantic Drive,160.405,2,12.2,,,,,,,,,9178969,
68194473,68074547,0,False,residential,Willimantic Drive,155.828,2,12.2,,,,,,,,,9178969,
68194473,67910431,0,False,residential,Hartford Avenue,306.191,2,12.2,,,,,,,,,9180257,
68195187,68072928,0,False,secondary,Old Falmouth Road,375.275,2,12.2,,,,,,,,,9180122,
68195187,67962310,0,False,secondary,Old Falmouth Road,77.587,2,12.2,,,,,,,,,9180122,
68197979,68106627,0,False,residential,Deborah Drive,125.508,2,12.2,,,,,,,,,9179070,
68197979,67900760,0,False,residential,Crooked Cartway,168.542,1,12.2,,,,,,,,,9179539,
68197979,68085546,0,False,residential,Crooked Cartway,156.813,1,12.2,,,,,,,,,9179539,
68199079,68032605,0,False,secondary,Prospect Street,81.562,2,15.2,,,,,,,,,9179611,MA 149
68199079,68090055,0,False,residential,Lakeside Drive,76.423,2,12.2,,,,,,,,,9177789,
68199079,68192518,0,False,secondary,Prospect Street,108.299,2,15.2,,,,,,,,,9179611,MA 149
68204182,67828134,0,False,residential,Starlight Drive,510.697,2,12.2,,,,,,,,,"[9179716, 9177181]",
68204549,68204549,0,False,residential,Drumble Lane,81.052,,,,,,,,,,,9180377,
68204549,68204549,1,False,residential,Drumble Lane,81.052,,,,,,,,,,,9180377,
68204549,68008948,0,False,residential,Drumble Lane,89.321,,,,,,,,,,,9180377,
68205055,68167545,0,False,residential,Black Oak Road,240.649,2,12.2,,,,,,,,,9178573,
68205055,67915173,0,False,residential,Black Oak Road,57.055,2,12.2,,,,,,,,,9178573,
68205055,67847591,0,False,residential,Conaumet Road,52.227,2,12.2,,,,,,,,,9179932,
68208198,68208198,0,False,residential,Rascally Rabbit Road,57.686,,,,,,,,,,,9182179,
68208198,68208198,1,False,residential,Rascally Rabbit Road,57.686,,,,,,,,,,,9182179,
68208198,68180946,0,False,residential,Rascally Rabbit Road,115.923,,,,,,,,,,,9182179,
68208327,68027592,0,False,residential,Mockingbird Lane,247.354,2,12.2,,,,,,,,,9177747,
68208327,67818671,0,False,residential,Mockingbird Lane,102.233,2,12.2,,,,,,,,,9177747,
68208327,67969787,0,False,residential,Flicker Lane,66.906,2,12.2,,,,,,,,,9179220,
68208773,68208773,0,False,residential,White Birch Way,106.397,,,,,,,,,,,9181521,
68208773,68208773,1,False,residential,White Birch Way,106.397,,,,,,,,,,,9181521,
68208773,67908014,0,False,residential,White Birch Way,468.081,,,,,,,,,,,9181521,
68208890,68208890,0,False,residential,Gristmill Path,78.462,2,12.2,,,,,,,,,9180084,
68208890,68208890,1,False,residential,Gristmill Path,78.462,2,12.2,,,,,,,,,9180084,
68208890,67968981,0,False,residential,"['Jones Road', 'Gristmill Path']",437.164,2,12.2,,,,,,,,,"[9179202, 9180086]",
68209313,68209313,0,False,residential,Red Oak Lane,110.416,,,,,,,,,,,9181646,
68209313,68209313,1,False,residential,Red Oak Lane,110.416,,,,,,,,,,,9181646,
68209313,68073362,0,False,residential,Red Oak Lane,289.206,,,,,,,,,,,9181646,
68211429,67895388,0,False,residential,Camelback Road,127.953,,,,,,,,,,,9180314,
68211429,67840757,0,False,residential,Millrace Road,100.055,,,,,,,,,,,9181714,
68211429,68073778,0,False,residential,Millrace Road,158.647,,,,,,,,,,,431073560,
68211584,67988757,0,False,residential,Cammett Road,44.957,2,12.2,,,,,,,,,9177896,
68211584,68064469,0,False,residential,Tweedy Lane,97.233,2,,,,,,,,,,9177487,
68211584,67840558,0,False,residential,Cammett Road,152.665,2,12.2,,,,,,,,,9177896,
68211979,67927067,0,False,tertiary,Wakeby Road,120.173,2,12.2,,,,,,,,,9177069,
68211979,68189231,0,False,tertiary,Wakeby Road,221.606,2,12.2,,,,,,,,,9177069,
68213100,67892168,0,False,residential,Captain Studley Road,190.007,2,12.2,,,,,,,,,9178679,
68213100,68286445,0,False,residential,Captain Baker Road,134.353,2,12.2,,,,,,,,,9181130,
68213100,68168071,0,False,residential,Captain Baker Road,124.687,2,12.2,,,,,,,,,9181130,
68213757,68011057,0,False,residential,Blackbird,98.297,,,,,,,,,,,9180423,
68213757,68021573,0,False,residential,Hane Road,57.263,,,,,,,,,,,9181768,
68213757,67938736,0,False,residential,Hane Road,86.018,,,,,,,,,,,9181768,
68214211,68017582,0,False,tertiary,Old Stage Road,146.462,2,6.1,,35 mph,,,,,,,9179346,
68214211,67938736,0,False,tertiary,Old Stage Road,133.811,2,6.1,,35 mph,,,,,,,9179346,
68215014,68149438,0,False,residential,Evergreen Drive,333.799,2,9.1,,,,,,,,,9177988,
68215014,68167746,0,False,secondary,Race Lane,486.072,2,15.2,,,,,,,,,100461997,
68215014,68255664,0,False,secondary,Race Lane,177.213,2,15.2,,,,,,,,,100461997,
68217359,67876328,0,False,residential,Huckleberry Lane,413.072,2,12.2,,,,,,,,,9177307,
68217359,68269145,0,False,residential,Lakeside Drive,75.595,2,12.2,,,,,,,,,9177789,
68217359,68112677,0,False,residential,Lakeside Drive,92.046,2,12.2,,,,,,,,,9177789,
68219451,67990205,0,False,residential,Wood Duck Road,99.346,2,12.2,,,,,,,,,9177640,
68219451,67970506,0,False,residential,Wood Duck Road,46.709,2,12.2,,,,,,,,,9177640,
68219451,68031688,0,False,residential,Wood Duck Road,66.38,,12.2,,,,,,,,,9179230,
68220294,67827357,0,False,residential,Willimantic Drive,110.745,2,12.2,,,,,,,,,9178969,
68220294,68271189,0,False,residential,Mansfield Avenue,76.511,2,12.2,,,,,,,,,9177905,
68220294,67972705,0,False,residential,Willimantic Drive,80.764,2,12.2,,,,,,,,,9178969,
68222659,68222659,0,False,residential,Stoney Pond Circle,65.37,,,,,,,,,,,9181709,
68222659,68222659,1,False,residential,Stoney Pond Circle,65.37,,,,,,,,,,,9181709,
68222659,68117425,0,False,residential,Stoney Pond Circle,205.561,,,,,,,,,,,9181709,
68227329,68287337,0,False,residential,Lady Slipper Lane,122.192,1,9.1,,,,,,,,,9179062,
68227329,68228656,0,False,secondary,Santuit Newtown Road,407.632,2,12.2,,,,,,,,,9179643,
68227329,68058379,0,False,secondary,Santuit Newtown Road,314.267,2,12.2,,,,,,,,,9179643,
68227808,68291024,0,False,residential,Mockingbird Lane,12.395,2,12.2,,,,,,,,,9177747,
68227808,68227808,0,False,residential,Mockingbird Lane,76.159,2,12.2,,,,,,,,,9177747,
68227808,68227808,1,False,residential,Mockingbird Lane,76.159,2,12.2,,,,,,,,,9177747,
68228656,68133078,0,False,residential,Lake Shore Drive,261.061,1,18.3,,,,,,,,,9178349,
68228656,68133078,1,False,residential,Lake Shore Drive,252.23,2,18.3,,,,,,,,,9182484,
68228656,68272303,0,False,secondary,Santuit Newtown Road,229.186,2,12.2,,,,,,,,,9179643,
68228656,68227329,0,False,secondary,Santuit Newtown Road,407.632,2,12.2,,,,,,,,,9179643,
68228656,68135884,0,False,tertiary,River Road,245.476,2,12.2,,,,,,,,,9179968,
68229219,68178978,0,False,residential,Nor Way,144.822,1,6.1,,,,,,,,,9177403,
68229219,68058326,0,False,tertiary,River Road,186.545,2,12.2,,,,,,,,,9179968,
68229219,68024026,0,False,tertiary,River Road,167.174,2,12.2,,,,,,,,,9179968,
68229301,67895941,0,False,secondary,Osterville West Barnstable Road,178.182,2,12.2,,,,,,,,,9178417,
68229301,67920021,0,False,secondary,Osterville West Barnstable Road,190.316,2,12.2,,,,,,,,,9178417,
68229301,68050443,0,False,residential,Stone Bridge Lane,156.45,,,,,,,,,,,9180555,
68230516,68253515,0,False,residential,Woodside Road,166.348,2,12.2,,,,,,,,,9177474,
68230516,68253515,1,False,residential,Christmas Way,239.679,2,12.2,,,,,,,,,9180114,
68230516,68122645,0,False,residential,Woodside Road,96.812,2,12.2,,,,,,,,,9177474,
68232757,68274781,0,False,residential,Rosa Lane,352.861,,,,,,,,,,,9180482,
68232757,68005789,0,False,residential,Rosa Lane,169.765,,,,,,,,,,,9180484,
68232757,67827147,0,False,residential,Rosa Lane,124.797,,,,,,,,,,,9180484,
68234845,68108393,0,True,motorway_link,,427.679,,,,,,,,,,,9181512,
