u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213478024,213478005,0,False,residential,Sharpsteen Road,1630.75,,,,,,,,,,,20188075,
213478024,213495194,0,False,residential,Pleasant Valley Road,186.661,,,,,,,,,,,20189255,
213478024,213472634,0,False,residential,Pleasant Valley Road,3784.667,,,,,,,,,,,20189255,
213479280,1311896620,0,False,residential,Old Buck Road,226.638,,,,,,,,,,,20188159,
213479280,1311896620,1,False,tertiary,Buck Road,171.232,,,,55 mph,,,,,,,376872997,CR 153
213479280,213433609,0,False,tertiary,Buck Road,502.523,,,,55 mph,,,,,,,376872997,CR 153
213479434,213491099,0,False,secondary,Peru Road,111.933,2,,,55 mph,,,,,,,20188981,NY 38
213479434,213548847,0,False,secondary,Peruville Road,785.324,,,,,,,,,,,20193211,NY 34B
213480214,213431323,0,False,secondary,State Highway 34B,175.554,,,,45 mph,,,,,,,20188230,NY 34B
213480214,213466004,0,False,secondary,Peruville Road,296.861,,,,,,,,,,,20193197,NY 34B
213480214,213466032,0,False,tertiary,North Triphammer Road,185.736,,,,45 mph,,,,,,,376872516,CR 122
213480580,213425091,0,False,residential,"['Sovocol Point Road', 'Milliken Station Road']",415.843,,,,,,,,,,,"[20188323, 20188269]",
213480580,213425091,1,False,residential,Milliken Station Road,110.997,,,,,,,,,,,20188323,
213480580,213481260,0,False,residential,Milliken Station Road,274.366,,,,,,,,,,,20188326,
213481010,213481128,0,False,residential,West Groton Road,826.098,,,,,,,,,,,20188306,
213481010,213485377,0,False,residential,Smith Road,796.537,,,,,,,,,,,20190823,
213481066,213472690,0,False,residential,West Groton Road,1022.149,,,,,,,,,,,20188304,
213481066,213426238,0,False,residential,North Lansing School Road,756.441,,,,,,,,,,,20190996,
213481066,213458941,0,False,residential,Town Line Road,812.476,,,,,,,,,,,20192593,
213481066,213452913,0,False,residential,Town Line Road,1599.002,,,,,,,,,,,20192593,
213481113,213481128,0,False,residential,West Groton Road,1556.868,,,,,,,,,,,20188304,
213481113,213465263,0,False,residential,West Groton Road,995.885,,,,,,,,,,,20188304,
213481113,213485360,0,False,residential,Bossard Road,1626.701,,,,,,,,,,,20190193,
213481128,213481113,0,False,residential,West Groton Road,1556.868,,,,,,,,,,,20188304,
213481128,213481010,0,False,residential,West Groton Road,826.098,,,,,,,,,,,20188306,
213481128,211320690,0,False,residential,"['Devlen Road', 'Wood Road']",2269.666,,,,,,,,,,,"[20190507, 20188678]",
213481260,213413504,0,False,residential,Milliken Station Road,190.736,,,,,,,,,,,20188318,
213481260,213412232,0,False,residential,Milliken Station Road,29.357,,,,,,,,,,,20188318,
213481260,213480580,0,False,residential,Milliken Station Road,274.366,,,,,,,,,,,20188326,
213483427,213456112,0,False,residential,Myers Road,350.21,,,,,,,,,,,20188477,
213483427,213440107,0,False,residential,Myers Road,401.458,,,,,,,,,,,20188477,
213483427,213427079,0,False,residential,Leroy Avenue,97.806,,,,,,,,,,,20193593,
213483446,213469941,0,False,residential,"['Myers Road', 'Myers Heights Rear Road']",748.75,,,,,,,,,,,"[20188480, 20187536]",
213483884,213429811,0,False,unclassified,Salmon Creek Road,2641.505,,,,,,,yes,,,,"[20188545, 116391220, 116391191]",
213483884,213456194,0,False,tertiary,Ludlowville Road,557.103,,,,,,,,,,,20193660,CR 159
213483884,213438560,0,False,tertiary,Ludlowville Road,85.872,,,,,,,,,,,20193660,CR 159
213484144,213507303,0,False,residential,Lockerby Hill Road,1751.512,,,,,,,yes,,,,"[20191377, 48400834, 48400835]",
213484144,213484197,0,False,unclassified,Salmon Creek Road,1325.273,,,,,,,,,,,116391220,
213484144,213464443,0,False,unclassified,Salmon Creek Road,641.611,,,,,,,,,,,116391220,
213484197,213463540,0,False,residential,Brooks Hill Road,1006.838,,,,,,,,,,,20188578,
213484197,213484260,0,False,unclassified,Salmon Creek Road,1252.838,,,,,,,,,,,116391220,
213484197,213484144,0,False,unclassified,Salmon Creek Road,1325.273,,,,,,,,,,,116391220,
213484260,213463562,0,False,residential,French Hill Road,1001.798,,,,,,,,,,,20189766,
213484260,211393596,0,False,unclassified,Salmon Creek Road,1169.039,,,,,,,yes,,,,"[116391202, 116391220, 116391255]",
213484260,213484197,0,False,unclassified,Salmon Creek Road,1252.838,,,,,,,,,,,116391220,
213484625,213484639,0,False,residential,Lansing Station Road,127.149,,,,,,,,,,,20188570,
213484625,213413736,0,False,residential,Lansing Station Road,502.618,,,,,,,,,,,20188570,
213484625,213484662,0,False,residential,Lansing Station Road,140.869,,,,,,,,,,,20188576,
213484639,213484625,0,False,residential,Lansing Station Road,127.149,,,,,,,,,,,20188570,
213484639,213484662,0,False,residential,Lansing Station Road,97.411,,,,,,,,,,,20188574,
213484639,213504131,0,False,residential,Bill George Road,558.258,,,,,,,,,,,20189880,
213484662,213414764,0,False,residential,Lansing Station Road,656.419,,,,,,,,,,,20188574,
213484662,213484639,0,False,residential,Lansing Station Road,97.411,,,,,,,,,,,20188574,
213484662,213484625,0,False,residential,Lansing Station Road,140.869,,,,,,,,,,,20188576,
213485322,213472675,0,False,residential,Spring Street,984.471,2,,,,,,,,,,20188625,
213485322,213506400,0,False,residential,"['Town Line Road', 'Munson Road']",1784.001,,,,,,,,,,,"[20190073, 20192597]",
213485322,213452913,0,False,residential,Town Line Road,36.644,,,,,,,,,,,20192599,
213485360,213485377,0,False,residential,Spring Street,1562.03,2,,,,,,,,,,20188625,
213485360,213472675,0,False,residential,Spring Street,2001.649,2,,,,,,,,,,20188625,
213485360,213481113,0,False,residential,Bossard Road,1626.701,,,,,,,,,,,20190193,
213485377,213485360,0,False,residential,Spring Street,1562.03,2,,,,,,,,,,20188625,
213485377,213481010,0,False,residential,Smith Road,796.537,,,,,,,,,,,20190823,
213485377,213436504,0,False,residential,Smith Road,1609.833,,,,,,,,,,,20190823,
213485573,213465311,0,False,residential,Pleasant Valley Road,90.155,,,,,,,,,,,20189255,
213485573,213495194,0,False,residential,Pleasant Valley Road,1329.829,,,,,,,,,,,20189255,
213486410,213438553,0,False,residential,Maple Avenue,258.484,,,,,,,,,,,20188680,
213486410,213469421,0,False,tertiary,Ludlowville Road,87.47,,,,,,,,,,,116391266,CR 159
213486410,213520636,0,False,tertiary,Ludlowville Road,290.592,,,,,,,yes,,,,"[116391241, 116391266, 20193655]",CR 159
213491099,213479434,0,False,secondary,Peru Road,111.933,2,,,55 mph,,,,,,,20188981,NY 38
213491099,213495246,0,False,tertiary,Old Peruville Road,831.916,,,,,,,,,,,20193321,CR 107A
213494584,213442677,0,False,residential,Marion Lane,181.408,,,,,,,,,,,20189209,
213495194,213485573,0,False,residential,Pleasant Valley Road,1329.829,,,,,,,,,,,20189255,
213495194,213478024,0,False,residential,Pleasant Valley Road,186.661,,,,,,,,,,,20189255,
213495194,213436504,0,False,residential,Smith Road,1641.95,,,,,,,,,,,20190823,
213495246,213465311,0,False,residential,Pleasant Valley Road,1462.395,,,,,,,,,,,20189255,
213495246,213548860,0,False,tertiary,Old Peruville Road,105.431,,,,,,,,,,,20193307,
213495246,213491099,0,False,tertiary,Old Peruville Road,831.916,,,,,,,,,,,20193321,CR 107A
213495333,213466004,0,False,secondary,Peruville Road,357.865,,,,,,,,,,,20193197,NY 34B
213495333,213456610,0,False,secondary,Peruville Road,1098.529,,,,,,,,,,,20193197,NY 34B
213495604,213440212,0,False,residential,Beckwith Lane,118.938,,,,,,,,,,,20189291,
213496425,213456300,0,False,residential,Emmons Road,1883.881,,,,,,,,,,,20189349,
213496425,213504060,0,False,residential,Dublin Road,861.037,,,,,,,,,,,20189871,
213496425,213507270,0,False,unclassified,Davis Road,2275.179,,,,,,,,,,,20193247,
213496425,213422772,0,False,unclassified,Davis Road,196.583,,,,,,,,,,,20193247,
213498668,213422815,0,False,unclassified,Snushall Road,821.276,,,,,,,,,,,20189511,
213498668,213517708,0,False,tertiary,Fenner Road,589.572,,,,,,,,,,,20193081,CR 189
213498668,213549565,0,False,tertiary,Fenner Road,1315.541,,,,,,,,,,,20193081,CR 189
213499513,213469999,0,False,residential,White Tail Crossing,1129.057,,,,,,,,,,,20189586,
213499849,211241816,0,False,residential,"['Cedar View Road', 'Nut Ridge Road']",1019.96,,,,,,,,,,,"[20033649, 20189604]",
213500591,211348298,0,False,residential,Weeks Road,17.913,,,,,,,,,,,20189668,
213500591,213438056,0,False,residential,Breed Road,1618.161,,,,,,,,,,,20190835,
213501337,213465145,0,False,residential,Cedar Cove,1319.107,,,,,,,,,,,20189713,
213501647,213456068,0,False,residential,Brickyard Hill Road,59.204,,,,,,,,,,,20189739,
213501647,213520577,0,False,residential,Brickyard Road,886.743,,,,,,,,,,,20191022,
213501647,213536031,0,False,tertiary,Buck Road,626.356,,,,,,,,,,,116421855,CR 153
213502164,213438551,0,False,residential,Dug Road,135.012,,,,,,,yes,,,,"[360942547, 360942548, 20189759]",
213504060,213496425,0,False,residential,Dublin Road,861.037,,,,,,,,,,,20189871,
213504060,213507303,0,False,tertiary,Lansingville Road,1259.564,,,,,,,,,,,20191637,CR 155
213504060,213424248,0,False,tertiary,Lansingville Road,345.619,,,,,,,,,,,20191637,CR 155
213504065,213504131,0,False,residential,Bill George Road,682.135,,,,,,,,,,,20189880,
213504131,213484639,0,False,residential,Bill George Road,558.258,,,,,,,,,,,20189880,
213504131,213504065,0,False,residential,Bill George Road,682.135,,,,,,,,,,,20189880,
213504131,213456297,0,False,residential,Swayze Road,1671.665,,,,,,,,,,,20191933,
213505330,213505351,0,False,residential,Searles Road,33.958,,,,,,,,,,,20189980,
213505330,213410067,0,False,residential,Searles Road,1691.112,,,,,,,,,,,20189984,
213505330,213505369,0,False,residential,Searles Road,37.708,,,,,,,,,,,20189984,
213505351,213505355,0,False,residential,Searles Road,294.502,,,,,,,,,,,20189980,
213505351,213505330,0,False,residential,Searles Road,33.958,,,,,,,,,,,20189980,
213505351,213505369,0,False,residential,Searles Road,28.7,,,,,,,,,,,20189991,
213505355,213505351,0,False,residential,Searles Road,294.502,,,,,,,,,,,20189980,
213505355,213505398,0,False,tertiary,Conlon Road,172.9,,,,,,,,,,,20190745,CR 186
213505355,213505364,0,False,tertiary,Conlon Road,411.125,,,,,,,,,,,20190745,CR 186
213505364,213505369,0,False,residential,Searles Road,227.446,,,,,,,,,,,20189984,
213505364,213505355,0,False,tertiary,Conlon Road,411.125,,,,,,,,,,,20190745,CR 186
213505364,213430121,0,False,tertiary,Conlon Road,766.205,,,,,,,,,,,20190745,CR 186
213505369,213505330,0,False,residential,Searles Road,37.708,,,,,,,,,,,20189984,
213505369,213505364,0,False,residential,Searles Road,227.446,,,,,,,,,,,20189984,
213505369,213505351,0,False,residential,Searles Road,28.7,,,,,,,,,,,20189991,
213505398,213505423,0,False,residential,Searles Road,321.505,,,,,,,,,,,20189988,
213505398,213517035,0,False,tertiary,Conlon Road,577.941,,,,,,,,,,,20190745,CR 186
213505398,213505355,0,False,tertiary,Conlon Road,172.9,,,,,,,,,,,20190745,CR 186
213505423,213505398,0,False,residential,Searles Road,321.505,,,,,,,,,,,20189988,
213506400,213485322,0,False,residential,"['Town Line Road', 'Munson Road']",1784.001,,,,,,,,,,,"[20190073, 20192597]",
213506400,213410100,0,False,residential,Munson Road,1829.519,,,,,,,,,,,20190073,
213506400,213452883,0,False,residential,Van Ostrand Road,641.002,,,,55 mph,,,,,,,20192926,
213506400,213547454,0,False,residential,Van Ostrand Road,818.754,,,,55 mph,,,,,,,20192926,
213507270,213507287,0,False,tertiary,Jerry Smith Rod,1218.023,,,,,,,,,,,20190141,CR 184
213507270,213456323,0,False,tertiary,Jerry Smith Rod,1561.125,,,,,,,,,,,20190141,CR 184
213507270,213549565,0,False,unclassified,Davis Road,1921.07,,,,,,,,,,,20193247,
213507270,213496425,0,False,unclassified,Davis Road,2275.179,,,,,,,,,,,20193247,
213507287,213507297,0,False,tertiary,Jerry Smith Rod,667.925,,,,,,,,,,,20190141,CR 184
213507287,213507270,0,False,tertiary,Jerry Smith Rod,1218.023,,,,,,,,,,,20190141,CR 184
213507287,213517708,0,False,residential,Dates Road,1657.176,,,,,,,,,,,20190796,
213507297,213507303,0,False,tertiary,Jerry Smith Rod,115.642,,,,,,,,,,,20190141,CR 184
213507297,213507287,0,False,tertiary,Jerry Smith Rod,667.925,,,,,,,,,,,20190141,CR 184
213507297,213510701,0,False,residential,Lansingville Park Road,136.437,,,,,,,,,,,20190384,
213507303,213507297,0,False,tertiary,Jerry Smith Rod,115.642,,,,,,,,,,,20190141,CR 184
213507303,213529455,0,False,tertiary,Lansingville Road,331.473,,,,,,,,,,,20191637,CR 155
213507303,213504060,0,False,tertiary,Lansingville Road,1259.564,,,,,,,,,,,20191637,CR 155
213507303,213484144,0,False,residential,Lockerby Hill Road,1751.512,,,,,,,yes,,,,"[20191377, 48400834, 48400835]",
213508246,213538472,0,False,residential,Ladoga Park Road,32.779,,,,,,,,,,,20192233,
213508246,213508260,0,False,residential,Ladoga Park East,45.516,,,,,,,,,,,20190213,
213508246,213440096,0,False,residential,Ladoga Park Road,447.51,,,,,,,,,,,20192231,
213508246,213509283,0,False,residential,Ladoga Park Road,110.423,,,,,,,,,,,20192233,
213508260,213508246,0,False,residential,Ladoga Park East,45.516,,,,,,,,,,,20190213,
213509283,213440096,0,False,residential,Lake Shore Road,153.906,,,,,,,,,,,20190286,
213509283,213463878,0,False,residential,Lake Shore Road,455.647,,,,,,,,,,,20190289,
213509283,213508246,0,False,residential,Ladoga Park Road,110.423,,,,,,,,,,,20192233,
213509283,1312150669,0,False,residential,,106.001,,,,,,,,,,,116391211,
213509309,213463878,0,False,residential,Lake Shore Road,22.096,,,,,,,,,,,20190289,
213510701,213507297,0,False,residential,Lansingville Park Road,136.437,,,,,,,,,,,20190384,
213516898,213516901,0,False,tertiary,Conlon Road,274.479,,,,,,,,,,,20190745,CR 186
213516898,213456036,0,False,tertiary,Conlon Road,1344.097,,,,,,,,,,,20190745,CR 186
213516898,213536031,0,False,residential,Wilson Road,1006.196,,,,,,,,,,,20193887,
213516901,213516898,0,False,tertiary,Conlon Road,274.479,,,,,,,,,,,20190745,CR 186
213516901,213516955,0,False,tertiary,Conlon Road,499.378,,,,,,,,,,,20190745,CR 186
213516901,213410027,0,False,residential,Bower Road,1538.42,,,,,,,,,,,20191255,
213516955,213430121,0,False,tertiary,Conlon Road,499.946,,,,,,,,,,,20190745,CR 186
213516955,213516901,0,False,tertiary,Conlon Road,499.378,,,,,,,,,,,20190745,CR 186
213516955,213410035,0,False,tertiary,Buck Road,1834.653,,,,,,,,,,,116421855,CR 153
213516955,213427437,0,False,tertiary,Buck Road,333.734,,,,,,,,,,,116421855,CR 153
213517035,213462816,0,False,tertiary,Conlon Road,1058.734,,,,,,,,,,,20190745,CR 186
213517035,213505398,0,False,tertiary,Conlon Road,577.941,,,,,,,,,,,20190745,CR 186
213517035,213531462,0,False,residential,Moore Road,467.715,,,,,,,,,,,20191781,
213517371,213418193,0,False,residential,Wildman Road,234.689,,,,,,,,,,,20190767,
213517371,213520636,0,False,tertiary,Ludlowville Road,734.629,,,,,,,,,,,20193655,CR 159
213517371,213456112,0,False,tertiary,Ludlowville Road,117.728,,,,,,,,,,,20193655,CR 159
213517585,213463187,0,False,residential,Myers Heights,230.609,,,,,,,,,,,20190786,
213517708,213507287,0,False,residential,Dates Road,1657.176,,,,,,,,,,,20190796,
213517708,213422823,0,False,tertiary,Fenner Road,407.898,,,,,,,,,,,20193081,CR 189
213517708,213498668,0,False,tertiary,Fenner Road,589.572,,,,,,,,,,,20193081,CR 189
213518249,213438056,0,False,residential,Breed Road,1044.055,,,,,,,,,,,20190835,
213518249,213520234,0,False,residential,North Lansing School Road,605.096,,,,,,,,,,,20190996,
213518249,213444155,0,False,residential,North Lansing School Road,664.444,,,,,,,,,,,20190996,
213520234,213426238,0,False,residential,North Lansing School Road,296.978,,,,,,,,,,,20190996,
213520234,213518249,0,False,residential,North Lansing School Road,605.096,,,,,,,,,,,20190996,
213520234,213449954,0,False,residential,Van Ostrand Road,826.515,,,,55 mph,,,,,,,20192926,
213520577,213520580,0,False,residential,Brickyard Road,20.876,,,,,,,,,,,20191022,
213520577,213501647,0,False,residential,Brickyard Road,886.743,,,,,,,,,,,20191022,
213520577,213561094,0,False,residential,Wilson Road,18.153,,,,,,,,,,,20193887,
213520580,213520577,0,False,residential,Brickyard Road,20.876,,,,,,,,,,,20191022,
213520580,213561094,0,False,residential,Wilson Road,21.468,,,,,,,,,,,20193888,
213520580,213520636,0,False,residential,Brickyard Road,363.044,,,,,,,,,,,20191022,
213520636,213520580,0,False,residential,Brickyard Road,363.044,,,,,,,,,,,20191022,
213520636,213486410,0,False,tertiary,Ludlowville Road,290.592,,,,,,,yes,,,,"[116391241, 116391266, 20193655]",CR 159
213520636,213517371,0,False,tertiary,Ludlowville Road,734.629,,,,,,,,,,,20193655,CR 159
213522424,213428638,0,False,residential,Fiddlers Green,269.133,,,,,,,,,,,20191129,
213522424,213428566,0,False,residential,"['Fiddlers Green', 'Sperry Lane']",787.776,,,,,,,,,,,"[20191129, 20185692]",
213522424,213558580,0,False,residential,Pinney Lane,347.676,,,,,,,,,,,20193754,
213522439,213428638,0,False,residential,Fiddlers Green,200.502,,,,,,,,,,,20191129,
213529407,213424248,0,False,tertiary,Lansingville Road,772.385,,,,,,,,,,,20191637,CR 155
213529407,213456214,0,False,tertiary,Lansingville Road,1905.691,,,,,,,,,,,20191637,CR 155
213529407,213422772,0,False,unclassified,Davis Road,902.811,,,,,,,,,,,20193247,
213529455,213529468,0,False,tertiary,Lansingville Road,1273.803,,,,,,,,,,,20191637,CR 155
213529455,213507303,0,False,tertiary,Lansingville Road,331.473,,,,,,,,,,,20191637,CR 155
213529455,213531736,0,False,residential,Ford Hill Road,516.567,,,,,,,,,,,20191800,
213529468,211393523,0,False,tertiary,Lansingville Road,1649.721,,,,,,,,,,,20191637,CR 155
213529468,213529455,0,False,tertiary,Lansingville Road,1273.803,,,,,,,,,,,20191637,CR 155
213529468,213422823,0,False,tertiary,Fenner Road,575.005,,,,,,,,,,,20193081,CR 189
213531294,213532585,0,False,residential,Rock Salt Road,446.142,,,,,,,,,,,20191854,
213531294,213413322,0,False,tertiary,Portland Point Road,1267.654,,,,,,,,,,,132426048,CR 150
213531462,213517035,0,False,residential,Moore Road,467.715,,,,,,,,,,,20191781,
213531736,213529455,0,False,residential,Ford Hill Road,516.567,,,,,,,,,,,20191800,
213532585,213531294,0,False,residential,Rock Salt Road,446.142,,,,,,,,,,,20191854,
213536031,213516898,0,False,residential,Wilson Road,1006.196,,,,,,,,,,,20193887,
213536031,213561094,0,False,residential,Wilson Road,842.585,,,,,,,,,,,20193887,
213536031,213427437,0,False,tertiary,Buck Road,720.458,,,,,,,,,,,116421855,CR 153
213536031,213501647,0,False,tertiary,Buck Road,626.356,,,,,,,,,,,116421855,CR 153
213536224,213449154,0,False,residential,Van Ostrand Road,1144.84,,,,55 mph,,,,,,,20192926,
213536224,1311896620,0,False,tertiary,Buck Road,526.072,,,,55 mph,,,,,,,376872997,CR 153
213536224,3802830522,0,False,tertiary,Buck Road,913.002,,,,55 mph,,,,,,,376872997,CR 153
213536792,213458218,0,False,tertiary,Sheldon Road,1765.082,,,,,,,,,,,20192127,CR 182
213536792,213478005,0,False,secondary,Peruville Road,1427.74,,,,,,,,,,,20193211,NY 34B
213536792,213461239,0,False,secondary,Peruville Road,443.787,,,,,,,,,,,20193211,NY 34B
213538472,213508246,0,False,residential,Ladoga Park Road,32.779,,,,,,,,,,,20192233,
213539465,213438018,0,False,residential,Robinson Road,213.988,,,,,,,,,,,20192324,
213545733,213545774,0,False,residential,Lansing Park Road,213.494,,,,,,,,,,,20192807,
213545733,213553372,0,False,residential,Lansing Road,708.935,,,,,,,,,,,20193028,
213545733,213553372,1,False,residential,Park Lane,179.755,,,,,,,,,,,20193355,
213545774,213545733,0,False,residential,Lansing Park Road,213.494,,,,,,,,,,,20192807,
213547454,213506400,0,False,residential,Van Ostrand Road,818.754,,,,55 mph,,,,,,,20192926,
213547454,213449154,0,False,residential,Van Ostrand Road,835.562,,,,55 mph,,,,,,,20192926,
213547454,213436434,0,False,residential,Goodman Road,1330.869,,,,,,,,,,,20193630,
213548074,213478005,0,False,secondary,Peruville Road,263.849,,,,,,,,,,,20193211,NY 34B
213548074,213551188,0,False,secondary,Peruville Road,462.48,,,,,,,,,,,20193211,NY 34B
213548847,213548860,0,False,residential,Sobers Road,264.745,,,,,,,,,,,20193036,
213548847,213479434,0,False,secondary,Peruville Road,785.324,,,,,,,,,,,20193211,NY 34B
213548847,213433765,0,False,secondary,Peruville Road,463.522,,,,,,,,,,,20193211,NY 34B
213548860,213548847,0,False,residential,Sobers Road,264.745,,,,,,,,,,,20193036,
213548860,213495246,0,False,tertiary,Old Peruville Road,105.431,,,,,,,,,,,20193307,
213548860,213551188,0,False,tertiary,Old Peruville Road,1607.118,,,,,,,,,,,20193318,CR 107A
213548860,829641505,0,False,residential,,87.905,,,,,,,,,,,69195887,
213549565,213498668,0,False,tertiary,Fenner Road,1315.541,,,,,,,,,,,20193081,CR 189
213549565,213431090,0,False,tertiary,Fenner Road,1789.455,,,,,,,,,,,20193081,CR 189
213549565,211393514,0,False,unclassified,Davis Road,1672.543,,,,,,,,,,,20193247,
213549565,213507270,0,False,unclassified,Davis Road,1921.07,,,,,,,,,,,20193247,
213551188,213433765,0,False,secondary,Peruville Road,1081.881,,,,,,,,,,,20193211,NY 34B
213551188,213548074,0,False,secondary,Peruville Road,462.48,,,,,,,,,,,20193211,NY 34B
213551188,213548860,0,False,tertiary,Old Peruville Road,1607.118,,,,,,,,,,,20193318,CR 107A
213553372,213545733,0,False,residential,Lansing Road,708.935,,,,,,,,,,,20193028,
213553372,213545733,1,False,residential,Park Lane,179.755,,,,,,,,,,,20193355,
213553372,213462668,0,False,residential,Park Lane,77.041,,,,,,,,,,,20193355,
213553505,213462698,0,False,residential,Park Lane,120.635,,,,,,,,,,,20193362,
213558580,213522424,0,False,residential,Pinney Lane,347.676,,,,,,,,,,,20193754,
213561094,213520580,0,False,residential,Wilson Road,21.468,,,,,,,,,,,20193888,
213561094,213536031,0,False,residential,Wilson Road,842.585,,,,,,,,,,,20193887,
213561094,213520577,0,False,residential,Wilson Road,18.153,,,,,,,,,,,20193887,
829641505,213548860,0,False,residential,,87.905,,,,,,,,,,,69195887,
1311896620,213479280,0,False,residential,Old Buck Road,226.638,,,,,,,,,,,20188159,
1311896620,213479280,1,False,tertiary,Buck Road,171.232,,,,55 mph,,,,,,,376872997,CR 153
1311896620,213536224,0,False,tertiary,Buck Road,526.072,,,,55 mph,,,,,,,376872997,CR 153
1311896677,213456356,0,False,residential,"['Miliken Station Road', 'Milliken Drive']",625.45,,,,,,,,,,,"[20193170, 20189949]",
1312150669,213509283,0,False,residential,,106.001,,,,,,,,,,,116391211,
1312550132,213427069,0,False,residential,Leroy Avenue,85.007,,,,,,,,,,,20193593,
3802830522,3802830523,0,False,unclassified,,31.148,,,,,,,,,,,376904781,
3802830522,213536224,0,False,tertiary,Buck Road,913.002,,,,55 mph,,,,,,,376872997,CR 153
3802830522,213410035,0,False,tertiary,Buck Road,1168.499,,,,55 mph,,,,,,,"[376872997, 116421855]",CR 153
3802830523,3802830522,0,False,unclassified,,31.148,,,,,,,,,,,376904781,
3802830523,3802830529,0,False,unclassified,,23.844,,,,,,,,,,,376904782,
3802830523,3802830529,1,False,unclassified,,24.962,,,,,,,,,,,376904782,
3802830528,3802830529,0,False,unclassified,,6.059,,,,,,,,,,,376904782,
3802830529,3802830523,0,False,unclassified,,24.962,,,,,,,,,,,376904782,
3802830529,3802830523,1,False,unclassified,,23.844,,,,,,,,,,,376904782,
3802830529,3802830528,0,False,unclassified,,6.059,,,,,,,,,,,376904782,
5423596027,213466022,0,False,residential,Town Barn Road,169.163,,,,,,,,,,,20187228,
5423596027,213465975,0,False,residential,Town Barn Road,130.579,,,,,,,,,,,20187228,
5423596027,5423596029,0,False,residential,Verizon Lane,229.379,,,,,,,,,,,562606629,
5423596029,5423596027,0,False,residential,Verizon Lane,229.379,,,,,,,,,,,562606629,
