osmid,x,y,ref,highway
261848742,-73.9254148,41.7190544,,
261848770,-73.84617,41.716727,,
261848783,-73.846826,41.715511,,
261848791,-73.847404,41.71385,,
261848793,-73.847435,41.71369,,
261848794,-73.847486,41.713533,,
261848800,-73.84691,41.713533,,
261848817,-73.916708,41.740848,,
261848826,-73.904408,41.651869,,
261848835,-73.904768,41.649532,,
261848840,-73.905793,41.649283,,
261848841,-73.910929,41.734248,,
261848846,-73.904999,41.76985,,
261848958,-73.831276,41.762953,,
261848961,-73.819314,41.661575,,
261848983,-73.828681,41.656921,,
261848986,-73.830199,41.656259,,
261849001,-73.832619,41.651342,,
261849002,-73.819201,41.663654,,
261849007,-73.904853,41.535067,,
261849011,-73.90313,41.536473,,
261849034,-73.852125,41.661989,,
261849037,-73.851973,41.663187,,
261849038,-73.8536,41.661619,,
261849052,-73.914179,41.549299,,
261849080,-73.915006,41.54953,,
261849085,-73.820931,41.573503,,
261849089,-73.819314,41.573426,,turning_circle
261849091,-73.90477,41.6842371,,
261849092,-73.90523,41.683159,,
261849094,-73.9056689,41.6822436,,
261849115,-73.981824,41.510516,,
261849128,-73.9831362,41.511354,,
261849174,-73.890317,41.55091,,
261849179,-73.891174,41.551935,,
261849182,-73.891754,41.552596,,
261849183,-73.8247673,41.6028311,,
261849198,-73.827584,41.596682,,
261849201,-73.829432,41.59915,,
261849208,-73.829695,41.600522,,
261849209,-73.9109943,41.6277641,,
261849212,-73.911013,41.627131,,
261849231,-73.845905,41.520838,,
261849244,-73.850375,41.519917,,
261849256,-73.672909,41.610868,,
261849323,-73.772001,41.564781,,
261849336,-73.844027,41.523196,,
261849344,-73.8476,41.523928,,
261849361,-73.852249,41.522997,,
261849362,-73.915101,41.674318,,
261849364,-73.91568,41.674479,,
261849365,-73.9137095,41.6734047,,
261849375,-73.968231,41.506503,,
261849376,-73.967354,41.507382,,
261849378,-73.87672,41.622443,,
261849391,-73.867396,41.701667,,
261849407,-73.868533,41.69768,,
261849442,-73.862333,41.660137,,
261849468,-73.860741,41.65969,,
261849471,-73.920484,41.596351,,
261849472,-73.92111,41.5953,,
261849473,-73.92164,41.594415,,
261849474,-73.921902,41.593976,,
261849475,-73.922142,41.593576,,
261849482,-73.888496,41.794778,,
261849491,-73.886673,41.795905,,
261849492,-73.916638,41.563403,,
261849506,-73.918542,41.564356,,
261849602,-73.845364,41.521789,,
261849676,-73.922062,41.720636,,
261849681,-73.91954,41.721441,,
261849686,-73.915883,41.721959,,
261849687,-73.914279,41.722102,,
261850111,-73.725982,41.665287,,
261850228,-73.953492,41.498428,,
261850230,-73.953723,41.497685,,
261850231,-73.915879,41.545454,,
261850244,-73.90237,41.648811,,
261850249,-73.903248,41.648008,,
261850250,-73.813799,41.730134,,
261850260,-73.791833,41.557885,,
261850309,-73.709618,41.611299,,
261850314,-73.712195,41.607014,,
261850360,-73.608574,41.565429,,
261850361,-73.923352,41.528834,,
261850386,-73.925746,41.528952,,
261850390,-73.925927,41.528734,,
261850404,-73.924942,41.527472,,
261850413,-73.924756,41.526108,,
261850427,-73.923948,41.527268,,
261850435,-73.923541,41.527989,,
261850473,-73.91592,41.727349,,
261850481,-73.912905,41.726907,,
261850482,-73.853357,41.708884,,
261850638,-73.612293,41.592055,,
261850640,-73.612451,41.591701,,
261850649,-73.9249946,41.7036378,,
261850653,-73.9230826,41.706412,,
261850656,-73.973511,41.505328,,
261850657,-73.97251,41.504777,,
261850659,-73.971685,41.504299,,
261850661,-73.967918,41.502043,,
261850662,-73.912925,41.67574,,
261850663,-73.9131,41.675862,,
261850681,-73.915293,41.679203,,
261850685,-73.744292,41.631009,,
261850686,-73.901577,41.758114,,
261850689,-73.900705,41.758487,,
261850701,-73.89975,41.760105,,
261850702,-73.916787,41.526199,,
261850706,-73.916521,41.525533,,
261850714,-73.916791,41.524128,,
261850715,-73.917508,41.523717,,
261850716,-73.92523,41.679721,,
261850719,-73.925855,41.678077,,
261850732,-73.891858,41.636516,,
261850763,-73.7609923,41.6193762,,
261850781,-73.767047,41.621848,,
261850792,-73.907868,41.564197,,
261850796,-73.905568,41.5645189,,
261850798,-73.9053706,41.5645318,,
261850807,-73.901505,41.564192,,
261850828,-73.895585,41.560863,,
261850871,-73.887179,41.554559,,
261850872,-73.886939,41.554381,,
261850881,-73.88464,41.553952,,
261850882,-73.916954,41.728034,,
261850891,-73.913007,41.727628,,
261850923,-73.861301,41.565165,,
261850936,-73.860728,41.562553,,
261851137,-73.8911138,41.7085688,,
261851139,-73.9198074,41.7276558,,turning_circle
261851146,-73.9187168,41.7256522,,
261851150,-73.919702,41.726665,,
261851163,-73.9363872,41.7056636,,
261851164,-73.9364588,41.7064876,,
261851169,-73.9366791,41.7079469,,
261851172,-73.9369896,41.706454,,
261851187,-73.923489,41.535048,,
261851194,-73.922102,41.535421,,
261851200,-73.842736,41.587137,,
261851207,-73.847052,41.585331,,
261851251,-73.871274,41.569176,,
261851255,-73.870871,41.569598,,
261851267,-73.871704,41.568896,,
261851269,-73.870735,41.569749,,
261851336,-73.981987,41.505144,,
261851340,-73.948045,41.572732,,
261851379,-73.949791,41.565782,,
261851405,-73.602312,41.563705,,
261851412,-73.8999487,41.5354187,,
261851413,-73.901114,41.53443,,
261851414,-73.901563,41.534044,,
261851415,-73.902176,41.533524,,
261851416,-73.903405,41.532504,,
261851419,-73.914027,41.704602,,
261851420,-73.9131126,41.7059558,,
261851430,-73.7797078,41.585894,,
261851459,-73.7773855,41.5855088,,
261851475,-73.7759743,41.589374,,
261851476,-73.747385,41.63482,,
261851493,-73.746172,41.630531,,
261851528,-73.602988,41.572132,,
261851552,-73.968294,41.521256,,
261851580,-73.9115193,41.6000359,,
261851583,-73.911685,41.600015,,
261851591,-73.912526,41.599063,,
261851593,-73.835134,41.651997,,
261851600,-73.837437,41.648192,,
261851602,-73.912502,41.653879,,
261851605,-73.912181,41.654273,,turning_circle
261851627,-73.613583,41.565631,,
261852089,-73.9732683,41.5069238,,
261852094,-73.971733,41.508471,,
261852098,-73.970983,41.509223,,
261852103,-73.970081,41.510363,,
261852105,-73.969006,41.51173,,
261852119,-73.945935,41.549173,,
261852143,-73.946442,41.548418,,
261852156,-73.888552,41.651158,,
261852170,-73.806623,41.647768,,
261852184,-73.804344,41.646036,,
261852200,-73.878835,41.663668,,
261852205,-73.879429,41.662912,,
261852297,-73.9173566,41.7050007,,
261852299,-73.9153383,41.7042095,,
261852315,-73.953818,41.5164,,
261852328,-73.954388,41.517997,,
261852389,-73.652991,41.550311,,
261852409,-73.657153,41.552689,,
261852412,-73.657879,41.553737,,
261852416,-73.658898,41.555731,,
261852422,-73.659608,41.558283,,
261852423,-73.92236,41.527325,,
261852428,-73.923203,41.52722,,
261852429,-73.920868,41.525914,,
261852431,-73.921007,41.526154,,
261852432,-73.921158,41.526434,,
261852435,-73.921247,41.526912,,
261852454,-73.922483,41.528731,,
261852462,-73.922817,41.527678,,
261852471,-73.9731568,41.4988197,,turning_circle
261852472,-73.971812,41.497992,,
261852477,-73.9674211,41.5349506,,
261852479,-73.869514,41.555293,,
261852480,-73.86894,41.554912,,
261852651,-73.591152,41.579336,,
261852673,-73.57875,41.6108723,,
261852696,-73.935645,41.643609,,
261852702,-73.932848,41.643774,,
261852703,-73.930515,41.643724,,
261852707,-73.84402,41.559603,,
261852715,-73.841528,41.560974,,
261852730,-73.8678553,41.6840292,,
261852732,-73.868706,41.683299,,
261852750,-73.869353,41.683923,,
261852753,-73.8686776,41.6845422,,turning_circle
261852828,-73.955912,41.497183,,
261852884,-73.964154,41.491637,,
261852905,-73.967537,41.4921,,
261852908,-73.977415,41.476269,,
261852917,-73.977178,41.477196,,
261853082,-73.851146,41.642561,,
261853085,-73.852072,41.643121,,
261853100,-73.85714,41.645832,,
261853104,-73.89213,41.71653,,
261853119,-73.891863,41.717283,,
261853122,-73.806062,41.771502,,
261853134,-73.804972,41.772419,,
261853137,-73.80457,41.772754,,
261853138,-73.804132,41.773247,,
261853139,-73.803671,41.773786,,
261853144,-73.804186,41.774332,,
261853146,-73.804967,41.772686,,
261853147,-73.806381,41.772522,,
261853157,-73.974053,41.499302,,
261853158,-73.974431,41.498657,,
261853160,-73.871687,41.761066,,
261853195,-73.863189,41.757022,,
261853199,-73.86205,41.756849,,
261853203,-73.860627,41.756453,,
261853222,-73.706486,41.598224,,
261853245,-73.748916,41.608771,,
261853249,-73.746822,41.609321,,
261853259,-73.894377,41.604416,,
261853265,-73.896671,41.602669,,
261853268,-73.897363,41.602874,,
261853270,-73.921726,41.719746,,
261853276,-73.923835,41.719395,,
261853284,-73.864035,41.593353,,
261853290,-73.862327,41.59389,,
261853298,-73.86091,41.594657,,
261853320,-73.904992,41.670256,,
261853334,-73.90238,41.670881,,
261853387,-73.932765,41.64456,,
261853425,-73.9212724,41.7000809,,
261853427,-73.9221618,41.698408,,
261853428,-73.9227187,41.6973604,,
261853433,-73.9232359,41.6963874,,
261853443,-73.9208109,41.7016852,,traffic_signals
261853446,-73.9210321,41.7005807,,
261853457,-73.8706779,41.6227773,,
261853467,-73.870321,41.624244,,
261853469,-73.913069,41.540817,,
261853482,-73.909822,41.541395,,
261853483,-73.893448,41.643747,,
261853494,-73.894059,41.64465,,
261853520,-73.974591,41.475358,,
261853530,-73.911879,41.617153,,
261853532,-73.910935,41.616432,,
261853579,-73.570435,41.63318,,
261853585,-73.570861,41.63214,,
261853594,-73.57114,41.627532,,
261853777,-73.85999,41.557837,,
261853783,-73.862803,41.559589,,
261853785,-73.758489,41.6177374,,
261853799,-73.924914,41.537283,,
261853800,-73.925162,41.537492,,
261853851,-73.814789,41.553033,,
261853859,-73.8947759,41.536685,,
261853861,-73.893882,41.536492,,
261853914,-73.791962,41.61596,,
261853918,-73.790437,41.616572,,
261853923,-73.790447,41.617067,,
261853929,-73.788345,41.618714,,
261853932,-73.787361,41.619535,,
261853938,-73.840386,41.754001,,
261853943,-73.840216,41.751884,,
261853945,-73.840325,41.751402,,
261853965,-73.934092,41.510012,,
261853967,-73.933185,41.509899,,
261853973,-73.749835,41.596544,,
261853975,-73.888444,41.638315,,
261853986,-73.890697,41.637142,,
261853990,-73.892181,41.637575,,
261853991,-73.892537,41.637673,,
261854035,-73.9265033,41.658545,,
261854040,-73.9241477,41.6588146,,
261854042,-73.9239526,41.6588402,,
261854044,-73.9206662,41.6595067,,
261854050,-73.917806,41.659847,,
261854052,-73.9155455,41.6594764,,
261854053,-73.9143621,41.6593091,,
261854057,-73.9127066,41.659483,,
261854059,-73.910332,41.6600261,,
261854061,-73.9090399,41.660276,,
261854063,-73.907977,41.66047,,
261854068,-73.9066016,41.6605536,,
261854069,-73.9064266,41.6605324,,
261854079,-73.902318,41.658924,,
261854083,-73.897769,41.657599,,
261854089,-73.894744,41.657642,,
261854096,-73.891405,41.656742,,
261854097,-73.891082,41.656584,,
261854101,-73.89013,41.656267,,
261854105,-73.889168,41.656279,,
261854112,-73.884455,41.655591,,
261854116,-73.8818752,41.6554274,,
261854120,-73.876691,41.6555428,,
261854128,-73.932782,41.6536886,,
261854160,-73.9289303,41.6583462,,
261854161,-73.833391,41.7483,,
261854174,-73.835701,41.745701,,
261854182,-73.600398,41.564074,,
261854185,-73.598695,41.563996,,
261854191,-73.598174,41.563164,,
261854192,-73.931603,41.7073853,,
261854197,-73.916605,41.549277,,
261854210,-73.914828,41.550359,,
261854211,-73.852313,41.599246,,
261854217,-73.851113,41.598279,,
261854218,-73.912962,41.528115,,
261854219,-73.912401,41.527328,,
261854220,-73.773187,41.580325,,
261854226,-73.77088,41.578118,,
261854227,-73.886631,41.649321,,
261854230,-73.885791,41.649114,,
261854259,-73.850817,41.600574,,
261854261,-73.850835,41.60101,,
261854294,-73.801374,41.616574,,
261854296,-73.802061,41.616731,,
261854300,-73.802771,41.615,,
261854312,-73.9306873,41.6970795,,
261854316,-73.9277257,41.6516736,,
261854329,-73.9248794,41.6518137,,
261854349,-73.9201545,41.6518018,,
261854356,-73.9200027,41.6528514,,
261854378,-73.9246052,41.6530807,,
261854380,-73.9250322,41.652896,,
261854394,-73.83154,41.681703,,
261854398,-73.833096,41.680505,,
261854399,-73.833731,41.679964,,
261854410,-73.834151,41.677754,,
261854412,-73.874839,41.660902,,
261854456,-73.91445,41.576429,,
261854457,-73.913973,41.576766,,
261854472,-73.972748,41.544481,,
261854729,-73.938177,41.525874,,
261854730,-73.93648,41.526713,,
261854731,-73.936184,41.526878,,
261854733,-73.934779,41.527619,,
261854734,-73.730016,41.651535,,
261854749,-73.728903,41.642108,,
261854775,-73.723965,41.630233,,
261854779,-73.724435,41.629962,,
261854786,-73.725972,41.630169,,
261854812,-73.732199,41.63126,,
261854866,-73.749997,41.63261,,
261854908,-73.767764,41.630036,,
261854912,-73.768652,41.629391,,
261854915,-73.9306214,41.6960681,,
261854918,-73.9315199,41.693952,,
261854922,-73.9318867,41.6931667,,
261854926,-73.9318389,41.6917651,,
261854931,-73.9316349,41.689757,,
261854935,-73.9314336,41.6892924,,
261854938,-73.978235,41.5045491,,
261854945,-73.978209,41.503147,,
261854952,-73.978043,41.500572,,traffic_signals
261854956,-73.978162,41.499793,,
261854978,-73.820619,41.7454057,,
261854979,-73.9179383,41.596614,,
261854980,-73.918376,41.5956319,,
261854981,-73.9187622,41.5947397,,
261854982,-73.9188309,41.5945728,,
261854983,-73.9191571,41.5938346,,
261854984,-73.919543,41.592937,,
261854985,-73.9202214,41.5913504,,
261854986,-73.9203329,41.5910808,,
261854993,-73.9221568,41.5859564,,traffic_signals
261854996,-73.9305122,41.6846267,,
261854999,-73.9762073,41.4929847,,
261855016,-73.975125,41.489921,,
261855027,-73.974255,41.4887077,,
261855029,-73.9739223,41.4884778,,
261855052,-73.97804,41.50505,,
261855073,-73.978221,41.494288,,
261855088,-73.9176379,41.5973201,,
261855089,-73.9178868,41.596736,,
261855105,-73.676025,41.637594,,
261855108,-73.9195763,41.6618873,,
261855131,-73.913335,41.661089,,
261855196,-73.785345,41.5858085,,
261855217,-73.7774704,41.5809605,,
261855219,-73.7769706,41.5807447,,
261855225,-73.774369,41.579643,,
261855233,-73.775553,41.576119,,
261855253,-73.776889,41.564048,,
261855259,-73.776347,41.56276,,
261855301,-73.874279,41.763332,,
261855302,-73.9095366,41.5996701,,
261855314,-73.9063694,41.5945287,,
261855329,-73.878653,41.61872,,
261855408,-73.845353,41.717169,,
261855415,-73.843768,41.719894,,
261855453,-73.822359,41.564268,,
261855473,-73.819339,41.569015,,
261855505,-73.79209,41.617874,,
261855506,-73.841313,41.58935,,
261855512,-73.842302,41.590225,,
261855518,-73.844328,41.590883,,turning_circle
261855519,-73.792542,41.558419,,
261855621,-73.912258,41.539524,,
261855633,-73.909498,41.540291,,
261855637,-73.923776,41.606244,,stop
261855641,-73.924806,41.605483,,stop
261855700,-73.905153,41.53986,,
261855709,-73.948549,41.504901,,
261855710,-73.948059,41.505492,,
261855711,-73.947819,41.505782,,
261855715,-73.87056,41.59331,,
261855731,-73.870265,41.599718,,turning_circle
261855736,-73.901472,41.656664,,
261855738,-73.901577,41.657406,,turning_circle
261855739,-73.845627,41.597583,,
261855743,-73.84941,41.594817,,
261855751,-73.91966,41.689094,,
261855752,-73.91982,41.689082,,
261855846,-73.961076,41.49064,,
261855851,-73.963574,41.491291,,
261855860,-73.9143028,41.6992318,,
261855861,-73.841512,41.560303,,
261855876,-73.839863,41.562728,,
261855880,-73.896997,41.718509,,
261855881,-73.894753,41.718034,,
261855886,-73.891852,41.717629,,
261855897,-73.882556,41.719617,,
261855898,-73.823645,41.753331,,
261855905,-73.823506,41.752036,,
261855946,-73.760245,41.6172261,,turning_circle
261855947,-73.923439,41.68799,,
261855951,-73.921374,41.689336,,
261855952,-73.916728,41.729584,,
261855961,-73.914523,41.730506,,
261855962,-73.919679,41.531755,,
261855979,-73.918072,41.532273,,
261855980,-73.585923,41.565494,,
261855990,-73.849398,41.515979,,
261856013,-73.845658,41.514809,,
261856050,-73.910297,41.767337,,
261856077,-73.923378,41.595779,,
261856082,-73.923064,41.594915,,
261856091,-73.9359967,41.7101747,,
261856094,-73.9354217,41.7095468,,
261856105,-73.937666,41.7115289,,
261856108,-73.840827,41.575078,,
261856110,-73.839763,41.575206,,
261856155,-73.660887,41.625166,,
261856160,-73.875899,41.739078,,
261856172,-73.935764,41.523501,,
261856173,-73.936679,41.522386,,
261856176,-73.938445,41.52014,,
261856177,-73.977843,41.510311,,
261856245,-73.886401,41.595777,,
261856250,-73.885305,41.594239,,
261856263,-73.882786,41.592281,,
261856266,-73.882011,41.591584,,
261856269,-73.880655,41.590509,,
261856280,-73.796767,41.5641543,,
261856287,-73.878495,41.59153,,
261856288,-73.877811,41.591996,,
261856302,-73.873798,41.593197,,
261856303,-73.873095,41.593206,,
261856496,-73.9335283,41.6934713,,
261856510,-73.9362861,41.6910193,,
261856513,-73.936717,41.6900872,,
261856758,-73.901788,41.771254,,
261856765,-73.900176,41.772467,,
261856779,-73.9323918,41.7821502,,
261856783,-73.936402,41.782116,,
261856799,-73.940657,41.782084,,turning_circle
261856858,-73.7519511,41.6069819,,
261856859,-73.7512272,41.6064727,,turning_circle
261856866,-73.853278,41.605855,,
261856877,-73.851988,41.609346,,
261856883,-73.909362,41.664023,,
261856888,-73.910005,41.664475,,
261856927,-73.881987,41.579161,,
261857040,-73.857315,41.593948,,
261857052,-73.852696,41.597416,,
261857055,-73.9161272,41.5972109,,
261857058,-73.9141615,41.6017306,,
261857062,-73.913537,41.6028,,
261857067,-73.9121287,41.6031103,,
261857068,-73.860515,41.585961,,
261857080,-73.914938,41.592744,,turning_circle
261857082,-73.915188,41.591877,,
261857093,-73.882551,41.643206,,
261857100,-73.884225,41.643617,,
261857102,-73.885547,41.644412,,
261857107,-73.887499,41.645061,,
261857113,-73.9158253,41.5863841,,
261857119,-73.915133,41.585125,,
261857125,-73.91504,41.58322,,
261857179,-73.912614,41.601056,,
261857181,-73.911875,41.601111,,
261857189,-73.960564,41.534618,,
261857195,-73.882928,41.647564,,
261857196,-73.9292304,41.7091686,,
261857202,-73.9263595,41.7091396,,
261857205,-73.9251218,41.708949,,
261857215,-73.82726,41.576074,,
261857244,-73.897158,41.585546,,
261857248,-73.896724,41.586382,,turning_circle
261857298,-73.918592,41.524762,,
261857303,-73.917804,41.525157,,
261857314,-73.88315,41.542445,,
261857316,-73.883529,41.54369,,
261857326,-73.883926,41.543508,,
261857331,-73.883841,41.543267,,
261857342,-73.882684,41.541304,,
261857445,-73.7901155,41.6432918,,
261857457,-73.970603,41.528069,,
261857479,-73.8645997,41.7107935,,
261857481,-73.862559,41.709815,,
261857492,-73.897287,41.719201,,
261857493,-73.897433,41.719179,,
261857527,-73.807016,41.647426,,
261857529,-73.805954,41.648391,,
261857548,-73.8016343,41.652926,,
261857561,-73.796236,41.656051,,
261857573,-73.793792,41.657703,,
261857582,-73.714362,41.616709,,
261857594,-73.711624,41.619543,,
261857595,-73.924412,41.573143,,
261857613,-73.918816,41.575272,,
261857657,-73.928805,41.839872,,
261857671,-73.834866,41.541995,,
261857957,-73.754953,41.5436732,,
261858028,-73.7777432,41.5484613,,
261858032,-73.7786015,41.5499949,,
261858033,-73.7794223,41.5514522,,
261858050,-73.783334,41.554864,,
261858059,-73.9137459,41.6279122,,traffic_signals
261858067,-73.9089687,41.6278988,,
261858072,-73.907056,41.626593,,
261858114,-73.811841,41.77147,,
261858158,-73.954283,41.498711,,
261858161,-73.953915,41.499928,,
261858215,-73.9527169,41.5028934,,
261858233,-73.951772,41.503813,,
261858271,-73.949935,41.505568,,
261858287,-73.949344,41.506374,,
261858289,-73.935351,41.506755,,
261858329,-73.837912,41.676865,,
261858330,-73.977839,41.526333,,
261858345,-73.979324,41.527141,,
261858351,-73.873622,41.655469,,
261858364,-73.8734466,41.6542025,,
261858416,-73.7139,41.59133,,
261858427,-73.845684,41.666313,,
261858438,-73.845229,41.668865,,
261858446,-73.862972,41.574471,,
261858453,-73.863716,41.576642,,
261858455,-73.864821,41.577838,,
261858460,-73.867581,41.57948,,
261858475,-73.869431,41.578057,,
261858482,-73.869552,41.576291,,
261858538,-73.887807,41.791821,,
261858911,-73.82646,41.561351,,
261858924,-73.824326,41.559565,,
261858932,-73.827049,41.558841,,
261858933,-73.899464,41.765978,,
261858938,-73.898572,41.766584,,
261858939,-73.900537,41.58794,,
261858941,-73.899712,41.588539,,
261858942,-73.899439,41.588779,,
261858946,-73.897933,41.589402,,
261859005,-73.794921,41.790183,,
261859007,-73.794931,41.790115,,
261859008,-73.794964,41.790205,,
261859009,-73.795082,41.790223,,
261859010,-73.795121,41.790219,,
261859011,-73.795148,41.790199,,
261859012,-73.79516,41.79015,,
261859013,-73.795157,41.790129,,
261859014,-73.795141,41.790109,,
261859015,-73.795103,41.790093,,
261859016,-73.794991,41.790093,,
261859030,-73.809245,41.608001,,turning_circle
261859040,-73.809615,41.608298,,
261859052,-73.807829,41.609893,,
261859055,-73.8074,41.60942,,
261859113,-73.910575,41.636724,,
261859157,-73.833939,41.685662,,
261859163,-73.833163,41.684038,,
261859169,-73.832158,41.682436,,
261859172,-73.830987,41.681138,,
261859243,-73.8319763,41.6700212,,
261859317,-73.897097,41.769212,,
261859318,-73.8097169,41.5850329,,
261859334,-73.911882,41.804049,,
261859336,-73.908748,41.803425,,
261859364,-73.966753,41.553799,,
261859366,-73.967097,41.552865,,
261859370,-73.960915,41.501118,,
261859371,-73.960686,41.501347,,
261859372,-73.9601218,41.5019075,,
261859373,-73.959819,41.50221,,
261859375,-73.95844,41.503557,,
261859377,-73.957327,41.504627,,
261859386,-73.952826,41.507983,,
261859407,-73.950113,41.509896,,
261859419,-73.945977,41.511734,,
261859423,-73.945244,41.51125,,
261859425,-73.944503,41.51091,,
261859428,-73.919498,41.684426,,
261859431,-73.923629,41.684001,,
261859432,-73.925217,41.683829,,
261859447,-73.92148,41.719067,,
261859449,-73.920397,41.719065,,
261859453,-73.919152,41.719051,,
261859457,-73.982263,41.508523,,
261859463,-73.96955,41.55436,,
261859484,-73.600964,41.553266,,
261859553,-73.906388,41.675417,,
261859616,-73.866942,41.549256,,
261859617,-73.866427,41.549034,,
261859618,-73.95882,41.4943427,,
261859621,-73.9571068,41.4935355,,turning_circle
261859633,-73.8094937,41.5848403,,
261859637,-73.812398,41.5829337,,
261859639,-73.8156664,41.5800941,,
261859645,-73.818068,41.577942,,
261859654,-73.871071,41.646269,,
261859666,-73.867706,41.644796,,
261859677,-73.865224,41.643927,,
261859689,-73.865168,41.642476,,
261859690,-73.865164,41.64215,,
261859698,-73.866106,41.642351,,
261859711,-73.9347172,41.7884055,,
261859712,-73.9307781,41.775212,,
261859729,-73.93331,41.776234,,
261859743,-73.935017,41.775835,,
261859749,-73.936243,41.775959,,
261859773,-73.940721,41.777309,,
261859774,-73.901099,41.693681,,
261859779,-73.8965255,41.6931257,,
261859781,-73.8950321,41.6928052,,
261859782,-73.8934178,41.6924388,,
261859798,-73.738524,41.647336,,
261859816,-73.738028,41.649983,,
261859855,-73.741422,41.638214,,
261859902,-73.859797,41.580442,,
261859915,-73.861073,41.57715,,
261859920,-73.862486,41.576816,,
261859923,-73.865576,41.576136,,
261859925,-73.868139,41.575625,,
261859928,-73.868881,41.575408,,
261859962,-73.640232,41.576643,,
261860268,-73.767143,41.633427,,
261860308,-73.758347,41.636713,,
261860353,-73.8742025,41.6242253,,traffic_signals
261860374,-73.888488,41.621724,,
261860383,-73.890956,41.620151,,
261860402,-73.900691,41.612097,,
261860411,-73.90468,41.609647,,
261860418,-73.905245,41.60816,,
261860427,-73.908294,41.605619,,
261860435,-73.90851,41.60146,,
261860436,-73.9087899,41.6007419,,
261860438,-73.9090473,41.6002413,,
261860448,-73.9112189,41.5983029,,traffic_signals
261860449,-73.9113819,41.5982773,,traffic_signals
261860453,-73.891205,41.6797084,,traffic_signals
261860458,-73.8867933,41.6777467,,
261860479,-73.8846819,41.6715473,,
261860485,-73.881549,41.6689379,,
261860486,-73.8789484,41.667258,,
261860500,-73.8752662,41.6601663,,
261860505,-73.8744852,41.6581015,,
261860507,-73.8745195,41.6567356,,
261860518,-73.872873,41.6538694,,
261860528,-73.870994,41.652298,,
261860531,-73.870635,41.651804,,
261860532,-73.870494,41.651429,,
261860554,-73.874332,41.641302,,traffic_signals
261860581,-73.876121,41.629282,,
261860582,-73.8758728,41.6285406,,
261860584,-73.875722,41.628095,,
261860588,-73.8747628,41.6252465,,
261860593,-73.929634,41.520354,,
261860600,-73.928716,41.518688,,
261860604,-73.929539,41.517887,,
261860624,-73.930154,41.517424,,
261860625,-73.840462,41.606816,,
261860627,-73.841718,41.606272,,
261860628,-73.8397952,41.6059175,,turning_circle
261860754,-73.876213,41.524045,,
261860782,-73.876507,41.521884,,
261860783,-73.6011437,41.5619258,,
261860786,-73.6007226,41.5632407,,
261860788,-73.5996673,41.5653953,,
261860789,-73.904087,41.775809,,
261860920,-73.938985,41.7006474,,
261860924,-73.9392895,41.7000602,,
261860926,-73.9239706,41.7011846,,traffic_signals
261860928,-73.9214804,41.7004196,,
261860929,-73.9207918,41.700209,,
261860931,-73.967828,41.507919,,
261860932,-73.96739,41.508461,,
261860934,-73.966902,41.509129,,
261860935,-73.966416,41.509758,,
261860937,-73.9659609,41.510341,,
261860940,-73.812422,41.561386,,
261860949,-73.81053,41.562131,,
261860958,-73.91048,41.656341,,
261860971,-73.912874,41.655538,,turning_circle
261860972,-73.9158431,41.6725266,,
261860973,-73.917109,41.685856,,
261860974,-73.915904,41.68548,,
261860975,-73.842925,41.572147,,
261860976,-73.843099,41.571201,,turning_circle
261860979,-73.966529,41.5344264,,
261860982,-73.9650766,41.5353046,,
261860983,-73.9203303,41.6959143,,
261860984,-73.9077395,41.5672418,,
261861010,-73.909087,41.558671,,
261861035,-73.915263,41.548121,,
261861038,-73.91504,41.546907,,
261861041,-73.914738,41.545554,,
261861060,-73.968316,41.50048,,
261861062,-73.968845,41.499891,,
261861074,-73.8329805,41.6698481,,
261861084,-73.8376669,41.6695981,,
261861098,-73.8415293,41.6708098,,
261861157,-73.8899326,41.6926347,,traffic_signals
261861196,-73.923717,41.6600319,,
261861238,-73.759003,41.623144,,
261861292,-73.8987969,41.6845185,,
261861295,-73.8977703,41.6848249,,
261861321,-73.849883,41.600204,,
261861328,-73.849365,41.5985,,
261861342,-73.9587427,41.5011496,,
261861344,-73.959184,41.500507,,
261861354,-73.878294,41.523792,,
261861359,-73.877977,41.52251,,
261861363,-73.913001,41.802028,,
261861369,-73.910018,41.801638,,
261861370,-73.838578,41.577611,,
261861385,-73.837781,41.572998,,
261861387,-73.839438,41.692569,,
261861411,-73.83896,41.700487,,
261861522,-73.9600756,41.4940282,,
261861529,-73.957394,41.495213,,
261861545,-73.954867,41.496597,,
261861558,-73.685651,41.618788,,
261861562,-73.683609,41.620867,,
261861563,-73.911242,41.748881,,
261861573,-73.913456,41.750676,,
261861607,-73.911957,41.753595,,
261861629,-73.911619,41.753339,,
261861634,-73.911446,41.752845,,
261861639,-73.910836,41.751548,,
261861802,-73.883986,41.695848,,
261861828,-73.919509,41.683736,,
261861859,-73.9212362,41.6800489,,
261861860,-73.9211332,41.6796065,,
261861864,-73.9203608,41.676023,,
261861866,-73.9201805,41.6751639,,
261861882,-73.9250481,41.6726896,,
261861909,-73.9111271,41.6979885,,
261861911,-73.9101314,41.6995906,,traffic_signals
261861913,-73.9091462,41.7010872,,
261861915,-73.9087599,41.7017024,,
261861916,-73.9083479,41.7023753,,
261861918,-73.9077729,41.7032788,,
261861920,-73.907112,41.7042977,,
261861923,-73.9058179,41.706494,,
261861926,-73.9058694,41.707846,,
261861928,-73.926779,41.616425,,
261861939,-73.9246618,41.6197024,,
261861961,-73.925274,41.643102,,
